business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM SAI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87099 33759,N/A,4.9,18.0,"NH 22, Chatra, Jharkhand 825401",825103,24.2075474,84.86730299999999,ChIJZdkxUjatjDkRtC72D2DJTcU,https://www.google.com/maps/place/?q=place_id:ChIJZdkxUjatjDkRtC72D2DJTcU,part_384,2026-09-20 20:34:28,51452
Shyam Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80511 82841,N/A,4.1,28.0,"Old Hazaribagh Rd, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.373850299999997,85.35632559999999,ChIJ-YsIOtjj9DkRDGCtYQ_jDBY,https://www.google.com/maps/place/?q=place_id:ChIJ-YsIOtjj9DkRDGCtYQ_jDBY,part_384,2026-09-20 20:34:28,51453
ALI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Hardware store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"RQJQ+J58, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.831492299999997,84.7879407,ChIJy2VKSQBPizkR2SGt2i_G-5g,https://www.google.com/maps/place/?q=place_id:ChIJy2VKSQBPizkR2SGt2i_G-5g,part_384,2026-09-20 20:34:28,51454
MS PLYBOARD CENTRE (MUNNA PLY),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 75649 06913,N/A,5.0,,"Main Road, opposite Reliance Smart Point and Canara Bank, Patratu, Jharkhand 829118",825103,23.660550699999998,85.30722569999999,ChIJCQgpVhDr9DkRVFVj_H35I2I,https://www.google.com/maps/place/?q=place_id:ChIJCQgpVhDr9DkRVFVj_H35I2I,part_384,2026-09-20 20:34:28,51455
ganesh plywood,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Hardware store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88770 63234,https://www.ganeshply.com/,4.1,,"Marwadi mohalla, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2040799,84.87315199999999,ChIJh2YCjsutjDkRe9eJfh-cUjA,https://www.google.com/maps/place/?q=place_id:ChIJh2YCjsutjDkRe9eJfh-cUjA,part_384,2026-09-20 20:34:28,51456
Commercial Timber Company,Plywood and Timber Merchant,Lumber store,Lumber store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"78C4+764 Pugru, near Devi Mandap, Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.2706332,85.3055681,ChIJQ8VdYTMf9TkRzL7qCoj2bCc,https://www.google.com/maps/place/?q=place_id:ChIJQ8VdYTMf9TkRzL7qCoj2bCc,part_384,2026-09-20 20:34:28,51457
Mahavir Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70508 99300,N/A,5.0,,"near Hotlips Inn Restaurant, Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.403754499999998,85.2497537,ChIJifJ9vt_f9DkRn1lmSM3dN5A,https://www.google.com/maps/place/?q=place_id:ChIJifJ9vt_f9DkRn1lmSM3dN5A,part_384,2026-09-20 20:34:28,51458
M/S MINAKSHI PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85071 80444,N/A,4.1,,"Sitaram Dalmia Rd, nr. Patel saw mill, Madhupur, Jharkhand 815353",825103,24.260638999999998,86.65674949999999,ChIJl3O3_zs38TkRPVJH1pPbmsI,https://www.google.com/maps/place/?q=place_id:ChIJl3O3_zs38TkRPVJH1pPbmsI,part_384,2026-09-20 20:34:28,51459
New Enterprises plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94311 20999,N/A,4.4,,"Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.354412,85.338858,ChIJo-TnUZnh9DkR2ZGngErJSEE,https://www.google.com/maps/place/?q=place_id:ChIJo-TnUZnh9DkR2ZGngErJSEE,part_384,2026-09-20 20:34:28,51460
Sri Durga Ply And Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91109 44001,N/A,4.8,,"Suresh Mahato Complex, near HDFC Bank, Kuju, Jharkhand 825316",825103,23.720978199999998,85.50862359999999,ChIJOSd1BuGN9DkRda0i5XC2U0g,https://www.google.com/maps/place/?q=place_id:ChIJOSd1BuGN9DkRda0i5XC2U0g,part_384,2026-09-20 20:34:28,51461
Harsh Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Hardware store, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler, Locks Supplier, Home goods store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 657 223 5200,N/A,4.9,,"1, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8008736,86.2086764,ChIJkT8L6g_j9TkREP-2DhVDd4s,https://www.google.com/maps/place/?q=place_id:ChIJkT8L6g_j9TkREP-2DhVDd4s,part_384,2026-09-20 20:34:28,51462
INDU PLYWOOD & HARDWARE इन्दु प्लाईवुड एंड हार्डवेयर,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93866 96353,N/A,5.0,2.0,"near bhadrakali college, Goriatanr, Balia, Jharkhand 825408",825103,24.312136,85.1688207,ChIJh9ROMUdF8zkR5JcghQKHeqM,https://www.google.com/maps/place/?q=place_id:ChIJh9ROMUdF8zkR5JcghQKHeqM,part_384,2026-09-20 20:34:29,51463
Plywood Agencies,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Door supplier, Furniture accessories, Hardware store, Interior designer, Wood and laminate flooring supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97714 44714,N/A,4.8,328.0,"475, kashidih, near milkhiram market, Hirasingh Bagan, area, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, area",22.8017255,86.20708599999999,ChIJ9-VHNgXj9TkRuy0037g5Fp4,https://www.google.com/maps/place/?q=place_id:ChIJ9-VHNgXj9TkRuy0037g5Fp4,part_384,2026-09-20 20:34:30,51464
KHAITAN GLASS & PLYWOODS - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://plywood-dealers.centuryply.com/khaitan-glass-plywoods-centuryply-khaitan-glass-plywoods-manufacturer-sn-ganguli-road-ranchi-194616/Home?utm_source=locator&utm_medium=googleplaces,4.6,14.0,"Ground Floor, SN Ganguly Rd, opposite Paragon Sqare Building, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368164099999998,85.3223817,ChIJEdWRvgXh9DkRVMS-1AzIvXo,https://www.google.com/maps/place/?q=place_id:ChIJEdWRvgXh9DkRVMS-1AzIvXo,part_384,2026-09-20 20:34:30,51465
Saanvi Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home improvement store, Wood and laminate flooring supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78550 74204,http://www.saanviavs.com/,4.9,487.0,"M, 8, near Sudha Nursing Home, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2287897,84.8384813,ChIJdUyOATkZIDoRFxFELSeO3jg,https://www.google.com/maps/place/?q=place_id:ChIJdUyOATkZIDoRFxFELSeO3jg,part_384,2026-09-20 20:34:30,51466
LOKNATH PLYWOOD MANUFACTURER BARASAT,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82501 78118,https://loknathplywood.com/,5.0,135.0,"Rajibpur Rd, Balisha, West Bengal 743234",825103,22.7991282,88.5458675,ChIJD3zzDNqj-DkRNlomFC___Hk,https://www.google.com/maps/place/?q=place_id:ChIJD3zzDNqj-DkRNlomFC___Hk,part_384,2026-09-20 20:34:30,51467
Raj Shree Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70331 18899,https://www.greenply.com/store/raj-shree-ply-dealer-in-jharkhand,5.0,,"Po & Ps, SSKV High School Road, Mode, near Raj Medical, Dumri, Jharkhand 825106",825106,23.971809399999998,85.95089229999999,ChIJ0T5I4rIN9DkR2-mMgZQaTEA,https://www.google.com/maps/place/?q=place_id:ChIJ0T5I4rIN9DkR2-mMgZQaTEA,part_384,2026-09-20 20:35:08,54821
Shree Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 81025 40111,N/A,5.0,,"RFFC+JQ6, Bhiphore Hirak Rd, Tapowan colony, Dhanbad, Sabalpur, Jharkhand 828127",Tapowan colony,23.823955599999998,86.471633,ChIJ0fnrUgC79jkR-aXntAMioec,https://www.google.com/maps/place/?q=place_id:ChIJ0fnrUgC79jkR-aXntAMioec,part_384,2026-09-20 20:35:08,54822
Ply Sansar,Plywood and Timber Merchant,Lumber store,Lumber store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 81025 40111,N/A,5.0,,"27, Main Rd, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8115074,86.4526777,ChIJFavqBIS89jkRIwFhzm6mixs,https://www.google.com/maps/place/?q=place_id:ChIJFavqBIS89jkRIwFhzm6mixs,part_384,2026-09-20 20:35:08,54823
Shiv Shakti Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94311 21934,https://www.greenply.com/store/greenply-plywood-shiv-shakti-sales-best-plywood-shop-and-dealer-in-bhiphore-hirak-road-dhanbad_89,5.0,4.0,"Khata No 240, Plot No 906, Bhiphore Hirak Rd, near Ambedkar School, Gulab Nagar, Bhelatand, Dhanbad, Velatanr, Jharkhand 826005","Gulab Nagar, Bhelatand",23.831339399999997,86.44411459999999,ChIJtyusBAK79jkR4JVhr8WmV9A,https://www.google.com/maps/place/?q=place_id:ChIJtyusBAK79jkR4JVhr8WmV9A,part_384,2026-09-20 20:35:09,54824
Kamlawati Ply Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98351 09294,N/A,3.9,7.0,"Barwa Road, Bartand, Near – C.I.M.F.R Gate, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7996373,86.4343861,ChIJtwssPKS89jkRm6AErEgMOeY,https://www.google.com/maps/place/?q=place_id:ChIJtwssPKS89jkRm6AErEgMOeY,part_384,2026-09-20 20:35:09,54825
"Greenply Plywood (Shree Durga Ply House) - Best Plywood Shop And Dealer In Bakshi Bandh Road, Dumka",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91992 12221,https://www.greenply.com/store/shree-durga-ply-house-dealer-in-jharkhand,4.9,22.0,"Bakshi Bandh Road, Dumka, Jharkhand 814101",825106,24.274086999999998,87.24192239999999,ChIJj4tm23u38DkRy2EeMX4VLJo,https://www.google.com/maps/place/?q=place_id:ChIJj4tm23u38DkRy2EeMX4VLJo,part_384,2026-09-20 20:35:09,54826
Prince ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94311 92416,N/A,4.4,,"Netaji Chowk,Bhandaridih, Jharkhand 815301",Shastri Nagar,24.189370099999998,86.2997903,ChIJPWFS0dtV8TkRZ4QKncVmfxo,https://www.google.com/maps/place/?q=place_id:ChIJPWFS0dtV8TkRZ4QKncVmfxo,part_384,2026-09-20 20:35:55,57741
Shree Balaji Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96615 83666,N/A,4.8,,"Block Rd, near Kabir Gyan Mandir, Sirsia, Giridih, Jharkhand 815301",Sirsia,24.2017201,86.3110435,ChIJ06qgRDdX8TkRtKgndsaXjOw,https://www.google.com/maps/place/?q=place_id:ChIJ06qgRDdX8TkRtKgndsaXjOw,part_384,2026-09-20 20:35:55,57742
Maa Ply Traders Giridih Jharkhad,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79090 77490,N/A,4.4,,"Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.196872199999998,86.28393299999999,ChIJb_O8qcNX8TkRkrVCmdQFUVg,https://www.google.com/maps/place/?q=place_id:ChIJb_O8qcNX8TkRkrVCmdQFUVg,part_384,2026-09-20 20:35:55,57743
RISHU PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Gypsum Product Supplier, Interior Decorator, Interior designer, PVC windows supplier, Wood supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82103 29715,N/A,3.7,,"Barganda, Makatpur Rd, near viswanat mandir, opp. Gramin bank, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1918665,86.30850579999999,ChIJI05utSdU8TkRxMlt8i5up1c,https://www.google.com/maps/place/?q=place_id:ChIJI05utSdU8TkRxMlt8i5up1c,part_384,2026-09-20 20:35:55,57744
PLY CENTRE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Station Rd, in front of Line Masjid, Giridih, Jharkhand 815301",825108,24.1840123,86.3087518,ChIJWY-7mGZV8TkRQ_HKfCMb34Y,https://www.google.com/maps/place/?q=place_id:ChIJWY-7mGZV8TkRQ_HKfCMb34Y,part_384,2026-09-20 20:35:55,57745
India Ply & Wood,Plywood and Timber Merchant,Furniture accessories,Furniture accessories,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85788 80933,N/A,3.6,,"Station Rd, near DAV Public Road, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1923304,86.3080937,ChIJ2ZDKNDtU8TkR5EfIeGWjAcU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDKNDtU8TkR5EfIeGWjAcU,part_384,2026-09-20 20:35:55,57746
Meraj Ply Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92042 41624,N/A,3.7,,"near koldiha petrol pump, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1750413,86.2932842,ChIJ3eTmZ_lV8TkR7ijx21x7o1A,https://www.google.com/maps/place/?q=place_id:ChIJ3eTmZ_lV8TkR7ijx21x7o1A,part_384,2026-09-20 20:35:55,57747
Agarwal Ply,Plywood and Timber Merchant,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.4,,"Court Rd, near Navjeevan Nursing Home, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1900361,86.3069148,ChIJV8mnmChU8TkRAAAAMJvJsXU,https://www.google.com/maps/place/?q=place_id:ChIJV8mnmChU8TkRAAAAMJvJsXU,part_384,2026-09-20 20:35:55,57748
Pappu Ply Glass Center and Furniture,Plywood and Timber Merchant,Wholesale market,"Wholesale market, Aluminium Supplier, Door shop, Door supplier, Furniture maker, Furniture wholesaler, Glass shop, Hardware store, Wholesaler, Wood and laminate flooring supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"bus stand, near Sai Baba mandir, Atka, Bagodar, Jharkhand 825322",Atka,24.079151,85.82785609999999,ChIJ69kUa_B39DkRClAizNDaltc,https://www.google.com/maps/place/?q=place_id:ChIJ69kUa_B39DkRClAizNDaltc,part_384,2026-09-20 20:35:55,57749
Jharkhand Dham Plywood,Plywood and Timber Merchant,Shopping mall,Shopping mall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.5,,"CX5V+W46, Rajdhanwar Road, Rajdhanwar, Jharkhand 825412",825108,24.409793,85.9927579,ChIJB89YRLTr8zkR7V6-5d5y10w,https://www.google.com/maps/place/?q=place_id:ChIJB89YRLTr8zkR7V6-5d5y10w,part_384,2026-09-20 20:35:55,57750
PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76546 04000,N/A,5.0,,"57JP+VQ4 BARGANDA, near BISWANATH MANDIR, Mohulichuan, Giridih, Jarbad, Jharkhand 815301",Mohulichuan,24.182139,86.286951,ChIJ5zU_wSdU8TkR9efvOeIYHhs,https://www.google.com/maps/place/?q=place_id:ChIJ5zU_wSdU8TkR9efvOeIYHhs,part_384,2026-09-20 20:35:55,57751
Ganpati ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,,"RCHX+8PQ, Bhiphore Hirak Rd, Dhanbad, Velatanr, Jharkhand 826010",825108,23.8283444,86.44935029999999,ChIJv5H_J5m79jkRPwseI8qntJQ,https://www.google.com/maps/place/?q=place_id:ChIJv5H_J5m79jkRPwseI8qntJQ,part_384,2026-09-20 20:35:56,57752
AMBICA TIMBER INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76546 04000,http://www.ambicatimberindustriesgrd.com/,4.2,,"NH 114A, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1926942,86.30817549999999,ChIJpbHLxidU8TkRiZZ2VLgplE0,https://www.google.com/maps/place/?q=place_id:ChIJpbHLxidU8TkRiZZ2VLgplE0,part_384,2026-09-20 20:35:56,57753
Swagatam Ply Home,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93347 56500,N/A,4.2,,"Wa: O&2I5OOO2&I, Shakti Tower, Shakti Mandir Rd, opp. Punjab Sweet, Dhanbad, Jharkhand 826007",825108,23.784761,86.42222559999999,ChIJ-cqlS8y89jkRHoGpzZXncQA,https://www.google.com/maps/place/?q=place_id:ChIJ-cqlS8y89jkRHoGpzZXncQA,part_384,2026-09-20 20:35:56,57754
"SHREE VINAYAK TRADERS (Plywood, Timber, Laminates & Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98304 86029,N/A,4.9,,"Ground Floor, DF-60, Street Number 303, near Bisarjan Ghat, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5743592,88.4749394,ChIJ66sF4oELAjoRCPnY6PLXGXY,https://www.google.com/maps/place/?q=place_id:ChIJ66sF4oELAjoRCPnY6PLXGXY,part_384,2026-09-20 20:35:56,57755
DHANBAD PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97714 10003,N/A,5.0,21.0,"RFG5+H76, Bhiphore Hirak Rd, Kunj Vihar, Dhanbad, Jharkhand 826010",Kunj Vihar,23.826414399999997,86.4581259,ChIJYcxdjHi79jkRZABQqUFjRWw,https://www.google.com/maps/place/?q=place_id:ChIJYcxdjHi79jkRZABQqUFjRWw,part_384,2026-09-20 20:35:57,57756
Mayur Timber & Trading,Plywood and Timber Merchant,Business related,Business related,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98353 51171,N/A,5.0,2.0,"QCX4+PHG, Bhuli Rd, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.7993156,86.4064404,ChIJ5S-61kWj9jkRelMwQ-pG5wo,https://www.google.com/maps/place/?q=place_id:ChIJ5S-61kWj9jkRelMwQ-pG5wo,part_384,2026-09-20 20:35:57,57757
Om Bamboo And Ply,Plywood and Timber Merchant,Lumber store,Lumber store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,5.0,"CGQM+P7J, Jhumri Telaiya, Jharkhand 825409",825109,24.4393292,85.53314759999999,ChIJ1ROZYLx08zkRN7cSNgen8Bw,https://www.google.com/maps/place/?q=place_id:ChIJ1ROZYLx08zkRN7cSNgen8Bw,part_384,2026-09-20 20:36:36,60330
Shri Ganpati Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94311 42093,N/A,5.0,3.0,"Block Rd, near SBI bank, Jhumri Telaiya, Jharkhand 825409",825109,24.437502499999997,85.5333134,ChIJw9vdxBR18zkRINwPCu6yWkc,https://www.google.com/maps/place/?q=place_id:ChIJw9vdxBR18zkRINwPCu6yWkc,part_384,2026-09-20 20:36:36,60331
Maa Tarini glass and plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 76312 03299,N/A,4.7,10.0,"Grand Trunk Rd, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3801681,85.2640474,ChIJTQAacd1B8zkRhGXcokrL9ZE,https://www.google.com/maps/place/?q=place_id:ChIJTQAacd1B8zkRhGXcokrL9ZE,part_384,2026-09-20 20:36:36,60332
NARAYAN FURNITURE AND PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97984 90170,N/A,5.0,2.0,"7F2P+Q5G, Kariat pur chotti, Jharkhand 825405",825109,24.2520745,85.4854476,ChIJ8QbEdgB78zkRJTCxkRpC_3I,https://www.google.com/maps/place/?q=place_id:ChIJ8QbEdgB78zkRJTCxkRpC_3I,part_384,2026-09-20 20:36:36,60333
BABA PLYWOOD,Plywood and Timber Merchant,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"FH8V+GX2, Purnanagar Rd, Purnanagar, Koderma, Jharkhand 825410",825109,24.466224999999998,85.5947726,ChIJWa53AhEL8zkRSxEzEi3YhcU,https://www.google.com/maps/place/?q=place_id:ChIJWa53AhEL8zkRSxEzEi3YhcU,part_384,2026-09-20 20:36:37,60334
Jyoti Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,,"RamoShree, Circular Road, More, near Jyoti Timber, Bhurbhura, Deoghar, Jharkhand 814112",Panda Nagari,24.5050994,86.7101224,ChIJySGgP88X8TkR9Xn6aDJ2eI8,https://www.google.com/maps/place/?q=place_id:ChIJySGgP88X8TkR9Xn6aDJ2eI8,part_384,2026-09-20 20:36:37,60335
Prashanti Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior designer, Hardware store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94311 01403,N/A,4.2,,"Prashanti, Lalji Hirji Rd, beside Union Bank of India, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368695799999998,85.32224029999999,ChIJt462pQXh9DkREUubHffkuPw,https://www.google.com/maps/place/?q=place_id:ChIJt462pQXh9DkREUubHffkuPw,part_384,2026-09-20 20:36:37,60336
Laxmiplywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79034 34281,N/A,5.0,,"3, Kundu Bunglow Rd, near Bijli office, Madhupur, Jharkhand 815353",825109,24.263524099999998,86.6484554,ChIJDw0_uOA38TkRriQI_SF8zdI,https://www.google.com/maps/place/?q=place_id:ChIJDw0_uOA38TkRriQI_SF8zdI,part_384,2026-09-20 20:36:37,60337
Gupta Plywood,Plywood and Timber Merchant,Furniture store,Furniture store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 76311 95721,N/A,3.0,,"Gaya Rd, Barhi, Jharkhand 825405",825109,24.305394699999997,85.4154554,ChIJ2ScH1MVv8zkRFTYRSY7ImHE,https://www.google.com/maps/place/?q=place_id:ChIJ2ScH1MVv8zkRFTYRSY7ImHE,part_384,2026-09-20 20:36:38,60338
