business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsh Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91253 87920,N/A,4.6,40.0,"9X2X+GMJ, M.S. Tower, Pandeypur Rd, near Kali Mandir, Nai Basti, Pandeypur, Paharia, Varanasi, Uttar Pradesh 221002","Nai Basti, Pandeypur, Paharia",25.3513375,82.9991299,ChIJ2UOeLXwujjkRpWmYjtimy3A,https://www.google.com/maps/place/?q=place_id:ChIJ2UOeLXwujjkRpWmYjtimy3A,part_384,2026-09-20 20:21:49,14808
Stationery Point,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 86514 54647,N/A,5.0,67.0,"Nirsan Sah Jwellers, Sagar Complex, Krishna Shopy Ke Samne, Brahmpura Brahmpura Road, Ke Pichche, near City Cart Mall, Muzaffarpur, Bihar 842003",824209,26.135870999999998,85.36574829999999,ChIJ-YhK4hER7TkRMNrzTfL2rfY,https://www.google.com/maps/place/?q=place_id:ChIJ-YhK4hER7TkRMNrzTfL2rfY,part_384,2026-09-20 20:21:49,14809
Hitesh Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,45.0,"Tower Chowk, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.8202157,71.0425454,ChIJ57KBH2f94jsRDzoTn8kZkms,https://www.google.com/maps/place/?q=place_id:ChIJ57KBH2f94jsRDzoTn8kZkms,part_384,2026-09-20 20:21:49,14810
Sumit Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94318 44945,N/A,4.7,19.0,"west of civil court, Khadi Bhandar Road, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3447797,86.0698993,ChIJoUnn5D7N7TkRtZ-e9qBOCYM,https://www.google.com/maps/place/?q=place_id:ChIJoUnn5D7N7TkRtZ-e9qBOCYM,part_384,2026-09-20 20:21:50,14811
K.K.Book & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82858 56798,N/A,3.6,14.0,"Mahespura, Bihar 847404",824209,26.267335799999998,86.2801796,ChIJEUB578h47jkRDxeiuJHT_Kk,https://www.google.com/maps/place/?q=place_id:ChIJEUB578h47jkRDxeiuJHT_Kk,part_384,2026-09-20 20:21:50,14812
Ravi Mobile & Stationary shop,Bookstore and Stationery Shop,Stationery store,Stationery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98015 12632,N/A,1.0,,"Nagwan Imamganj, Bihar 824210",824210,24.4310461,84.6325237,ChIJUbtO4c3rjDkRe7aUvD-9CVU,https://www.google.com/maps/place/?q=place_id:ChIJUbtO4c3rjDkRe7aUvD-9CVU,part_384,2026-09-20 20:22:30,17770
Kumar pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99057 93743,N/A,3.7,,"Kurthaul - Bhelwara Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559633599999998,85.12279749999999,ChIJf8UUPeqn8jkRzmnrmanjxAA,https://www.google.com/maps/place/?q=place_id:ChIJf8UUPeqn8jkRzmnrmanjxAA,part_384,2026-09-20 20:22:30,17771
Raj stationery laufa,Bookstore and Stationery Shop,Book store,Book store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"58VQ+XWX, Laufa, Bihar 847403",824210,26.1949953,86.33987359999999,ChIJKUNPGgB77jkRJF8uiu3k9mY,https://www.google.com/maps/place/?q=place_id:ChIJKUNPGgB77jkRJF8uiu3k9mY,part_384,2026-09-20 20:22:30,17772
Mahamana Books,Bookstore and Stationery Shop,Book store,Book store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98396 68735,N/A,4.4,241.0,"Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4985511,86.68941509999999,ChIJRSHmc_sX8TkR9LIAFoYGHbg,https://www.google.com/maps/place/?q=place_id:ChIJRSHmc_sX8TkR9LIAFoYGHbg,part_384,2026-09-20 20:22:31,17773
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_384,2026-09-20 20:22:31,17774
Aditya pustak kendra,Bookstore and Stationery Shop,Book store,Book store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98356 73803,N/A,4.5,303.0,"Head Post Office Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6518029,84.9038783,ChIJD2rC4vs0kzkRQHxKEOnVQn0,https://www.google.com/maps/place/?q=place_id:ChIJD2rC4vs0kzkRQHxKEOnVQn0,part_384,2026-09-20 20:22:31,17775
PUJA STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98353 92866,N/A,3.7,,"Shiv Shakti Nagar Rd, Shiv Shakti Nagar, Sandalpur, Patna, Bihar 800006","Shiv Shakti Nagar, Sandalpur",25.6047749,85.17865719999999,ChIJ6dTVLrhY7TkRKygebKNOI3k,https://www.google.com/maps/place/?q=place_id:ChIJ6dTVLrhY7TkRKygebKNOI3k,part_384,2026-09-20 20:22:31,17776
Patli Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93863 64755,N/A,4.2,,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.618508199999997,85.1216742,ChIJgVZkrzBY7TkREkKTvbnUmZ4,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkREkKTvbnUmZ4,part_384,2026-09-20 20:22:31,17777
Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Pen store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98356 51905,N/A,4.3,,"499P+M23, Motijheel Rd, near Town Thana., Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119145,85.3850454,ChIJEUy3JOUQ7TkRKCmabgYcFv4,https://www.google.com/maps/place/?q=place_id:ChIJEUy3JOUQ7TkRKCmabgYcFv4,part_384,2026-09-20 20:22:32,17778
Pen House,Bookstore and Stationery Shop,Stationery store,Stationery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.8,,"Benta Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128933399999998,85.9046024,ChIJxWEHMlm47TkRdKJdeb1yiJ8,https://www.google.com/maps/place/?q=place_id:ChIJxWEHMlm47TkRdKJdeb1yiJ8,part_384,2026-09-20 20:22:32,17779
Swami Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98025 71029,N/A,4.8,,"Nandrampur Bass Rd, near Ganpati Plaza, Dharuhera, Haryana 123106",824210,28.2035119,76.79153099999999,ChIJq6pa_m9IDTkRHPkGVK1FN4Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pa_m9IDTkRHPkGVK1FN4Q,part_384,2026-09-20 20:22:32,17780
Pankaj Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98967 68457,N/A,4.6,,"Shiv Nagar, Ghisa Ki Dhani, Rewari, Haryana 123401","Shiv Nagar, Ghisa Ki Dhani",28.1987663,76.6319434,ChIJsXWZInlbDTkRpctNhMc4W_0,https://www.google.com/maps/place/?q=place_id:ChIJsXWZInlbDTkRpctNhMc4W_0,part_384,2026-09-20 20:22:32,17781
Prabhat Stationery,Bookstore and Stationery Shop,Book store,Book store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 22 2828 3046,N/A,4.2,,"State Highway 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1572683,85.89872609999999,ChIJaxFnjDC47TkRkf99R5PEtSo,https://www.google.com/maps/place/?q=place_id:ChIJaxFnjDC47TkRkf99R5PEtSo,part_384,2026-09-20 20:22:32,17782
Maa stationary center,Bookstore and Stationery Shop,Stationery store,Stationery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75640 15432,N/A,4.8,,"Road, Bathna, Motipur, Bihar 843111",824210,26.2640577,85.1675267,ChIJc8Wcv0on7TkROI2AVtQMI68,https://www.google.com/maps/place/?q=place_id:ChIJc8Wcv0on7TkROI2AVtQMI68,part_384,2026-09-20 20:22:32,17783
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_384,2026-09-20 20:22:32,17784
Arjun Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99392 90151,N/A,4.8,,"Garha - Hathauri Rd, Sahila Rampur, Bihar 843129",824210,26.2478226,85.5156803,ChIJ-zvjkgME7TkR3Fezl4qrlyA,https://www.google.com/maps/place/?q=place_id:ChIJ-zvjkgME7TkR3Fezl4qrlyA,part_384,2026-09-20 20:22:32,17785
Prabhat Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79090 14033,https://mybillbook.in/store/prabhat_stationery_house,4.9,,"Deepak Market, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202155,85.3853714,ChIJEddhSOUQ7TkRn-HalumxJUg,https://www.google.com/maps/place/?q=place_id:ChIJEddhSOUQ7TkRn-HalumxJUg,part_384,2026-09-20 20:22:32,17786
Raj Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95251 42439,N/A,4.3,,"Kacchi Pakki Bus Stand Road, Bhikanpur Dih, New Colony, Muzaffarpur, Bihar 842002","Bhikanpur Dih, New Colony",26.0992639,85.38921289999999,ChIJ_TgimAUR7TkRL6IkaoOKKuI,https://www.google.com/maps/place/?q=place_id:ChIJ_TgimAUR7TkRL6IkaoOKKuI,part_384,2026-09-20 20:22:32,17787
B.S. STATIONERY & BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 86074 77214,N/A,5.0,,"Dharuhera, Haryana 123106",824210,28.206678399999998,76.79399719999999,ChIJ3wTg_nBIDTkRXhq5seaec-o,https://www.google.com/maps/place/?q=place_id:ChIJ3wTg_nBIDTkRXhq5seaec-o,part_384,2026-09-20 20:22:32,17788
Saraswati books mart,Bookstore and Stationery Shop,Book store,"Book store, Supermarket",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,86.0,"green field, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7879102,85.0025031,ChIJ5UEU23Ir8zkRDjSyoenjEy4,https://www.google.com/maps/place/?q=place_id:ChIJ5UEU23Ir8zkRDjSyoenjEy4,part_384,2026-09-20 20:23:11,20577
ZAFAR BOOK HOUSE - AUTHORIZED OSWAAL BOOK DISTRIBUTOR,Bookstore and Stationery Shop,Book store,Book store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88041 55016,http://zafarbookhouse.com/,4.4,269.0,"Gautam Buddha Rd, near CHATTA MASJID, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.795581199999997,85.0082138,ChIJIes998kr8zkR_92_5fwGFlA,https://www.google.com/maps/place/?q=place_id:ChIJIes998kr8zkR_92_5fwGFlA,part_384,2026-09-20 20:23:11,20578
Surendra Book House,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98354 94965,https://chat.whatsapp.com/JSRoVBHaJwp3yXpx9q50NG,3.9,12.0,"Surendra Book House, KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7957,85.00819159999999,ChIJd4NTAz4q8zkR0hgzc9HpQqo,https://www.google.com/maps/place/?q=place_id:ChIJd4NTAz4q8zkR0hgzc9HpQqo,part_384,2026-09-20 20:23:11,20579
Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,28.0,"Pushpa Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.7714258,84.9986965,ChIJzU8TLWYr8zkRirOgCqiECH0,https://www.google.com/maps/place/?q=place_id:ChIJzU8TLWYr8zkRirOgCqiECH0,part_384,2026-09-20 20:23:11,20580
Kiran Book Depot,Bookstore and Stationery Shop,Book store,Book store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://kiranbook.com/,4.0,92.0,"T. Model School Lane, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.794717199999997,85.00775829999999,ChIJgTyB1T0q8zkRGg3WDsPFiig,https://www.google.com/maps/place/?q=place_id:ChIJgTyB1T0q8zkRGg3WDsPFiig,part_384,2026-09-20 20:23:11,20581
Sherghati Pustak Kendra,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95703 80821,N/A,3.5,4.0,"Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.563264099999998,84.7942853,ChIJXUVESUfPjDkRz9XWPNCjO7Y,https://www.google.com/maps/place/?q=place_id:ChIJXUVESUfPjDkRz9XWPNCjO7Y,part_384,2026-09-20 20:23:11,20582
Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97088 80884,N/A,4.4,24.0,"Paraiya Rd, Chhotki, Jagdeo Nagar, RoadGaya, Delha, Gaya, Bihar 823002","Chhotki, Jagdeo Nagar, RoadGaya",24.800850399999998,84.9939328,ChIJHQWUdB8r8zkRx9mA0uoKIz8,https://www.google.com/maps/place/?q=place_id:ChIJHQWUdB8r8zkRx9mA0uoKIz8,part_384,2026-09-20 20:23:11,20583
Ambika Stationary and Cybercafe,Bookstore and Stationery Shop,Stationery store,Stationery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96503 77872,https://youtube.com/@ambikastationaryandcybercafe?si=b6MT4xoGzKAPZl5q,5.0,1.0,"Murari market, Chatra Road, Dobhi, Kusha Bija, Bihar 824220",824211,24.5331558,84.9035871,ChIJOTcSsmvPjDkRxN1k-6L8rSQ,https://www.google.com/maps/place/?q=place_id:ChIJOTcSsmvPjDkRxN1k-6L8rSQ,part_384,2026-09-20 20:23:11,20584
New Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92346 82416,N/A,3.7,52.0,"Shop No 2, Ambedkar Market, Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7914575,85.0035108,ChIJSSBbSz8q8zkR7o_sskNMp0g,https://www.google.com/maps/place/?q=place_id:ChIJSSBbSz8q8zkR7o_sskNMp0g,part_384,2026-09-20 20:23:11,20585
Sarswati Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Books Wholesaler, Stationery wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80927 17755,N/A,,,"Satsang Nagar, Dak Bangla Rd, Sherghati, Bihar 824211",824211,24.555971399999997,84.78480019999999,ChIJkYMDtgDPjDkRI1-9ifGtTPI,https://www.google.com/maps/place/?q=place_id:ChIJkYMDtgDPjDkRI1-9ifGtTPI,part_384,2026-09-20 20:23:11,20586
Rose Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"HQ5R+P68, Durga Asthan Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559286399999998,84.79057689999999,ChIJdcg6Yv7PjDkR9nD169abs54,https://www.google.com/maps/place/?q=place_id:ChIJdcg6Yv7PjDkR9nD169abs54,part_384,2026-09-20 20:23:11,20587
National Books,Bookstore and Stationery Shop,Book store,Book store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76350 32149,N/A,5.0,,"HQ7X+X27, GB Rd, Sherghati, Bihar 824211",824211,24.5649162,84.7975342,ChIJffzUDwDPjDkRPAu_SQ6Njwo,https://www.google.com/maps/place/?q=place_id:ChIJffzUDwDPjDkRPAu_SQ6Njwo,part_384,2026-09-20 20:23:12,20588
NATRAJ STATIONERY &BOOK HOUSE,Bookstore and Stationery Shop,Pen store,Pen store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90602 09959,N/A,4.5,,"near DEVI ASTHAN, फतेहपुर, Gaya, Surheri, Bihar 823003",फतेहपुर,24.7817565,85.0219448,ChIJF_jcG6cr8zkRCLuDhS-hjN4,https://www.google.com/maps/place/?q=place_id:ChIJF_jcG6cr8zkRCLuDhS-hjN4,part_384,2026-09-20 20:23:12,20589
Arvind Book Store,Bookstore and Stationery Shop,Book store,Book store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99552 61504,N/A,4.1,,"Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8809407,85.5422212,ChIJiz_eaV7-8jkRQ_iDY-pzUvo,https://www.google.com/maps/place/?q=place_id:ChIJiz_eaV7-8jkRQ_iDY-pzUvo,part_384,2026-09-20 20:23:12,20590
GYANSAROVER,Bookstore and Stationery Shop,Book store,Book store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90973 33033,N/A,4.2,,"Gautam Buddha Rd, near Kotwali Police Station, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7974836,85.0087386,ChIJx6y-8D0q8zkRHwOdz47Rtpk,https://www.google.com/maps/place/?q=place_id:ChIJx6y-8D0q8zkRHwOdz47Rtpk,part_384,2026-09-20 20:23:12,20591
Ranju Pustak Bhandar,Bookstore and Stationery Shop,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70916 37187,N/A,5.0,,"QXMG+PF3, hanumangar, Gaya, Bihar 823001",Hanuman Nagar,24.784274,84.976163,ChIJ1RC8Bvoq8zkRcpkc4QBEGeo,https://www.google.com/maps/place/?q=place_id:ChIJ1RC8Bvoq8zkRcpkc4QBEGeo,part_384,2026-09-20 20:23:12,20592
Kumud Book House,Bookstore and Stationery Shop,Book store,"Book store, Pen store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92793 09394,N/A,4.0,,"Anand Market, Manpur Patwatoli, Manpur, Bihar 823003",Manpur Patwatoli,24.8090813,85.0254886,ChIJ7wgjm_cp8zkRACNcPU9ZQoA,https://www.google.com/maps/place/?q=place_id:ChIJ7wgjm_cp8zkRACNcPU9ZQoA,part_384,2026-09-20 20:23:12,20593
Raj Pustak Bhandar - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,Book store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97980 04399,N/A,4.0,,"Ashiana - Digha Rd, opposite Pamas Vihar Apartment, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.607115699999998,85.0809821,ChIJJUoY1_N-DRQRXiERxJ4HM8Y,https://www.google.com/maps/place/?q=place_id:ChIJJUoY1_N-DRQRXiERxJ4HM8Y,part_384,2026-09-20 20:23:12,20594
Vidyarthi enterprises pvt.Ltd,Bookstore and Stationery Shop,Book store,Book store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70708 95016,N/A,3.2,,"QXG9+8V8, Chandauti Road, Ashok Nagar, Gaya, Bihar 823001",Mahavir colony,24.775783099999998,84.9697034,ChIJW9zJ2rkr8zkRuEtrMW5e7FY,https://www.google.com/maps/place/?q=place_id:ChIJW9zJ2rkr8zkRuEtrMW5e7FY,part_384,2026-09-20 20:23:13,20595
Bhagwan Das Gupta & Sons,Bookstore and Stationery Shop,Copy shop,"Copy shop, Stationery store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.2,,"golpathar, Tekari Rd, Gaya, Bihar 823001",Dulhingunj,24.7982014,85.00964689999999,ChIJFVoWJRYq8zkROPG7FFZ3YTM,https://www.google.com/maps/place/?q=place_id:ChIJFVoWJRYq8zkROPG7FFZ3YTM,part_384,2026-09-20 20:23:13,20596
GUPTA PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Q2C4+98J, Dandibag Main Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7709616,85.0057697,ChIJnYS5QwAr8zkRukpoAL99Wfo,https://www.google.com/maps/place/?q=place_id:ChIJnYS5QwAr8zkRukpoAL99Wfo,part_384,2026-09-20 20:23:13,20597
A.K. Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95046 88833,N/A,4.1,,"Gol Patthar, Gautam Buddha Rd, Gaya, Bihar 823001",Dulhingunj,24.7977267,85.0085223,ChIJH1flHBYq8zkRthDNH86SW0U,https://www.google.com/maps/place/?q=place_id:ChIJH1flHBYq8zkRthDNH86SW0U,part_384,2026-09-20 20:23:13,20598
Arnav Retail Point,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90650 34917,N/A,5.0,10.0,"near Sabji Mandi, Kujapi, Gaya, Bihar 823002",824211,24.8142027,84.9797004,ChIJsc5qZrMr8zkRusSeTl5KbS8,https://www.google.com/maps/place/?q=place_id:ChIJsc5qZrMr8zkRusSeTl5KbS8,part_384,2026-09-20 20:23:13,20599
