business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Keshri’s 32 Pearls Dental Clinic | Implant centre | Best Dental Clinic in Ramgarh |Tooth pain treatment,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Doctor, Hospital, Orthodontist, Teeth whitening service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99318 27669,http://drkeshri.odoo.com/,4.7,,"Besides yamaha showroom, Thana Chowk, below Hotel Shivam Inn, opposite Eylex cinemas, Ramgarh Cantonment, Jharkhand 829122",825101,23.6395499,85.5111665,ChIJHUj9YYXz9DkR96p2zAbXlOA,https://www.google.com/maps/place/?q=place_id:ChIJHUj9YYXz9DkR96p2zAbXlOA,part_384,2026-09-20 20:32:57,43124
Nivaran Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80830 30614,https://www.nivaran.dental-care.co.in/,4.9,,"Gupta Complex, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.618852699999998,85.52029449999999,ChIJKWZKQPbz9DkRYafP-K8-Ssc,https://www.google.com/maps/place/?q=place_id:ChIJKWZKQPbz9DkRYafP-K8-Ssc,part_384,2026-09-20 20:32:57,43125
Procare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hair transplantation clinic, Psychiatrist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88093 45245,https://procaredentalclinic.netlify.app/,4.8,,"1st Floor Opposite Of Gandhi High School, Ramgarh Cantonment, Jharkhand 829122",825101,23.627066,85.5176493,ChIJu6hyKvXz9DkRMURjtGM_Yz0,https://www.google.com/maps/place/?q=place_id:ChIJu6hyKvXz9DkRMURjtGM_Yz0,part_384,2026-09-20 20:32:57,43126
The Best Dental care Dr Anupama Khatri,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88639 53226,N/A,5.0,,"bajar Tand, Gola Rd, bajar Tand, Ramgarh Cantonment, Jharkhand 829122",bajar Tand,23.6266769,85.5259581,ChIJW1W0dwD19DkR5B03HSvFLIM,https://www.google.com/maps/place/?q=place_id:ChIJW1W0dwD19DkR5B03HSvFLIM,part_384,2026-09-20 20:32:57,43127
Wisdom Dental Care - Dr.Pooja Sharma,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91555 08847,N/A,4.9,,"1st Floor, above Ramprasad Chandrabhan, Chatti bazar, Marwari Dharamshala, Ramgarh Cantonment, Jharkhand 829122","Chatti bazar, Marwari Dharamshala",23.6299201,85.51866609999999,ChIJJ8opnjvz9DkRQwUE37Yicq4,https://www.google.com/maps/place/?q=place_id:ChIJJ8opnjvz9DkRQwUE37Yicq4,part_384,2026-09-20 20:32:57,43128
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HMG2+4V9, Jharkhand 825101",825101,23.575297499999998,85.6522403,ChIJKfJbXBpZ9DkRLdpmwZWGxso,https://www.google.com/maps/place/?q=place_id:ChIJKfJbXBpZ9DkRLdpmwZWGxso,part_384,2026-09-20 20:32:57,43129
Nanak Dental Clinic and Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Pediatric dentist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Main Rood Ground Floor, Beside Hdfc Bank Park Hotel Building, Ramgarh Cantonment, Jharkhand 829122",825101,23.6097665,85.52517399999999,ChIJOQFZvVL19DkR1SV61G4itS8,https://www.google.com/maps/place/?q=place_id:ChIJOQFZvVL19DkR1SV61G4itS8,part_384,2026-09-20 20:32:57,43130
Maa Parvati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99341 43891,N/A,5.0,,"Shop No.21, Veer Kuwar Singh Chowk, near Ram Mandir, Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.6465049,85.5120701,ChIJHTMS0jjz9DkRhPRznyxNWVQ,https://www.google.com/maps/place/?q=place_id:ChIJHTMS0jjz9DkRhPRznyxNWVQ,part_384,2026-09-20 20:32:57,43131
Dental World | Dr Rahul Sharma | Best dental clinic in Ramgarh | Best dental surgeon | Best dentist in Ramgarh |,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82351 27997,N/A,5.0,,"Sharma market, Gola Rd, near LIC office, beside Pantaloons, Ramgarh Cantonment, Jharkhand 829122",825101,23.6333438,85.5148166,ChIJid2Zqo7z9DkRpJebeX5kuyw,https://www.google.com/maps/place/?q=place_id:ChIJid2Zqo7z9DkRpJebeX5kuyw,part_384,2026-09-20 20:32:57,43132
Rupali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JGF8+7QV, Sumitra market, opposite football ground, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6232334,85.51692,ChIJw4Gnof3z9DkR5yMpxcJ6WKo,https://www.google.com/maps/place/?q=place_id:ChIJw4Gnof3z9DkR5yMpxcJ6WKo,part_384,2026-09-20 20:32:57,43133
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90971 10295,N/A,5.0,,"RK Market,opp.chhoti masjid,chatti bazar, Jharkhand 825101",825101,23.5743336,85.6554783,ChIJPfSlThBZ9DkRjB6kCXYPlF4,https://www.google.com/maps/place/?q=place_id:ChIJPfSlThBZ9DkRjB6kCXYPlF4,part_384,2026-09-20 20:32:57,43134
Smile care Dental clinic orthodontic and implant center Dr. Alok ratan choudhary (MDS),Dental Clinic,Dentist,Dentist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"1st Floor, Smile care, Singh market, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6199641,85.5190641,ChIJVbllNADz9DkRH4lyhyOkzYc,https://www.google.com/maps/place/?q=place_id:ChIJVbllNADz9DkRH4lyhyOkzYc,part_384,2026-09-20 20:32:57,43135
Krishna Dental Care,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94709 39583,N/A,4.9,,"Shiv Mandir, Main Road, near Bijullia, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.618758099999997,85.5199346,ChIJyyJxVy3z9DkRIp76x3zSQFE,https://www.google.com/maps/place/?q=place_id:ChIJyyJxVy3z9DkRIp76x3zSQFE,part_384,2026-09-20 20:32:57,43136
City Dental Care -Dentist in Ramgarh,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70157 82047,https://city-dental-369445.grexa.site/,4.4,,"1st Floor, Ganak Complex, Cantt, Ramgarh Cantonment, Jharkhand 829122",Cantt,23.6357592,85.5132098,ChIJEd3vE0Lz9DkRvNCjQ8m4miE,https://www.google.com/maps/place/?q=place_id:ChIJEd3vE0Lz9DkRvNCjQ8m4miE,part_384,2026-09-20 20:32:57,43137
Smile Care Dr. Alok Ratan Choudhary,Dental Clinic,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82716 82994,N/A,4.8,,"bijulliya main road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.620189999999997,85.51904139999999,ChIJk0EiFvbz9DkRLaqRDqcHG5Y,https://www.google.com/maps/place/?q=place_id:ChIJk0EiFvbz9DkRLaqRDqcHG5Y,part_384,2026-09-20 20:32:57,43138
Kalyani Dental Care (dr.shailendra Kumar),Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,5.0,"JGH7+HHW, Ramgarh Cantonment, Jharkhand 829122",825101,23.628976299999998,85.5139435,ChIJ3bIuWs7z9DkRGi4PEmnLxPM,https://www.google.com/maps/place/?q=place_id:ChIJ3bIuWs7z9DkRGi4PEmnLxPM,part_384,2026-09-20 20:32:58,43139
Verma Dental Hospital & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84340 78149,N/A,4.2,20.0,"near Milonee Club, Tagore Path, behind Park, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6216272,85.52057459999999,ChIJ9fdLq47z9DkR6UPBKFIa9Oc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdLq47z9DkR6UPBKFIa9Oc,part_384,2026-09-20 20:32:58,43140
NATIONAL DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Railway Over bridge, Chitarpur college road, Mael, Jharkhand 825101",825101,23.5790099,85.64943989999999,ChIJQ-MTSYNZ9DkRAE3SR3Az9XU,https://www.google.com/maps/place/?q=place_id:ChIJQ-MTSYNZ9DkRAE3SR3Az9XU,part_384,2026-09-20 20:32:59,43141
Shivani Marketing,Dental Clinic,Dental supply store,Dental supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98357 57820,N/A,4.4,9.0,"Shop No. 104 (B), 1st Floor, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375087,85.324733,ChIJkxX7YhDh9DkRX5ugWRVev6k,https://www.google.com/maps/place/?q=place_id:ChIJkxX7YhDh9DkRX5ugWRVev6k,part_384,2026-09-20 20:32:59,43142
UMA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70703 73785,N/A,4.8,10.0,"PGH4+26R, Kuju, Jharkhand 825316",825101,23.7276199,85.5055292,ChIJB0siTu6N9DkRuUmX9bn9o2o,https://www.google.com/maps/place/?q=place_id:ChIJB0siTu6N9DkRuUmX9bn9o2o,part_384,2026-09-20 20:32:59,43143
Rajendra Dental Clinics,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.2,21.0,"829103, NH 33 Bypass Rd, Jharkhand 829122",825101,23.6298942,85.51362089999999,ChIJByBQi4zz9DkRkY6omjyQ6lY,https://www.google.com/maps/place/?q=place_id:ChIJByBQi4zz9DkRkY6omjyQ6lY,part_384,2026-09-20 20:32:59,43144
Famous Polytrade Center,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology, Dental school, Emergency dental service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88046 25046,https://polytrades.link/,4.4,16.0,"First Floor, Ratan Lal Commercial Complex, Shop No, F-115(B, Ratu Rd, opposite Aakashvani Durga Mandir, Ranchi, Jharkhand 834001",Kumhartoli,23.3791093,85.31309089999999,ChIJJXt8yL3g9DkRUK9dRdZgPDE,https://www.google.com/maps/place/?q=place_id:ChIJJXt8yL3g9DkRUK9dRdZgPDE,part_384,2026-09-20 20:32:59,43145
DR. ABHISHEK KUMAR (MDS ORTHODONTIST),Dental Clinic,Dentist,"Dentist, Orthodontist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.facebook.com/857325380993651/,3.7,3.0,"Shri Sai Dental clinic, Besides Income tax office, Thana chowk, Jharkhand 829122",825101,23.638482099999997,85.51172729999999,ChIJi1v3l3jz9DkRmMpudrYk9pY,https://www.google.com/maps/place/?q=place_id:ChIJi1v3l3jz9DkRmMpudrYk9pY,part_384,2026-09-20 20:32:59,43146
Smile n brace dental clinic,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70045 22523,N/A,5.0,,"New road, near lic office, Phusro, Jharkhand 829144",825102,23.7628321,86.00413739999999,ChIJKQWyTikV9DkRrdGH102jnDM,https://www.google.com/maps/place/?q=place_id:ChIJKQWyTikV9DkRrdGH102jnDM,part_384,2026-09-20 20:33:39,46564
The dentaland phusro A complete solution of dental,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99550 47477,N/A,4.8,,"MQ-86, Kargali Main Road, Phusro, Jharkhand 825102",825102,23.7669423,85.9881506,ChIJ82304hIV9DkR-PXNDqw_l5E,https://www.google.com/maps/place/?q=place_id:ChIJ82304hIV9DkR-PXNDqw_l5E,part_384,2026-09-20 20:33:39,46565
Healthy 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Nirmal market, Main Rd, near v mart, beside mi store, Phusro, Jharkhand 825102",825102,23.764609099999998,85.9948038,ChIJwd6NXwAV9DkR2f9edd5xtms,https://www.google.com/maps/place/?q=place_id:ChIJwd6NXwAV9DkR2f9edd5xtms,part_384,2026-09-20 20:33:39,46566
Healthy 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87692 76648,N/A,4.0,,"Nirmal market, Main Rd, near v mart, beside mi store, Phusro, Jharkhand 825102",825102,23.7645826,85.9947878,ChIJAU0NB68V9DkRfTVeRlC-jJQ,https://www.google.com/maps/place/?q=place_id:ChIJAU0NB68V9DkRfTVeRlC-jJQ,part_384,2026-09-20 20:33:39,46567
DANTASHRAY DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62009 59270,N/A,4.9,,"Plot-k 2, Ram Mandir, near Punjab National Bank, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.650457499999998,86.1562903,ChIJdRrhrCEj9DkR8G9c6lYM13o,https://www.google.com/maps/place/?q=place_id:ChIJdRrhrCEj9DkR8G9c6lYM13o,part_384,2026-09-20 20:33:39,46568
Advanced Dentistree - Best Dental Clinic in Bokaro,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94713 62050,https://www.advanceddentistree.com/,4.2,,"Plot No JC, 1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666641799999997,86.1480548,ChIJZ9jkPbMj9DkRUa__4w70w8w,https://www.google.com/maps/place/?q=place_id:ChIJZ9jkPbMj9DkRUa__4w70w8w,part_384,2026-09-20 20:33:39,46569
Phusro,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"New, Road, Phusro, Jharkhand 829144",825102,23.7627135,86.0067516,ChIJC821RgAV9DkRMISNPGQysew,https://www.google.com/maps/place/?q=place_id:ChIJC821RgAV9DkRMISNPGQysew,part_384,2026-09-20 20:33:39,46570
PRABHAKAR DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77799 95579,N/A,4.9,,"Plot NO-3, near Naya More, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.65224,86.1350478,ChIJLw9-y7Aj9DkRmwr1CVdkkps,https://www.google.com/maps/place/?q=place_id:ChIJLw9-y7Aj9DkRmwr1CVdkkps,part_384,2026-09-20 20:33:39,46571
BERMO DENTAL HALL,Dental Clinic,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX7X+W25, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7647516,85.9976179,ChIJq4aD5DMU9DkRS_wpKXJ__sA,https://www.google.com/maps/place/?q=place_id:ChIJq4aD5DMU9DkRS_wpKXJ__sA,part_384,2026-09-20 20:33:39,46572
Diagnostic OPG Dental X Ray,Dental Clinic,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"staff quarter dhori, Phusro, Jharkhand 825102",825102,23.768791099999998,85.9875306,ChIJpwGjfAAV9DkRxNLGSJsTc9g,https://www.google.com/maps/place/?q=place_id:ChIJpwGjfAAV9DkRxNLGSJsTc9g,part_384,2026-09-20 20:33:39,46573
Ayukta Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82189 88315,http://ayuktadentalclinic.wixsite.com/ayukta,5.0,,"Shop no. 9, Hotel Natraj Dharamsala mord, Chas, Jharkhand 827013",Shivpuri Colony,23.6333777,86.1754054,ChIJtcqy-bEj9DkRXZp5fXNIC2M,https://www.google.com/maps/place/?q=place_id:ChIJtcqy-bEj9DkRXZp5fXNIC2M,part_384,2026-09-20 20:33:39,46574
Shri Shyam Dental Care,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79911 55455,N/A,5.0,,"Station Rd, near TVS Showroom, Chandrapura, Jharkhand 828403",825102,23.753244799999997,86.11815899999999,ChIJw4JLJ9kZ9DkRmcE1WY0nMyw,https://www.google.com/maps/place/?q=place_id:ChIJw4JLJ9kZ9DkRmcE1WY0nMyw,part_384,2026-09-20 20:33:39,46575
Dantta,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95468 31411,http://www.dantta.com/,4.7,,"129, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.650131599999998,86.13327679999999,ChIJE3v8KF0j9DkR79BEm0xXVtE,https://www.google.com/maps/place/?q=place_id:ChIJE3v8KF0j9DkR79BEm0xXVtE,part_384,2026-09-20 20:33:39,46576
Bright Dental Care,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,,"Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6501301,86.1348807,ChIJX28YVKcj9DkRkDjSvxrbTDY,https://www.google.com/maps/place/?q=place_id:ChIJX28YVKcj9DkRkDjSvxrbTDY,part_384,2026-09-20 20:33:39,46577
""" The Dental Planet ""(Family of complete dental solution)",Dental Clinic,Dental clinic,"Dental clinic, Dentist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.dentalplanetbokaro.com/,4.6,,"Hotel Yamuna Villa Complex. Near garga bridge. Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638206099999998,86.1602849,ChIJrWXGy7sj9DkRHCLXMpyjSIw,https://www.google.com/maps/place/?q=place_id:ChIJrWXGy7sj9DkRHCLXMpyjSIw,part_384,2026-09-20 20:33:39,46578
Dr. Shivam Dental & Orthodontic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Denture care center, Orthodontist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81020 23832,N/A,4.8,,"City Center, Plot No. JC - 2, Near nut Khat Sweets and royal public school, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6667231,86.14790339999999,ChIJjXEHPbMj9DkRkaAYVkTiAQ0,https://www.google.com/maps/place/?q=place_id:ChIJjXEHPbMj9DkRkaAYVkTiAQ0,part_384,2026-09-20 20:33:39,46579
Mathur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94711 56478,https://www.mathurdentalcare.in/,4.6,,"Ga 7, city centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667171399999997,86.14871219999999,ChIJv4PBRLMj9DkRCtmDQucvgeQ,https://www.google.com/maps/place/?q=place_id:ChIJv4PBRLMj9DkRCtmDQucvgeQ,part_384,2026-09-20 20:33:39,46580
OroCare Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84297 04485,N/A,5.0,,"near Jain Mandir, Gujarati Colony, Chas, Bokaro Steel City, Jharkhand 827013",Gujarati Colony,23.6393183,86.16255939999999,ChIJ0yj1QOAj9DkRIXScWKzEIaE,https://www.google.com/maps/place/?q=place_id:ChIJ0yj1QOAj9DkRIXScWKzEIaE,part_384,2026-09-20 20:33:39,46581
"Nandani Dental Clinic Dr Vijay Kumar (BDS,MDS), Dr Madhu Kumari (BDS)",Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74885 72978,N/A,4.9,,"plot number 165, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6485098,86.1341806,ChIJ1eCCFgsj9DkRdf98YXt0GtY,https://www.google.com/maps/place/?q=place_id:ChIJ1eCCFgsj9DkRdf98YXt0GtY,part_384,2026-09-20 20:33:39,46582
GAUTAM DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Pediatric dentist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82524 22422,N/A,4.6,,"M48W+W2H, C-30 City Centre, opposite Yamaha Showroom, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667311899999998,86.14506349999999,ChIJAQAAADUi9DkRyBuVrO9-FeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADUi9DkRyBuVrO9-FeY,part_384,2026-09-20 20:33:39,46583
Dr. John liu,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76546 63305,N/A,4.3,,"City Centre, C1/21D, behind Jharkhand Cooperative Bank, near Raymond Showroom, Sector 04, Bokaro Steel City, Jharkhand 827004",Sector 04,23.6661018,86.1445336,ChIJu4ojYq0j9DkRPBsXR1by9-k,https://www.google.com/maps/place/?q=place_id:ChIJu4ojYq0j9DkRPBsXR1by9-k,part_384,2026-09-20 20:33:39,46584
Dental Cure,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81022 05574,N/A,5.0,,"10, Plot no - KF, opposite Style Baazar, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6662061,86.1529012,ChIJC4ebnqYj9DkRnI4hcGuAfIc,https://www.google.com/maps/place/?q=place_id:ChIJC4ebnqYj9DkRnI4hcGuAfIc,part_384,2026-09-20 20:33:39,46585
Anand Dental Hub (M.D.S. Clinic) ✨,Dental Clinic,Dentist,Dentist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90363 40518,N/A,4.9,,"Near, Carmel School Rd, Alkapuri Chowk, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Alkapuri Chowk, Shree Krishna Nagar, Forest Colony",24.1931105,86.28987819999999,ChIJqYwLq7hV8TkRVkZbeJ6089c,https://www.google.com/maps/place/?q=place_id:ChIJqYwLq7hV8TkRVkZbeJ6089c,part_384,2026-09-20 20:33:39,46586
Hazra Dental Care,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87979 69589,N/A,2.5,,"M582+H54, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666377999999998,86.1504645,ChIJcUR7SLMj9DkR28HZ7w2y7cU,https://www.google.com/maps/place/?q=place_id:ChIJcUR7SLMj9DkR28HZ7w2y7cU,part_384,2026-09-20 20:33:40,46587
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 02668,N/A,1.0,1.0,"Main Road, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.633213299999998,86.1802392,ChIJcUjHVFch9DkRk0NF5lFZnuM,https://www.google.com/maps/place/?q=place_id:ChIJcUjHVFch9DkRk0NF5lFZnuM,part_384,2026-09-20 20:33:40,46588
