business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Medical & Surgical,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98354 88331,N/A,4.4,54.0,"Sidhnath Complex, Chowk, near Green Hotel, Nawada, Arrah, Bihar 802301",Nawada,25.553542,84.6662942,ChIJY9u3zyNfjTkRSRfDKAx_EQQ,https://www.google.com/maps/place/?q=place_id:ChIJY9u3zyNfjTkRSRfDKAx_EQQ,part_384,2026-09-20 20:23:35,21941
New Jain Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99310 90200,N/A,4.7,16.0,"Sadar Hospital, Sadar Hospital Road, Nawada, Arrah, Bihar 802301",Nawada,25.558509299999997,84.671082,ChIJRTCGtl1fjTkRAAAAMJlk33M,https://www.google.com/maps/place/?q=place_id:ChIJRTCGtl1fjTkRAAAAMJlk33M,part_384,2026-09-20 20:23:35,21942
Yogendra Homeo Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93340 01154,N/A,4.3,31.0,"Nawada, Chowk, Station Road, Arrah, Bihar 802301",Nawada,25.5538588,84.6663871,ChIJCZ3HJ0tfjTkRa1ay3WuOr5A,https://www.google.com/maps/place/?q=place_id:ChIJCZ3HJ0tfjTkRa1ay3WuOr5A,part_384,2026-09-20 20:23:35,21943
SRD HOMOEOPATHIC CLINIC AND MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98527 64597,N/A,4.8,21.0,"Usri, bazar Ramdev chauk, Danapur, Bihar 801105",824217,25.6015727,85.0151837,ChIJy5b4h0FV7TkRHAT3qFJupUE,https://www.google.com/maps/place/?q=place_id:ChIJy5b4h0FV7TkRHAT3qFJupUE,part_384,2026-09-20 20:23:35,21944
Sri ganga ayurvedic farmensi,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"955Q+9FF, G t road, Handia, Uttar Pradesh 221503",824217,25.3584367,82.1886705,ChIJqegi3x5XhTkR5DufdvJAvUI,https://www.google.com/maps/place/?q=place_id:ChIJqegi3x5XhTkR5DufdvJAvUI,part_384,2026-09-20 20:23:36,21945
KUMAR AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Auraila, Uttar Pradesh 222161",824217,25.671602699999998,82.6041894,ChIJ4Ydd7ik9kDkRQvikdhLfEyc,https://www.google.com/maps/place/?q=place_id:ChIJ4Ydd7ik9kDkRQvikdhLfEyc,part_384,2026-09-20 20:23:36,21946
Mahadev Ayurvedic Medicine Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"near Tehsil, Rajatalab, Birbhanpur, Varanasi, Uttar Pradesh 221311",Rajatalab,25.271790499999998,82.8560822,ChIJu4hjAcXNjzkRLlRwpIqP9gM,https://www.google.com/maps/place/?q=place_id:ChIJu4hjAcXNjzkRLlRwpIqP9gM,part_384,2026-09-20 20:23:36,21947
Aayusha aayurvedic davakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,1.0,,"37FQ+JQP, Mubarakpur, Uttar Pradesh 276404",824217,26.074075099999998,83.2894614,ChIJWfGRYgCXkTkRdI4vAILIolc,https://www.google.com/maps/place/?q=place_id:ChIJWfGRYgCXkTkRdI4vAILIolc,part_384,2026-09-20 20:23:36,21948
Rajkiya ayurvedic chikitsalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.5,,"5X2X+4W6, Bilari, Bilari Lakhanpur, Uttar Pradesh 223221",824217,26.150277,82.9997588,ChIJY8vXPwCvkTkRNnWc_ETuODA,https://www.google.com/maps/place/?q=place_id:ChIJY8vXPwCvkTkRNnWc_ETuODA,part_384,2026-09-20 20:23:36,21949
Ayur Shakti Ayurveda and Panchakarma health care centre,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93694 90705,N/A,5.0,,"Ayur Shakti Ayurveda and Panchakarma health care centre, Om Nagar Colony, Benipur, Danganj, Varanasi, Uttar Pradesh 221007","Om Nagar Colony, Benipur, Danganj",25.3694641,83.0062255,ChIJo6wUW_QvjjkR1oOE60m1zdw,https://www.google.com/maps/place/?q=place_id:ChIJo6wUW_QvjjkR1oOE60m1zdw,part_384,2026-09-20 20:23:36,21950
Jankalyan Ayurvedic ACUPRESSURE Healing Center (2),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"sirkina, mata mandir, Singramau, Badlapur, Badalapur, Uttar Pradesh 222175",824217,25.9293223,82.3958057,ChIJ6Szlq1ZtkDkRSBnUU7Wdm5A,https://www.google.com/maps/place/?q=place_id:ChIJ6Szlq1ZtkDkRSBnUU7Wdm5A,part_384,2026-09-20 20:23:36,21951
आयुर्वेदिक वैद्य जी,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"85X7+5X6, Lok Road, near Hero Ajence, Harchandpur, Bala, Uttar Pradesh 229303",824217,26.347900199999998,81.1648932,ChIJE40Q7M69mzkRp8Ysr1rcOrI,https://www.google.com/maps/place/?q=place_id:ChIJE40Q7M69mzkRp8Ysr1rcOrI,part_384,2026-09-20 20:23:36,21952
Abhishek Ayurvedic Davakhana (parijat bhavan),Ayurvedic Pharmacy and Clinic,Hospital,Hospital,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91404 06090,N/A,4.8,,"G3C8+93P, Haibatpur, Bharauti, Uttar Pradesh 212404",824217,25.5209542,82.06521599999999,ChIJh1_BkE2tmjkRn-EnonAvdq4,https://www.google.com/maps/place/?q=place_id:ChIJh1_BkE2tmjkRn-EnonAvdq4,part_384,2026-09-20 20:23:36,21953
Shri Ram Sanjeevani Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91420 44855,N/A,5.0,,"Nasriganj Police Chowki, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.646399199999998,85.0703226,ChIJI5EL1qVX7TkR5F4XcE_lQEY,https://www.google.com/maps/place/?q=place_id:ChIJI5EL1qVX7TkR5F4XcE_lQEY,part_384,2026-09-20 20:23:37,21954
Sawood & Brother's,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94314 71908,N/A,3.7,,"4FJH+76W, Kakorwa Basti, Basantpur, Araria, Bihar 854311",Kakorwa Basti,26.1307399,87.4780633,ChIJZbt4MUKJ7zkRVfpnZNAKu5o,https://www.google.com/maps/place/?q=place_id:ChIJZbt4MUKJ7zkRVfpnZNAKu5o,part_384,2026-09-20 20:23:37,21955
DURGA PHARMA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99399 66532,N/A,3.4,,"Dakbanglow Road, Kali Asthan Road, in front of County Mart, near Dwarika Hospital, Begusarai, Bihar 851101",Chitragupta Nagar,25.413222599999997,86.1414834,ChIJ8VMS540b8jkRxXkGF57AKbY,https://www.google.com/maps/place/?q=place_id:ChIJ8VMS540b8jkRxXkGF57AKbY,part_384,2026-09-20 20:23:37,21956
MS Haque Clinic | Best Ayurveda Clinic - Ayurvedic & Unani Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 72610 39088,http://www.mshaqueclinic.com/,5.0,725.0,"Chowk, 132, KP Rd, Gaya, Bihar 823001",Dulhingunj,24.796583899999998,85.0096358,ChIJGfP6C3Qr8zkRiusav4ITeFY,https://www.google.com/maps/place/?q=place_id:ChIJGfP6C3Qr8zkRiusav4ITeFY,part_384,2026-09-20 20:24:15,24012
Jeena Sikho HiiMS Gaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Heart hospital, Hospital, Maternity Centre",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 87920 87920,https://hiims.in/clinic/gaya/,4.4,37.0,"Shivam Shubham Niwash, beside Amit Medical, near Gaya College, A P Colony, Gaya, Bihar 823001",A P Colony,24.781689099999998,84.983728,ChIJ0-W5yG8r8zkRwas6pNgKnoU,https://www.google.com/maps/place/?q=place_id:ChIJ0-W5yG8r8zkRwas6pNgKnoU,part_384,2026-09-20 20:24:15,24013
Rajkiya Ayurvedic College & Hospital,Ayurvedic Pharmacy and Clinic,College,College,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 612 268 6378,https://gachpatna.org.in/,4.2,597.0,"Budhha Murti, Justice Rajkishore Path, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.608379199999998,85.1494134,ChIJP_WmxKlZ7TkRpTHpkitF0jU,https://www.google.com/maps/place/?q=place_id:ChIJP_WmxKlZ7TkRpTHpkitF0jU,part_384,2026-09-20 20:24:15,24014
Patanjali Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health consultant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93348 63037,http://www.divyayoga.com/,3.6,9.0,"Ramsagar Rd, Near Kiran Cinema, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7844689,85.0050117,ChIJ_drSnTcq8zkR2b0Q5hb1ti4,https://www.google.com/maps/place/?q=place_id:ChIJ_drSnTcq8zkR2b0Q5hb1ti4,part_384,2026-09-20 20:24:15,24015
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99392 85699,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-anugrah-puri-colony-gaya-257887/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"House No 155, Anugrah Puri Colony, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7913957,85.0002336,ChIJ-fc0atsr8zkRcJd9f8g1J50,https://www.google.com/maps/place/?q=place_id:ChIJ-fc0atsr8zkRcJd9f8g1J50,part_384,2026-09-20 20:24:15,24016
"Ayurvedhic medicine Sunday , Monday this days Doctor Available Remaining days no guarantee",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"637H+94C, Dasapal, Chhattisgarh 494222",824219,19.2134467,82.07776439999999,ChIJL1ZlVvIFMDoRJ1OKHVUa_Zs,https://www.google.com/maps/place/?q=place_id:ChIJL1ZlVvIFMDoRJ1OKHVUa_Zs,part_384,2026-09-20 20:24:16,24017
Aushadhi Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical clinic",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 85398 85639,N/A,4.9,,"Shiv Mandir Chowk, Naya Tola Rd, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536485799999998,87.57380309999999,ChIJ-bWrmDKp-jkRzefHExPz194,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrmDKp-jkRzefHExPz194,part_384,2026-09-20 20:24:16,24018
Nayak ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.7,,"NH 19, Handia, Uttar Pradesh 221503",824219,25.361589199999997,82.2010276,ChIJ-QMUodtVhTkRzFsoldTsplU,https://www.google.com/maps/place/?q=place_id:ChIJ-QMUodtVhTkRzFsoldTsplU,part_384,2026-09-20 20:24:16,24019
Pradhan Mantri Jan Aushadhi Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 79034 27084,N/A,4.4,25.0,"Bageshwari Rd, Ambedakar Nagar, K P Colony, Gaya, Bihar 823002","Ambedakar Nagar, K P Colony",24.810071999999998,85.0058748,ChIJKRcckA0q8zkRP-TuOOC9bdI,https://www.google.com/maps/place/?q=place_id:ChIJKRcckA0q8zkRP-TuOOC9bdI,part_384,2026-09-20 20:24:16,24020
Maa Mangala Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99734 98563,N/A,4.2,9.0,"RX3V+XP5, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.804876699999998,84.9943598,ChIJ00eRG28q8zkR9jH0Kz8tHTI,https://www.google.com/maps/place/?q=place_id:ChIJ00eRG28q8zkR9jH0Kz8tHTI,part_384,2026-09-20 20:24:16,24021
Kimaya Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 81278 00414,N/A,5.0,2.0,"9W6X+5CR, Panchkoshi Marg, Shivpur, Ganeshpur, Tarna, Varanasi, Uttar Pradesh 221003",Tarna,25.3604818,82.9485077,ChIJwRC5bzwtjjkRqJ_aQSKFI7M,https://www.google.com/maps/place/?q=place_id:ChIJwRC5bzwtjjkRqJ_aQSKFI7M,part_384,2026-09-20 20:24:16,24022
Jai Gurudev Patanjali store,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95706 60549,N/A,3.7,34.0,"Korma Rd, Chhotki, K P Colony, Nawada, Gaya, Bihar 823003","Chhotki, K P Colony",24.8187288,85.0054081,ChIJUbTWVgoq8zkRwuYNVPfSJLo,https://www.google.com/maps/place/?q=place_id:ChIJUbTWVgoq8zkRwuYNVPfSJLo,part_384,2026-09-20 20:24:17,24023
Maa Meena Ayurvedic Medical Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62055 73958,N/A,5.0,,"Jay Hind Academy, Chatra Road, near Budh Bazar, Dobhi, Kusha Bija, Bihar 824220",824220,24.528440699999997,84.9052055,ChIJYaPSeFPLjDkRexZ2KLI-sQE,https://www.google.com/maps/place/?q=place_id:ChIJYaPSeFPLjDkRexZ2KLI-sQE,part_384,2026-09-20 20:24:53,25701
KESHARI CHIKITSALAYA AND AYURVEDA KENDRA,Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94729 45835,N/A,4.5,,"RJ Town Rd, Tiwaribigha, Rafiganj, Bihar 824125",Tiwaribigha,24.821322,84.6382156,ChIJPxxdWWUgjTkRfVOqSr1r01U,https://www.google.com/maps/place/?q=place_id:ChIJPxxdWWUgjTkRfVOqSr1r01U,part_384,2026-09-20 20:24:53,25702
Arogya Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99310 75347,N/A,3.0,,"Tekari Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7988304,85.0058858,ChIJpYDLlxUq8zkR-b3C_gm3RgA,https://www.google.com/maps/place/?q=place_id:ChIJpYDLlxUq8zkR-b3C_gm3RgA,part_384,2026-09-20 20:24:53,25703
APRAM AYURVEDIC MEDICINE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98963 32884,N/A,4.5,,"Vasant Vihar, Karnal, Haryana 132001",Vasant Vihar,29.7079542,77.0057276,ChIJfcoedPlvDjkRcZY47h_hsR4,https://www.google.com/maps/place/?q=place_id:ChIJfcoedPlvDjkRcZY47h_hsR4,part_384,2026-09-20 20:24:54,25704
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_384,2026-09-20 20:24:54,25705
Ayurveda Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.5,,"P7M3+5WH, Biharipur, Sonia Vihar, Delhi, 110090","Biharipur, Sonia Vihar",28.7329327,77.2548621,ChIJLZ5H8Kj_DDkRsPUUsuXMNmE,https://www.google.com/maps/place/?q=place_id:ChIJLZ5H8Kj_DDkRsPUUsuXMNmE,part_384,2026-09-20 20:24:54,25706
Jari Buti Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72500 92109,N/A,4.9,,"Main Road, Jainagar, Bihar 847226",824221,26.5912941,86.13849069999999,ChIJS2FOHqYl7DkRRiQki6AssAY,https://www.google.com/maps/place/?q=place_id:ChIJS2FOHqYl7DkRRiQki6AssAY,part_384,2026-09-20 20:25:32,27826
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,,"JCWF+9XH, Odisha 768107",824221,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_384,2026-09-20 20:25:33,27827
"Shyam Ayurved Bhawan, Katrisarai",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98353 55879,https://sites.google.com/view/shyamayurvedbhawan-katrisarai,2.0,,"near Punjab National Bank, Katrisarai, Barith, Bihar 805105",824221,25.0909054,85.63186979999999,ChIJmSiybtxZ8jkR3qMfSaEx1Nk,https://www.google.com/maps/place/?q=place_id:ChIJmSiybtxZ8jkR3qMfSaEx1Nk,part_384,2026-09-20 20:25:33,27828
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_384,2026-09-20 20:26:12,29862
Niharika Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99634 58524,N/A,5.0,,"D.No: 5-4-57, Opp:, Kk Hospital, Doctor St, Saheth Nagar, Karimnagar, Telangana 505001",Saheth Nagar,18.439825,79.1318862,ChIJPS0vDyLZzDsRmR48-kqdcP4,https://www.google.com/maps/place/?q=place_id:ChIJPS0vDyLZzDsRmR48-kqdcP4,part_384,2026-09-20 20:26:12,29863
SR AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 63055 65665,N/A,5.0,,"OPP: VASARA HOSPITAL, 7-2-401, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4390733,79.1135142,ChIJLVx49_PZzDsRNbxaegk06JY,https://www.google.com/maps/place/?q=place_id:ChIJLVx49_PZzDsRNbxaegk06JY,part_384,2026-09-20 20:26:12,29864
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94704 85582,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-swarnlata-arogya-kendra-indian-grocery-store-chausa-buxar-271013/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Baremod, Chausa, Narbatpur, Bihar 802114",Baremod,25.5101966,83.8882356,ChIJWTUFoCL1jTkRtSrNPV3iWhg,https://www.google.com/maps/place/?q=place_id:ChIJWTUFoCL1jTkRtSrNPV3iWhg,part_384,2026-09-20 20:26:12,29865
Jeevan Jyoti Ayurveda Center,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herb shop, Herbal medicine store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77124 20600,N/A,4.7,14.0,"Katora Talab Main Rd, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2334314,81.6523131,ChIJtVmmsAjdKDoRQ8UAbFBFHm8,https://www.google.com/maps/place/?q=place_id:ChIJtVmmsAjdKDoRQ8UAbFBFHm8,part_384,2026-09-20 20:26:14,29866
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99342 65711,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-d-sah-mart-indian-grocery-store-ahiyapur-chowk-muzaffarpur-303398/Home?utm_source=locator&utm_medium=googleplaces,3.9,122.0,"Ground Floor, Jiyalal Roy Road, near Hanuman Mandir, Chowk, Ahiyapur, Bihar 842001",Chowk,26.148681999999997,85.3980241,ChIJq3J3focQ7TkRhCWM-jYlwwk,https://www.google.com/maps/place/?q=place_id:ChIJq3J3focQ7TkRhCWM-jYlwwk,part_384,2026-09-20 20:26:14,29867
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87895 09945,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-krishna-prasad-grocery-stores-dumrao-buxar-257455/Home?utm_source=locator&utm_medium=googleplaces,4.1,9.0,"Ground Floor, Station Road, Dumrao, Dumraon, Bihar 802119",824231,25.558033,84.14599799999999,ChIJR5OUf4h4kjkRK3D_9nyF1Ic,https://www.google.com/maps/place/?q=place_id:ChIJR5OUf4h4kjkRK3D_9nyF1Ic,part_384,2026-09-20 20:26:14,29868
Ayush Medical,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93869 99603,N/A,5.0,,"H5R3+28F, PC Colony, J-129, Kankarbagh, Patna, Bihar 800020","PC Colony, J-129, Kankarbagh",25.5900541,85.1532825,ChIJFcQNu0BZ7TkRN7l8oXM9yXo,https://www.google.com/maps/place/?q=place_id:ChIJFcQNu0BZ7TkRN7l8oXM9yXo,part_384,2026-09-20 20:26:52,31708
Altaf Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82106 92437,N/A,4.7,,"J57V+9H7 Gulshan Vihar Apartment, Ashok Rajpath Rd, Balkishun Ganj, Alamganj, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.6134575,85.1939246,ChIJ9cCbyU9f7TkRP9AisT3DBwE,https://www.google.com/maps/place/?q=place_id:ChIJ9cCbyU9f7TkRP9AisT3DBwE,part_384,2026-09-20 20:26:52,31709
