business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kalyan Jewellers - Sujata Chowk, Ranchi",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 92400 30923,https://store.kalyanjewellers.net/kalyan-jewellers-store-sujata-chowk-ranchi/rch/overview,4.0,1406.0,"PP Compound, 1789/1, Ward No.III, Main Road, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.3537081,85.3241726,ChIJXxLC89Xh9DkRCCl-SbjEfBU,https://www.google.com/maps/place/?q=place_id:ChIJXxLC89Xh9DkRCCl-SbjEfBU,part_384,2026-09-20 20:37:46,63269
Kalyan Jewellers - Begusarai,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 92400 30762,https://store.kalyanjewellers.net/kalyan-jewellers-store-bisnupur-begusarai/bgi/overview,4.9,1523.0,"WARD NO 40, VISHWANATH PD SINGH COMPLEX, Pokhar Rd, GAYATRI MANDIR, Vishnupur, Bishanpur, Begusarai, Bihar 851101","GAYATRI MANDIR, Vishnupur, Bishanpur",25.4131137,86.1397611,ChIJAyVZwmMb8jkRxf686wv4UPY,https://www.google.com/maps/place/?q=place_id:ChIJAyVZwmMb8jkRxf686wv4UPY,part_384,2026-09-20 20:37:46,63270
ANSARI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94705 04353,N/A,,,"Jamua, Jharkhand 815318",825167,24.3671212,86.1484661,ChIJ3du-DQD78zkR0d5NOuizYH4,https://www.google.com/maps/place/?q=place_id:ChIJ3du-DQD78zkR0d5NOuizYH4,part_384,2026-09-20 20:37:46,63271
Re-Smith - India's Jewellery Repair Experts,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,http://www.re-smith.com/,4.9,51.0,"76, Dhuleshwar Gdn, opposite Kalla Hospital, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.9133125,75.7973184,ChIJiZ8yrdS1bTkRq9FWlR_GIRA,https://www.google.com/maps/place/?q=place_id:ChIJiZ8yrdS1bTkRq9FWlR_GIRA,part_384,2026-09-20 20:37:47,63272
Debaraj jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 6723 240 470,N/A,4.4,24.0,"9GHH+3VQ, Banki, Odisha 754008",825167,20.3777237,85.5297355,ChIJLYhL1wT8GDoRJCCY-ArFNbM,https://www.google.com/maps/place/?q=place_id:ChIJLYhL1wT8GDoRJCCY-ArFNbM,part_384,2026-09-20 20:37:47,63273
Debjani Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 95838 36359,N/A,4.6,167.0,"near High Court, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4651289,85.8612936,ChIJnx5I0GwNGToR5NyYYK04R_E,https://www.google.com/maps/place/?q=place_id:ChIJnx5I0GwNGToR5NyYYK04R_E,part_384,2026-09-20 20:37:47,63274
Gold Works And Repair Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93885 06280,N/A,5.0,1.0,"W9VF+MP4, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.944128599999999,76.37432609999999,ChIJa7Y5TIV0CDsRGb9p2V1BIzc,https://www.google.com/maps/place/?q=place_id:ChIJa7Y5TIV0CDsRGb9p2V1BIzc,part_384,2026-09-20 20:37:47,63275
Ratna Sagar,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Astrologer, Gemologist, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Natural Stone Exporter, Natural stone supplier, Vastu consultant, Wholesale jeweler",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 88776 60111,http://www.ratnasagarranchi.com/,4.8,437.0,"Shop No. 9A, Ground, Panchvati Plaza, Ratna Sagar, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3750739,85.324671,ChIJq77eYhDh9DkRErwf6oXZVtU,https://www.google.com/maps/place/?q=place_id:ChIJq77eYhDh9DkRErwf6oXZVtU,part_384,2026-09-20 20:37:48,63276
"BlueStone Jewellery Matwari, Hazaribagh",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 86553 50295,https://www.bluestone.com/,,,"near Gandhi Maidan, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9916438,85.3619544,ChIJk2PgUBed9DkRh7rxoEqOXjI,https://www.google.com/maps/place/?q=place_id:ChIJk2PgUBed9DkRh7rxoEqOXjI,part_384,2026-09-20 20:38:29,64700
Nayak jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91137 45441,N/A,5.0,,"Panchmandir chowk, beside anand hospital, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992723299999998,85.35477639999999,ChIJAcsCYNOf9DkRPMAdsMbXv_s,https://www.google.com/maps/place/?q=place_id:ChIJAcsCYNOf9DkRPMAdsMbXv_s,part_384,2026-09-20 20:38:29,64701
Kasauti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Business center",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74889 15069,N/A,4.0,,"Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993796999999997,85.3567419,ChIJ18X52pqd9DkRqHs_YkZ7DBo,https://www.google.com/maps/place/?q=place_id:ChIJ18X52pqd9DkRqHs_YkZ7DBo,part_384,2026-09-20 20:38:29,64702
ADITI JEWELLERS,Goldsmith and Jewellery Repair,Watch store,Watch store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99341 52866,N/A,,,"Malviya Marg, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9934707,85.3581677,ChIJ9WzB-Byc9DkR0rZD97gvp5s,https://www.google.com/maps/place/?q=place_id:ChIJ9WzB-Byc9DkR0rZD97gvp5s,part_384,2026-09-20 20:38:29,64703
Asama jewellers & bartan ghar,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"Barkagaon, Jharkhand 825311",825311,23.8550011,85.21454539999999,ChIJl84m2LC99DkRE3pHTeyzp3Y,https://www.google.com/maps/place/?q=place_id:ChIJl84m2LC99DkRE3pHTeyzp3Y,part_384,2026-09-20 20:40:34,68189
Ram Sewak jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Station Rd, Patratu, Jharkhand 829118",825311,23.661808999999998,85.30592829999999,ChIJdUTB9Wrr9DkR8pL2KVt7asw,https://www.google.com/maps/place/?q=place_id:ChIJdUTB9Wrr9DkR8pL2KVt7asw,part_384,2026-09-20 20:40:34,68190
Shree Keshri Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 92347 99550,N/A,4.4,,"Panch Mandir Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9912845,85.35768999999999,ChIJOyRWj6ee9DkRrkCdSixl5bI,https://www.google.com/maps/place/?q=place_id:ChIJOyRWj6ee9DkRrkCdSixl5bI,part_384,2026-09-20 20:40:34,68191
Jagdamba Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70046 42340,N/A,5.0,,"At, Dhanbad Rd, Barhi, Jharkhand 825405",825312,24.3054641,85.4184782,ChIJX5Hc0PFv8zkRZ0WPQsjqpzY,https://www.google.com/maps/place/?q=place_id:ChIJX5Hc0PFv8zkRZ0WPQsjqpzY,part_384,2026-09-20 20:41:13,69926
POOJA BARTAN STORE & ELECTRONIC,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 97713 06879,N/A,5.0,,"Ward No 5, Main Road, near Hanuman Mandir, Turukbad, Jharkhand 825323",825313,24.266632299999998,85.6186176,ChIJURbK3jyD8zkRWtx6QGshszk,https://www.google.com/maps/place/?q=place_id:ChIJURbK3jyD8zkRWtx6QGshszk,part_384,2026-09-20 20:41:50,71052
Kanak market,Goldsmith and Jewellery Repair,Watch store,Watch store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 91993 92290,N/A,2.5,,"Barakatha, Jharkhand 825323",825313,24.1674874,85.6169074,ChIJe066eQCB8zkRbQQcHd7yGWk,https://www.google.com/maps/place/?q=place_id:ChIJe066eQCB8zkRbQQcHd7yGWk,part_384,2026-09-20 20:41:50,71053
Puja jewellars,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"5J96+GHJ, Barakatha, Jharkhand 825323",825313,24.1688305,85.6114044,ChIJm4hRrNSB8zkRQm0JX-3Il30,https://www.google.com/maps/place/?q=place_id:ChIJm4hRrNSB8zkRQm0JX-3Il30,part_384,2026-09-20 20:41:50,71054
Shree Mahabir jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,15.0,"Shree Mahabir jewellers, near Hanuman mandir, Pandra, Ranchi, Jharkhand 834005",Pandra,23.3863465,85.28400099999999,ChIJ4zMam7fh9DkRJjTVmrNYFGo,https://www.google.com/maps/place/?q=place_id:ChIJ4zMam7fh9DkRJjTVmrNYFGo,part_384,2026-09-20 20:41:52,71055
Kuber Jwellers and Metal,Goldsmith and Jewellery Repair,Jeweler,Jeweler,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"Main Road, Chitarpur kali chowk, Jharkhand 825101",825314,23.5750377,85.6584223,ChIJ3TZERgBZ9DkRX4DnjHkEBjo,https://www.google.com/maps/place/?q=place_id:ChIJ3TZERgBZ9DkRX4DnjHkEBjo,part_384,2026-09-20 20:42:28,71892
SRI GANPATI JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Gemstone Jeweler",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 74889 75121,http://www.vermajeweller.com/,4.8,,"Vishwakarma complex, Katras, road, opposite government hospital, lal bazaar, Rajganj, Jharkhand 826006",lal bazaar,23.871201199999998,86.3351615,ChIJlyafopOj9jkRWCuX2Da5Xqk,https://www.google.com/maps/place/?q=place_id:ChIJlyafopOj9jkRWCuX2Da5Xqk,part_384,2026-09-20 20:42:29,71893
Radhe jewellery shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98356 08409,N/A,,,"Ghorthamba, Arkhango, Jharkhand 825418",825314,24.4395644,85.88226739999999,ChIJrzcwq1-V8zkRl8XfoJ9a5yw,https://www.google.com/maps/place/?q=place_id:ChIJrzcwq1-V8zkRl8XfoJ9a5yw,part_384,2026-09-20 20:42:29,71894
Vijay Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 90313 40113,N/A,5.0,,"Railway Line, Bicha, Bhurkunda, Jharkhand 829106",825314,23.648290499999998,85.36348319999999,ChIJTY8zsnft9DkRneILNhU6N_Y,https://www.google.com/maps/place/?q=place_id:ChIJTY8zsnft9DkRneILNhU6N_Y,part_384,2026-09-20 20:42:30,71895
"Soni jewellers,hardware&bartan dukan",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.9,,"Near police station, Daltonganj, Jharkhand 822125",825314,23.8832708,83.96750469999999,ChIJfeYYNZWNizkR390rIB0nx4E,https://www.google.com/maps/place/?q=place_id:ChIJfeYYNZWNizkR390rIB0nx4E,part_384,2026-09-20 20:42:30,71896
SRI SAI GEMS & JEWELS,Goldsmith and Jewellery Repair,Gemstone Jeweler,Gemstone Jeweler,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"Gandhi Road, near Agarwal Hotel, Seth Muhalla, Ramgarh Cantonment, Jharkhand 829122",Seth Muhalla,23.6103541,85.5251669,ChIJqQYKUtrz9DkRbo6JH47X66A,https://www.google.com/maps/place/?q=place_id:ChIJqQYKUtrz9DkRbo6JH47X66A,part_384,2026-09-20 20:43:46,74124
