business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Gaon Marhowrah,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,3.0,"XV63+X37, Marhowrah, Bihar 841418",824231,25.962407799999998,84.85267089999999,ChIJi1xsRQDJkjkRQENrZVUDRTY,https://www.google.com/maps/place/?q=place_id:ChIJi1xsRQDJkjkRQENrZVUDRTY,part_384,2026-09-20 20:26:07,29581
Sukhiya Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.4,,"Vikas Sadan, opp. INA Colony, Pilanji, INA Colony, New Delhi, Delhi 110023","Pilanji, INA Colony",28.574309,77.2156497,ChIJc8-L_irjDDkRfueN7WbNVaw,https://www.google.com/maps/place/?q=place_id:ChIJc8-L_irjDDkRfueN7WbNVaw,part_384,2026-09-20 20:26:08,29582
Manmahi Chai Garden KUSHWAHA ADDA,Tea Stall / Chai Cafe,Tea store,Tea store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Kujapi, Gaya, Bihar 823002",824232,24.809181799999998,84.9841838,ChIJ9wCozVsr8zkRPsBbTa2sxg0,https://www.google.com/maps/place/?q=place_id:ChIJ9wCozVsr8zkRPsBbTa2sxg0,part_384,2026-09-20 20:26:45,31273
Bun maska chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"QXRR+9PW, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7909981,84.9918381,ChIJgQfqSAAr8zkRaJuaOwFt1Pc,https://www.google.com/maps/place/?q=place_id:ChIJgQfqSAAr8zkRaJuaOwFt1Pc,part_384,2026-09-20 20:26:45,31274
A-1 Chai And Coldrink Stall,Tea Stall / Chai Cafe,Cafe,Cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6H6+2JJ, Mohanpur - Barachatti Rd, Fateh Pur, Rupin, Bihar 824232",824232,24.627594199999997,85.21150949999999,ChIJJbtna8g88zkRY6Yc5VV-ji4,https://www.google.com/maps/place/?q=place_id:ChIJJbtna8g88zkRY6Yc5VV-ji4,part_384,2026-09-20 20:26:45,31275
@spirant's chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.9,,"Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.787937499999998,84.98593749999999,ChIJa5CYe_or8zkR4QTwE7_LFEI,https://www.google.com/maps/place/?q=place_id:ChIJa5CYe_or8zkR4QTwE7_LFEI,part_384,2026-09-20 20:26:45,31276
Saif chai dukaan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"QXHR+QW2, Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.779399899999998,84.9921857,ChIJychANgAr8zkRqqmZ_JbhQXI,https://www.google.com/maps/place/?q=place_id:ChIJychANgAr8zkRqqmZ_JbhQXI,part_384,2026-09-20 20:26:45,31277
Station Road Bharosha chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"R232+965, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8033929,85.00061889999999,ChIJnfijKgAr8zkRy3qY5gw22g0,https://www.google.com/maps/place/?q=place_id:ChIJnfijKgAr8zkRy3qY5gw22g0,part_384,2026-09-20 20:26:45,31278
KULHAR CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98102 72631,https://kulharchai.com/,4.6,13.0,"Vishal tank, near hotel garv residency, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.788510499999997,85.00108329999999,ChIJSVmappUr8zkRqMFuQrPWUBU,https://www.google.com/maps/place/?q=place_id:ChIJSVmappUr8zkRqMFuQrPWUBU,part_384,2026-09-20 20:26:46,31279
Chuski Tea Corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.8,,"Chuski Tea Corner, Millat Market, MR Colony Rd, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5770821,85.06833619999999,ChIJS-gJGzmp8jkR7qxvInTvMRY,https://www.google.com/maps/place/?q=place_id:ChIJS-gJGzmp8jkR7qxvInTvMRY,part_384,2026-09-20 20:27:29,33663
Chai shaye,Tea Stall / Chai Cafe,Restaurant,Restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95342 89862,N/A,4.5,,"Bailey Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610966299999998,85.1284697,ChIJIR2JOCRZ7TkR72HjnaXOi5Q,https://www.google.com/maps/place/?q=place_id:ChIJIR2JOCRZ7TkR72HjnaXOi5Q,part_384,2026-09-20 20:27:29,33664
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.3,56.0,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_384,2026-09-20 20:27:29,33665
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 98491 62708,N/A,4.8,,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_384,2026-09-20 20:27:30,33666
Puja tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 85211 38727,N/A,3.7,,"Japanese Tempel Road, Bodh Gaya, Bihar 824231",824234,24.694481099999997,84.9857878,ChIJFefQ07kt8zkRVtmnw2TV2PY,https://www.google.com/maps/place/?q=place_id:ChIJFefQ07kt8zkRVtmnw2TV2PY,part_384,2026-09-20 20:28:08,35347
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_384,2026-09-20 20:28:10,35348
Sona Tea,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.1,9.0,"Sona Tea Sabzibagh, opp. Palika Hotel, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505","Gulistan Mohalla, Phulwari Sharif",25.5741302,85.0701002,ChIJ3aNPmeCp8jkRDwDtc9ATrrI,https://www.google.com/maps/place/?q=place_id:ChIJ3aNPmeCp8jkRDwDtc9ATrrI,part_384,2026-09-20 20:28:10,35349
Chai Bagan,Tea Stall / Chai Cafe,General store,General store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 74828 96855,N/A,4.3,3.0,"J4H4+HX9, Patliputra Colony, Raipur Hasanpur, Patna, Bihar 800013",Patliputra Colony,25.628903599999997,85.1074952,ChIJ5aHoS9VZ7TkRi627_dj-Trs,https://www.google.com/maps/place/?q=place_id:ChIJ5aHoS9VZ7TkRi627_dj-Trs,part_384,2026-09-20 20:28:10,35350
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.2,708.0,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",824235,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_384,2026-09-20 20:28:50,36410
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 89590 00058,N/A,3.3,106.0,"6CCQ+9JX, Indian Tea House at Rani Kamlapati Station, Bhopal, Madhya Pradesh 462016",Habib Ganj,23.2209941,77.439118,ChIJC2tNyKhDfDkR626FLwiRuFQ,https://www.google.com/maps/place/?q=place_id:ChIJC2tNyKhDfDkR626FLwiRuFQ,part_384,2026-09-20 20:28:50,36411
ROOP TEA CENTRE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"Shop No 25, Ashiana Vihar Apartment, Rajendra Path, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6075369,85.144021,ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,part_384,2026-09-20 20:28:51,36412
Adbhut Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,33.0,"H3VJ+FWC, Guard Room, ICAR Research Complex for Eastern Region, Patna, Bihar 800014",824236,25.593939199999998,85.0823944,ChIJPzMR2VhX7TkRqFftMG339qw,https://www.google.com/maps/place/?q=place_id:ChIJPzMR2VhX7TkRqFftMG339qw,part_384,2026-09-20 20:29:29,37571
RK Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79035 47986,N/A,4.0,1.0,"gully no 03, H3G2+F98 maurya vihar, Khagaul - Phulwari Sharif Rd, near Devi Asthan, Khagaul, Patna, Bihar 801105",Khagaul,25.5762593,85.05092069999999,ChIJQbSFdEip8jkROkqFkNBBasw,https://www.google.com/maps/place/?q=place_id:ChIJQbSFdEip8jkROkqFkNBBasw,part_384,2026-09-20 20:29:29,37572
Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.8,4.0,"733W+J8J, Hesampur, Uttar Pradesh 232101",824236,25.2540953,83.09575459999999,ChIJwUyjDWY6jjkRTAqkCJGpj44,https://www.google.com/maps/place/?q=place_id:ChIJwUyjDWY6jjkRTAqkCJGpj44,part_384,2026-09-20 20:29:29,37573
Chai Maker's Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 73855 53317,https://instagram.com/chaimakerscafe?igshid=dzEzZGMyeW1nemJx,4.8,,"Nirala Bazar Rd, Shardashram Colony, Swatantrya Sainik Colony, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Swatantrya Sainik Colony, Nageshwarwadi",19.880578999999997,75.3254384,ChIJKYQAMSWZ2zsR8PUsZeyYawk,https://www.google.com/maps/place/?q=place_id:ChIJKYQAMSWZ2zsR8PUsZeyYawk,part_384,2026-09-20 20:30:47,39405
Gulmoharr Re Defines Taste,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Food & Beverage Exporter, Tea Exporter, Tea Manufacturer",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99602 67674,http://www.gulmoharr.com/,4.8,42.0,"Plot No 52, Builders Housing Society Rd, Nandanvan Colony, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431004","Nandanvan Colony, Padegaon",19.888648999999997,75.306366,ChIJbVu2szqY2zsRmUXw2FnZXTg,https://www.google.com/maps/place/?q=place_id:ChIJbVu2szqY2zsRmUXw2FnZXTg,part_384,2026-09-20 20:30:49,39406
CHOUDHARY CHAI & SUTTA 🚬,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78569 58096,https://www.instagram.com/tharkiteddy_?igsh=Nms0bTA3dmF3MmV1,4.5,2.0,"Ps-Gola, At Post, Soso Kalan, Jharkhand 829110",At Post,23.549372299999998,85.7633266,ChIJjyFV6mFb9DkRlDGFlx3AFJY,https://www.google.com/maps/place/?q=place_id:ChIJjyFV6mFb9DkRlDGFlx3AFJY,part_384,2026-09-20 20:32:50,42474
Amrit tulya chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,4.0,"HMMJ+WC6, Sandi, Hutugdag, Jharkhand 829150",825101,23.584775,85.68102619999999,ChIJI0QXLQBZ9DkR1AxJG9K3RFI,https://www.google.com/maps/place/?q=place_id:ChIJI0QXLQBZ9DkR1AxJG9K3RFI,part_384,2026-09-20 20:32:50,42475
"FURSAT ke PAL cafe, Maitri Amritullaya",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.6,21.0,"sreeleather, Near, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6302397,85.5174317,ChIJDQQSTgDz9DkRryDP-p9a7wg,https://www.google.com/maps/place/?q=place_id:ChIJDQQSTgDz9DkRryDP-p9a7wg,part_384,2026-09-20 20:32:50,42476
TEA Shop,Tea Stall / Chai Cafe,Indian restaurant,"Indian restaurant, Tea house",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.6,40.0,"HMC3+PQM, Neem Mohalla, Jharkhand 825101",825101,23.571828399999998,85.6544263,ChIJoft95A9Z9DkRywOtzbt4Wdw,https://www.google.com/maps/place/?q=place_id:ChIJoft95A9Z9DkRywOtzbt4Wdw,part_384,2026-09-20 20:32:50,42477
Hotel Tea and Treat,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87096 05450,N/A,3.5,72.0,"Chhatarmandu cort, NH 23, Gola Road, Kothar, Huhua, Jharkhand 825101",825101,23.608515099999998,85.564352,ChIJZX0eL9T19DkRU81SmcjKAdk,https://www.google.com/maps/place/?q=place_id:ChIJZX0eL9T19DkRU81SmcjKAdk,part_384,2026-09-20 20:32:50,42478
TEA ZONE,Tea Stall / Chai Cafe,Food court,Food court,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,14.0,"near curesta global hospital, Madarsa Mohalla, Irba, Ranchi, Jharkhand 835217",Madarsa Mohalla,23.460101899999998,85.4471423,ChIJxY7ZcRP79DkRYWgPEjLZm5w,https://www.google.com/maps/place/?q=place_id:ChIJxY7ZcRP79DkRYWgPEjLZm5w,part_384,2026-09-20 20:32:50,42479
BABA KA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90602 34657,N/A,5.0,2.0,"Bus Stand Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621860599999998,85.51771889999999,ChIJwZ-2WQDz9DkRECz01FXMm20,https://www.google.com/maps/place/?q=place_id:ChIJwZ-2WQDz9DkRECz01FXMm20,part_384,2026-09-20 20:32:50,42480
Mohan Chai Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89368 49482,N/A,,,"Man Chok, Gali Number 2, Sirka, Argada, Jharkhand 829101",825101,23.6445561,85.4402075,ChIJaSakNRDz9DkR0jDVKWGDbjU,https://www.google.com/maps/place/?q=place_id:ChIJaSakNRDz9DkR0jDVKWGDbjU,part_384,2026-09-20 20:32:50,42481
Baba chai dukaan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,2.0,"Bajar tand, near MMT ground, Ramgarh Cantonment, Jharkhand 829122",825101,23.6246477,85.5283204,ChIJIbY8TaL19DkR7drfAv5k4Es,https://www.google.com/maps/place/?q=place_id:ChIJIbY8TaL19DkR7drfAv5k4Es,part_384,2026-09-20 20:32:50,42482
UKRID CHAI BAGAN,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,1.0,"FFXP+GJ7, Ukrid, Jharkhand 835219",825101,23.4987806,85.48653709999999,ChIJ2SG9QAD79DkRq8thCM7pZiY,https://www.google.com/maps/place/?q=place_id:ChIJ2SG9QAD79DkRq8thCM7pZiY,part_384,2026-09-20 20:32:50,42483
Kadak_tandoori_chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70500 80012,N/A,4.8,123.0,"At ghutua 2no gate, Jharkhand 829103",New Town-Ship Barkakana,23.6193818,85.4513264,ChIJGVaM2R7z9DkRT_WywtToL-k,https://www.google.com/maps/place/?q=place_id:ChIJGVaM2R7z9DkRT_WywtToL-k,part_384,2026-09-20 20:32:50,42484
Akash Tea & Snacks,Tea Stall / Chai Cafe,Cafe,Cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83403 77128,N/A,4.9,86.0,"ground floor, Shop, MJ complex, 4, Mahatma Gandhi Main Rd, near Radisson Blu hotel, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662335,85.3248278,ChIJtTeLcjbh9DkRKDDE1wYuCSI,https://www.google.com/maps/place/?q=place_id:ChIJtTeLcjbh9DkRKDDE1wYuCSI,part_384,2026-09-20 20:32:50,42485
CHAI ADDA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"near TATA MOTORS, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6687102,86.1419114,ChIJgejJKQAj9DkRPSA9y1YClCc,https://www.google.com/maps/place/?q=place_id:ChIJgejJKQAj9DkRPSA9y1YClCc,part_384,2026-09-20 20:32:50,42486
ganesh tea stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,5.0,"JGQ6+8QP, thana chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6383261,85.51194199999999,ChIJbWXTnI_z9DkRo7a0SVh7CUA,https://www.google.com/maps/place/?q=place_id:ChIJbWXTnI_z9DkRo7a0SVh7CUA,part_384,2026-09-20 20:32:50,42487
Chai and Me,Tea Stall / Chai Cafe,Food court,"Food court, Cafe, Coffee shop, Tea store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91236 37161,https://sites.google.com/view/chaiandmeranchi/home,4.6,41.0,"The Pentagon building, Harmu Rd, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.364926999999998,85.3112465,ChIJexK6GaLh9DkRUtCi6G-N3q4,https://www.google.com/maps/place/?q=place_id:ChIJexK6GaLh9DkRUtCi6G-N3q4,part_384,2026-09-20 20:32:50,42488
Srishti Tea Coffee House,Tea Stall / Chai Cafe,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82713 00381,N/A,4.8,,"Road Number 14, PTPS, Patratu, Jharkhand 829119",PTPS,23.6403426,85.28098849999999,ChIJeReOO_Th9DkRHPqIIB3IPRA,https://www.google.com/maps/place/?q=place_id:ChIJeReOO_Th9DkRHPqIIB3IPRA,part_384,2026-09-20 20:32:51,42489
Arogya Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.1,,"D-325, Hazaribagh Rd, Kokar Industrial Area, Bhaba Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Bhaba Nagar",23.3754763,85.3509529,ChIJAaw7OwDh9DkRG9xlauZisdA,https://www.google.com/maps/place/?q=place_id:ChIJAaw7OwDh9DkRG9xlauZisdA,part_384,2026-09-20 20:32:51,42490
Red Rose Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,,"JGJ7+MX6, Ramgarh Cantonment, Jharkhand 829122",825101,23.6316591,85.5149038,ChIJGzRTDu7z9DkRL11Ng0Ms8Ek,https://www.google.com/maps/place/?q=place_id:ChIJGzRTDu7z9DkRL11Ng0Ms8Ek,part_384,2026-09-20 20:32:51,42491
Main Tum aur Chai,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.6,,"Tum aur Chai, The Balshali Gold Gym, Main, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4964762,86.6886493,ChIJC60RKwAX8TkRrBuZ_0KqFP0,https://www.google.com/maps/place/?q=place_id:ChIJC60RKwAX8TkRrBuZ_0KqFP0,part_384,2026-09-20 20:32:51,42492
CHAHWAS,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88089 86666,https://chahwas.grexa.site/,5.0,,"Q957+Q96, Bobina Rd, opposite to Bharat petrol pump, Arya Nagar North, Hazaripur, Gorakhpur, Uttar Pradesh 273001","Arya Nagar North, Hazaripur",26.7607978,83.3633243,ChIJMbMjzXJFkTkRbu5-bpA3XeU,https://www.google.com/maps/place/?q=place_id:ChIJMbMjzXJFkTkRbu5-bpA3XeU,part_384,2026-09-20 20:32:51,42493
COFFEE DAY,Tea Stall / Chai Cafe,Cafe,Cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,,"Unnamed Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.627615499999997,85.5040307,ChIJaZnKqArz9DkRL3sw_p-13yw,https://www.google.com/maps/place/?q=place_id:ChIJaZnKqArz9DkRL3sw_p-13yw,part_384,2026-09-20 20:32:51,42494
The Chai Lover Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78270 07896,N/A,3.7,3.0,"12, Civil Lines, Civil Hospital, Ramgarh Cantonment, Chhatarmaru, Jharkhand 829130",825101,23.6115058,85.5707853,ChIJHyKkI0D19DkR8JCo0Ry9mXs,https://www.google.com/maps/place/?q=place_id:ChIJHyKkI0D19DkR8JCo0Ry9mXs,part_384,2026-09-20 20:32:51,42495
Chetlal Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.9,24.0,"JGC8+GR5, Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6212607,85.5171191,ChIJ7Qk2b_Tz9DkRzOIgX4nbSq0,https://www.google.com/maps/place/?q=place_id:ChIJ7Qk2b_Tz9DkRzOIgX4nbSq0,part_384,2026-09-20 20:32:51,42496
EAT & BITES CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92634 37951,https://www.instagram.com/eat_and_bites_cafe._?igsh=N2VvbzEzMGpzNzFz,5.0,16.0,"Pandwa Palamu, road, near Nirala hospital, Patra, Pandwa, Jharkhand 822124",825101,24.1740952,84.06260669999999,ChIJGWwZOKZxjDkRIxQNyNTFuz0,https://www.google.com/maps/place/?q=place_id:ChIJGWwZOKZxjDkRIxQNyNTFuz0,part_384,2026-09-20 20:32:52,42497
