business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NITISH SHARMA,Insurance Agent,Home insurance agency,Home insurance agency,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"25CM+72H, Satamas, Bihar 824233",824233,25.0201069,85.1825806,ChIJ3bI6LADF8jkRoDam2hZ50y0,https://www.google.com/maps/place/?q=place_id:ChIJ3bI6LADF8jkRoDam2hZ50y0,part_384,2026-09-20 20:27:56,34884
Ravi traders,Insurance Agent,Insurance agency,Insurance agency,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X3MV+6W6, SH 4, Mohammadpur, Bihar 824233",824233,24.983378599999998,85.0947978,ChIJ07GiJwDR8jkRqABN9JbUdnw,https://www.google.com/maps/place/?q=place_id:ChIJ07GiJwDR8jkRqABN9JbUdnw,part_384,2026-09-20 20:27:56,34885
SAMADHAN SERVICES,Insurance Agent,Auto insurance agency,"Auto insurance agency, Consultant, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 97716 67696,N/A,4.7,23.0,"1 , G.M.Road, Denby Rd, near Nirman Academy Campus, Darbhanga, Bihar 846004",Kathalbari,26.1578794,85.9028099,ChIJXQGqeve47TkR3gSNnBw-LPE,https://www.google.com/maps/place/?q=place_id:ChIJXQGqeve47TkR3gSNnBw-LPE,part_384,2026-09-20 20:27:56,34886
Easy insurance,Insurance Agent,Insurance agency,"Insurance agency, Investment service, Insurance broker, Insurance company, Loan agency, Online Share Trading Center, Small Claims Service Agency",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91170 31436,https://easyinsurance.stockmarketwala.in/view/easyinsurance,5.0,41.0,"Maharani Chowk, opp. Ram janki marriage hall, Fatwah, Bihar 803201",824233,25.510380299999998,85.298613,ChIJnf1SB-af8jkR1wms7XFxdbQ,https://www.google.com/maps/place/?q=place_id:ChIJnf1SB-af8jkR1wms7XFxdbQ,part_384,2026-09-20 20:27:57,34887
Life Insurance Point,Insurance Agent,Insurance agency,Insurance agency,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"near Shiv Mandir and Muchlind Sarover, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.6811133,84.991346,ChIJPdbU55ct8zkRVrPv9kty9ks,https://www.google.com/maps/place/?q=place_id:ChIJPdbU55ct8zkRVrPv9kty9ks,part_384,2026-09-20 20:28:37,36060
PreiumpointLIC,Insurance Agent,Insurance agency,Insurance agency,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"PX2J+FH7, bypass road, near by hotel orchid, Belsar, Sujata, Bodh Gaya, Bihar 805131",Belsar,24.701158,84.98140959999999,ChIJ9f2ULW8t8zkRxTfvbpjOL7o,https://www.google.com/maps/place/?q=place_id:ChIJ9f2ULW8t8zkRxTfvbpjOL7o,part_384,2026-09-20 20:28:37,36061
Ayushi Travels,Insurance Agent,Travel agency,"Travel agency, Service establishment",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70043 29534,N/A,5.0,,"Ayushi Travels, 824234, India",824234,24.752353799999998,84.98208079999999,ChIJBQsLabAkxC0Rbr1sk2RmXM4,https://www.google.com/maps/place/?q=place_id:ChIJBQsLabAkxC0Rbr1sk2RmXM4,part_384,2026-09-20 20:28:38,36062
Happy Holiday Travel Services,Insurance Agent,Travel agency,Travel agency,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 83185 00712,http://www.happyholidays.co.in/,4.9,,"Japanese Temple Road, near Hotel Sujata, Bodh Gaya, Bihar 824231",824234,24.694353,84.985642,ChIJCxdwuRot8zkRpoPOd-qfxx8,https://www.google.com/maps/place/?q=place_id:ChIJCxdwuRot8zkRpoPOd-qfxx8,part_384,2026-09-20 20:28:38,36063
Lotus and Gems Travels,Insurance Agent,Travel agency,Travel agency,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94302 00287,http://lotusgemstravels.com/,4.8,,"Tathagat Hotel, Mahabodhi Temple Rd, Bodh Gaya, Bihar 824231",824234,24.696621999999998,84.98845299999999,ChIJrxiac1ws8zkRYo0cpqTSRAk,https://www.google.com/maps/place/?q=place_id:ChIJrxiac1ws8zkRYo0cpqTSRAk,part_384,2026-09-20 20:28:38,36064
Dev Insurance HUB Bodhgaya,Insurance Agent,Insurance agency,Insurance agency,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"THAI TEMPLE SHOPING COMPLEX, near DEV INTERNET & TARVEL, Bodh Gaya, Bihar 824231",824234,24.6961352,84.98697589999999,ChIJm-7l2xQt8zkRgn0RvFoWhwE,https://www.google.com/maps/place/?q=place_id:ChIJm-7l2xQt8zkRgn0RvFoWhwE,part_384,2026-09-20 20:28:38,36065
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,Life insurance agency,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MXX5+73H, Cherki Rd, Bhalua Rd, Kolhaura, Bihar 824231",Bhalua Road,24.698191899999998,84.95769849999999,ChIJ9YiWBwAt8zkRiesnn3cul34,https://www.google.com/maps/place/?q=place_id:ChIJ9YiWBwAt8zkRiesnn3cul34,part_384,2026-09-20 20:28:38,36066
Uttam Kumar,Insurance Agent,Life insurance agency,Life insurance agency,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"PVX9+PHJ, Mangarawan, Gaya, Bihar 824237",824234,24.7493262,84.86889459999999,ChIJaT1CC5vVjDkR28fXKVJ1M4k,https://www.google.com/maps/place/?q=place_id:ChIJaT1CC5vVjDkR28fXKVJ1M4k,part_384,2026-09-20 20:28:38,36067
Kushwaha Bhawan,Insurance Agent,Home insurance agency,Home insurance agency,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"HX5G+Q4W, Selari, Bihar 824201",824234,24.5594961,84.9753435,ChIJK5Xkx3oz8zkRcMS7ht8wgZ4,https://www.google.com/maps/place/?q=place_id:ChIJK5Xkx3oz8zkRcMS7ht8wgZ4,part_384,2026-09-20 20:28:38,36068
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-aira-gaya-444408/Home,,,"Ground Floor, Jahanabad, Aira, Bihar 804421",Jahanabad,25.0863674,84.8046446,ChIJL9cVhLoxjTkR4NU26KIMoVw,https://www.google.com/maps/place/?q=place_id:ChIJL9cVhLoxjTkR4NU26KIMoVw,part_384,2026-09-20 20:29:15,37227
Md. Qaisar Imam (LIC),Insurance Agent,Insurance agency,Insurance agency,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"4RG6+2X7, Kurtha, Bihar 804421",824235,25.1250367,84.8124314,ChIJj_SkHAA3jTkRizf88zYomPc,https://www.google.com/maps/place/?q=place_id:ChIJj_SkHAA3jTkRizf88zYomPc,part_384,2026-09-20 20:29:15,37228
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-harpur-gaya-439330/Home,,,"Ground Floor, Harpur, Bihar 804421",824235,25.1085069,84.82485779999999,ChIJKSQBo3A3jTkR9q8uqdoXRHM,https://www.google.com/maps/place/?q=place_id:ChIJKSQBo3A3jTkR9q8uqdoXRHM,part_384,2026-09-20 20:29:15,37229
TRUSTED INSURANCE & MULTI SERVICES,Insurance Agent,Insurance agency,Insurance agency,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 78702 08408,N/A,5.0,,"Dev Market,Kabirpur, Barabar Road, in front of Airtel tower, Belaganj, Bihar 804403",824236,24.9832359,84.99184149999999,ChIJ4QZrN9TT8jkR7zmDbOIUm8M,https://www.google.com/maps/place/?q=place_id:ChIJ4QZrN9TT8jkR7zmDbOIUm8M,part_384,2026-09-20 20:29:56,38488
CSC,Insurance Agent,Insurance agency,Insurance agency,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"XW4W+7XF, Singhaul, Bihar 804403",824236,24.955694599999998,84.9474233,ChIJS1KUAwDT8jkR5dyU5bDG3y8,https://www.google.com/maps/place/?q=place_id:ChIJS1KUAwDT8jkR5dyU5bDG3y8,part_384,2026-09-20 20:29:56,38489
LIC advisor,Insurance Agent,Insurance agency,Insurance agency,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"RQ6R+8JQ, Guraru, Bihar 824118",824237,24.8108395,84.7915999,ChIJlawfXADXjDkRG2qO04b5OiA,https://www.google.com/maps/place/?q=place_id:ChIJlawfXADXjDkRG2qO04b5OiA,part_384,2026-09-20 20:30:34,39133
Satyam Digital Sewa,Insurance Agent,Insurance agency,Insurance agency,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"near Azad Bhawan, Mocharim, Bodh Gaya, Gaya, Bihar 824231",Mocharim,24.704391599999997,84.9899047,ChIJo4NFbf0t8zkRkhoz85VO-jw,https://www.google.com/maps/place/?q=place_id:ChIJo4NFbf0t8zkRkhoz85VO-jw,part_384,2026-09-20 20:30:34,39134
Life Plus,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99344 31459,N/A,,,"MXWV+P5Q, near Post Office, Bodh Gaya, Gaya, Bihar 824231",824237,24.696835099999998,84.99297709999999,ChIJW6CxW0Ms8zkRc0TLzuY9f90,https://www.google.com/maps/place/?q=place_id:ChIJW6CxW0Ms8zkRc0TLzuY9f90,part_384,2026-09-20 20:30:34,39135
Yogita Tours,Insurance Agent,Travel agency,Travel agency,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,https://yogita-tours.grexa.site/,4.8,13.0,"Root Institute for Wisdom Culture Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.698223,84.98073029999999,ChIJ2631mfUs8zkR2H9vmW1_XoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2631mfUs8zkR2H9vmW1_XoQ,part_384,2026-09-20 20:30:35,39136
Siris govindpur,Insurance Agent,Insurance agency,Insurance agency,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PQXR+4C, Mahammadpur, Bihar 824118",824237,24.7477685,84.7911008,ChIJuXlEAADXjDkRhBJYMtS4tM8,https://www.google.com/maps/place/?q=place_id:ChIJuXlEAADXjDkRhBJYMtS4tM8,part_384,2026-09-20 20:30:36,39137
HDFC ERGO Insurance Agent: Chandan Kumar,Insurance Agent,Insurance agency,Insurance agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 8071 497 056,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandan-kumar-insurance-broker-gram-gomdahi-aurangabad-533481/Home?utm_source=locator&utm_medium=googleplaces,,,"S O, Arun Singh Thana, Mali, Gram, Gomdahi, Bihar 824301","Mali, Gram",24.6761934,84.1474709,ChIJLXZihedRjDkRbSEb7D-ceCo,https://www.google.com/maps/place/?q=place_id:ChIJLXZihedRjDkRbSEb7D-ceCo,part_384,2026-09-20 20:31:14,40305
HDFC ERGO Insurance Agent: Ayush Kumar Singh,Insurance Agent,Insurance agency,Insurance agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 8071 496 748,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ayush-kumar-singh-insurance-broker-barkapandu-aurangabad-533193/Home?utm_source=locator&utm_medium=googleplaces,,,"S O, Vinay Singh Vill Bhagidih, Barkapandu, Khajuri Panru, Bihar 824302",Barkapandu,24.5112362,84.12768179999999,ChIJX-LObeFbjDkRod_FrK-GlEM,https://www.google.com/maps/place/?q=place_id:ChIJX-LObeFbjDkRod_FrK-GlEM,part_384,2026-09-20 20:31:14,40306
HDFC ERGO Insurance Agent: Rishu Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80 3700 1788,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rishu-kumari-insurance-broker-koiridih-aurangabad-438025/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Koiridih, Bihar 824303",824301,24.6360359,84.02863839999999,ChIJmyZwU_hPjDkRObVehJ69hCU,https://www.google.com/maps/place/?q=place_id:ChIJmyZwU_hPjDkRObVehJ69hCU,part_384,2026-09-20 20:31:14,40307
VAHAN MITRA,Insurance Agent,Insurance agency,Insurance agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"near bus stand, Nabinagar, Bihar 824301",824301,24.6020726,84.1286817,ChIJRcJbbABRjDkRv4g2x39mUnA,https://www.google.com/maps/place/?q=place_id:ChIJRcJbbABRjDkRv4g2x39mUnA,part_384,2026-09-20 20:31:14,40308
Lic Advisor ( Dr.RK.Sharma ),Insurance Agent,Insurance agent,Insurance agent,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"near NTPC, Ghirsindi, Nabinagar, Bihar 824303",824301,24.6842236,84.0880839,ChIJA-D1da5PjDkRMfAa3iJXW7Y,https://www.google.com/maps/place/?q=place_id:ChIJA-D1da5PjDkRMfAa3iJXW7Y,part_384,2026-09-20 20:31:14,40309
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99553 33328,https://www.finobank.com/,,,"Vill-Badem, Anchal-Nabinagar,P S-Nabinagar,Distt - Aurangabad,NTPC ROAD BADEM, Bihar 824303",824301,24.7371257,84.1126706,ChIJPx1U3gdTjDkRT-8jTODl5kQ,https://www.google.com/maps/place/?q=place_id:ChIJPx1U3gdTjDkRT-8jTODl5kQ,part_384,2026-09-20 20:31:16,40310
Ram prasad mehta,Insurance Agent,Insurance agency,Insurance agency,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"F2V9+F64, Kachra, Jharkhand 822116",824302,24.4936269,84.0180642,ChIJsUJBVABDjDkRN6LAlmYW26w,https://www.google.com/maps/place/?q=place_id:ChIJsUJBVABDjDkRN6LAlmYW26w,part_384,2026-09-20 20:31:55,41032
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 74884 87528,https://www.finobank.com/,,,"budhan bigha p.o.-mungia, Khapar Manda, Bihar 824302",824302,24.5060525,84.1123861,ChIJe7LTB5xbjDkRxWyRgb91i9M,https://www.google.com/maps/place/?q=place_id:ChIJe7LTB5xbjDkRxWyRgb91i9M,part_384,2026-09-20 20:31:55,41033
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,https://amitgupta510512.lifemitra.com/,5.0,2.0,"QX96+P8F, Pendra, Chhattisgarh 495119",824302,22.7693184,81.960798,ChIJbSICstrphzkROApd3Fl-WWo,https://www.google.com/maps/place/?q=place_id:ChIJbSICstrphzkROApd3Fl-WWo,part_384,2026-09-20 20:31:56,41034
Tata AIG General Insurance Company Ltd.,Insurance Agent,Insurance company,Insurance company,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 1800 267 6115,https://www.tataaig.com/,3.5,65.0,"Kandi Tower, 2nd Floor, ""C"" wing, Kandi Tower, 2nd Floor,C Wing, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8757004,75.3365048,ChIJf8rhwHaY2zsRum6a1b7Zi1I,https://www.google.com/maps/place/?q=place_id:ChIJf8rhwHaY2zsRum6a1b7Zi1I,part_384,2026-09-20 20:31:56,41035
L.i.c Agent,Insurance Agent,Insurance agency,Insurance agency,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94314 43707,N/A,3.8,6.0,"5V4P+CJM, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1560937,85.88655419999999,ChIJaemFW8y57TkR023yUsvrEqw,https://www.google.com/maps/place/?q=place_id:ChIJaemFW8y57TkR023yUsvrEqw,part_384,2026-09-20 20:31:56,41036
AMS ASSURANCE,Insurance Agent,Insurance agency,Insurance agency,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 80078 67035,http://amsassurance.com/,,,"3, Venkatesh Nagar, Jalna Road, 3, Jalna Rd, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009",Nyay Nagar,19.8757463,75.3483949,ChIJ25c-n5ui2zsRxWgzwFGVSjA,https://www.google.com/maps/place/?q=place_id:ChIJ25c-n5ui2zsRxWgzwFGVSjA,part_384,2026-09-20 20:31:56,41037
Kamal Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98263 63130,https://www.facebook.com/profile.php?id=100011898150451,4.8,162.0,"in front of SBI Atm, Pamgarh, Chhattisgarh 495554",824302,21.8719336,82.45219019999999,ChIJLfu4pbTPJzoRnhVGmpHOGpI,https://www.google.com/maps/place/?q=place_id:ChIJLfu4pbTPJzoRnhVGmpHOGpI,part_384,2026-09-20 20:31:56,41038
Ideal Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 62614 80243,http://www.idealinsurance.in/,5.0,2.0,"Swarn Plaza, Rajiv Vihar Colony, Chowk, Rajkishore Nagar, Bilaspur, Chhattisgarh 495001","Rajiv Vihar Colony, Chowk",22.0868652,82.1814814,ChIJoxCWLSMLKDoRtzIkVPwJT_g,https://www.google.com/maps/place/?q=place_id:ChIJoxCWLSMLKDoRtzIkVPwJT_g,part_384,2026-09-20 20:31:56,41039
Bima Sewa Kendra - LIC,Insurance Agent,Life insurance agency,Life insurance agency,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94310 46029,N/A,3.7,24.0,"next to Chitragupta Community Hall, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5824991,85.09005379999999,ChIJw9GGkeFX7TkRv5d5ff8SKK0,https://www.google.com/maps/place/?q=place_id:ChIJw9GGkeFX7TkRv5d5ff8SKK0,part_384,2026-09-20 20:31:56,41040
Chavan and Sons Financial Services,Insurance Agent,Financial consultant,Financial consultant,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98239 17778,N/A,4.6,18.0,"Shop No.-302, 3rd Floor, Bombay Height, Beed Bypass Rd, opposite Renuka Mata Kaman, Chhatrapati, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001","Chhatrapati, Mirajgave Nagari",19.8503541,75.3379918,ChIJnS3HXZeZ2zsREJDuV0kjAxU,https://www.google.com/maps/place/?q=place_id:ChIJnS3HXZeZ2zsREJDuV0kjAxU,part_384,2026-09-20 20:31:56,41041
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 1800 2660,http://www.iciciprulife.com/,4.8,4.0,"1st Flr, Jain Complex, 1st Flr, Jain Complex, Plot no.8&16 Parasi Bina Road Singroli, Plot no.8&16, Beena Rd, Singroli, Parasi, Anpara, Uttar Pradesh 231224",Singroli,24.1903422,82.7709738,ChIJqQrDoi0ljzkR5_0Wtm50njs,https://www.google.com/maps/place/?q=place_id:ChIJqQrDoi0ljzkR5_0Wtm50njs,part_384,2026-09-20 20:31:56,41042
Lic of india branch office dehri on sone,Insurance Agent,Life insurance agency,Life insurance agency,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 96613 84379,N/A,3.7,,"Vill + po - indra puri, Dehri, Bihar 821312",824303,24.8425546,84.11836129999999,ChIJOZN4gamtjTkRv0FehS9LiB8,https://www.google.com/maps/place/?q=place_id:ChIJOZN4gamtjTkRv0FehS9LiB8,part_384,2026-09-20 20:32:37,41963
Deepak Insurance Zone,Insurance Agent,Insurance agency,Insurance agency,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"Sibanpur, Bihar 824304",824303,24.758920999999997,84.1698875,ChIJn6SEXcRTjDkRlTQLLTzV7XM,https://www.google.com/maps/place/?q=place_id:ChIJn6SEXcRTjDkRlTQLLTzV7XM,part_384,2026-09-20 20:32:37,41964
Er pawan rao (house),Insurance Agent,Home insurance agency,Home insurance agency,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"Q4GV+83Q, Rahra, Bihar 824304",824303,24.7758425,84.1427428,ChIJvVXNSABTjDkRe9AfIAPhONA,https://www.google.com/maps/place/?q=place_id:ChIJvVXNSABTjDkRe9AfIAPhONA,part_384,2026-09-20 20:32:37,41965
Pawan yadav house,Insurance Agent,Home insurance agency,Home insurance agency,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"Q4GV+84V, Rahra, Bihar 824304",824303,24.775865399999997,84.1428033,ChIJ03LWSQBTjDkRbnG8AqdT2zw,https://www.google.com/maps/place/?q=place_id:ChIJ03LWSQBTjDkRbnG8AqdT2zw,part_384,2026-09-20 20:32:37,41966
Insurance Hub,Insurance Agent,Life insurance agency,Life insurance agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82713 76201,https://saathi.licindia.co.in/s/amar-kumar/04245519,5.0,1.0,"Goriyari Bagi, Cantt, Ramgarh Cantonment, Jharkhand 829122",Cantt,23.6228514,85.5220767,ChIJeaaUZ1jz9DkR5SHsT6cpY4g,https://www.google.com/maps/place/?q=place_id:ChIJeaaUZ1jz9DkR5SHsT6cpY4g,part_384,2026-09-20 20:33:18,44828
HDFC ERGO Insurance Agent: Sajid Afridi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 8071 738 905,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sajid-afridi-insurance-agency-landmark-ramgarh-566532/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Saudagar Mohalla, Landmark, St Rd Lane, near Zama Maszid, Ramgarh Cantonment, Jharkhand 829122",825101,23.6362593,85.5124209,ChIJ54JjUfLz9DkRp3XPvj2Ht0E,https://www.google.com/maps/place/?q=place_id:ChIJ54JjUfLz9DkRp3XPvj2Ht0E,part_384,2026-09-20 20:33:18,44829
