business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHARMENDRA Cafe net,Internet Cafe,Cafe,Cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.4,14.0,"P2G2+WVM, Amwan Main Rd, Amwan, Jani Bigha, Bihar 824231",Amwan,24.7273274,85.00218029999999,ChIJi5xSkUUr8zkRiZAsK5fZFFM,https://www.google.com/maps/place/?q=place_id:ChIJi5xSkUUr8zkRiZAsK5fZFFM,part_384,2026-09-20 20:26:31,30651
Royal Online Centre,Internet Cafe,Internet cafe,"Internet cafe, Lamination service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99559 79809,N/A,4.4,7.0,"P222+6V9, Gaya, Sujata, Bihar 824231",824231,24.7005409,85.002242,ChIJnYsicUAs8zkRW8IfE0IgVS8,https://www.google.com/maps/place/?q=place_id:ChIJnYsicUAs8zkRW8IfE0IgVS8,part_384,2026-09-20 20:26:31,30652
SHIVA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88779 54622,https://www.youtube.com/@shivaCybercafe02,5.0,23.0,"MAA SHARDA COMPLEX, Dandibag Main Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.770690899999998,85.0071605,ChIJv_vzokUr8zkRtrE-uRBlYp0,https://www.google.com/maps/place/?q=place_id:ChIJv_vzokUr8zkRtrE-uRBlYp0,part_384,2026-09-20 20:26:32,30653
Cafe Nexus,Internet Cafe,Video game store,Video game store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://www.instagram.com/cafenexusbodhgaya,5.0,28.0,"Taj House, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6982897,84.9850045,ChIJ8xOGEy4t8zkRhf_EnzwxKjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xOGEy4t8zkRhf_EnzwxKjQ,part_384,2026-09-20 20:26:32,30654
CYBERTECH SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 84345 45794,N/A,4.5,2.0,"DAHARIYA BIGHA, near PRATHMIV VIDYALA, Dehriya Bigha, Bodh Gaya, Bihar 824231",Dehriya Bigha,24.7107183,84.99416149999999,ChIJa_JkrNgt8zkR42ahChTDiEs,https://www.google.com/maps/place/?q=place_id:ChIJa_JkrNgt8zkR42ahChTDiEs,part_384,2026-09-20 20:26:32,30655
DREAMLAND CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Photographer, Wedding photographer",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91224 96827,N/A,5.0,1.0,"234, Dandibag Main Rd, Near Suzuki Service Center, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7712137,85.00806639999999,ChIJbZHZRwkr8zkRHpi669PVC9A,https://www.google.com/maps/place/?q=place_id:ChIJbZHZRwkr8zkRHpi669PVC9A,part_384,2026-09-20 20:26:32,30656
Sushant cyberzone & studio,Internet Cafe,Internet cafe,Internet cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.3,6.0,"Aura More Mathiyani, Gaya-Dobhi Rd, Gaya, Bara, Bihar 824234",824231,24.636325,84.9453204,ChIJQfhnGnwt8zkR8MmvwadO6P0,https://www.google.com/maps/place/?q=place_id:ChIJQfhnGnwt8zkR8MmvwadO6P0,part_384,2026-09-20 20:26:32,30657
DXN INTERNET AND PHOTOCOPY CENTRE,Internet Cafe,Internet cafe,Internet cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,3.0,"CHANDCHURA PS, DXN INTERNET AND PHOTOCOPY CENTRE GHUGRITAND DANDIBAG ROAD BYPASS GAYA PO, Vishnupad Rd, Gaya, Bihar 823001",Ghughari Tand,24.771011899999998,85.0053531,ChIJpxhyEosr8zkRjmFuFLDJ4Ss,https://www.google.com/maps/place/?q=place_id:ChIJpxhyEosr8zkRjmFuFLDJ4Ss,part_384,2026-09-20 20:26:32,30658
Digital point cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J6CQ+PGG, Kamra Donaiya Fatehpur, Donaiya, Bihar 824232",824232,24.6218175,85.2388379,ChIJ2eMXPwA98zkR_NLQYOXardI,https://www.google.com/maps/place/?q=place_id:ChIJ2eMXPwA98zkR_NLQYOXardI,part_384,2026-09-20 20:27:11,32887
Deepak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82924 36709,https://deepak-cyber-cafe-business.site/?utm_source=gmb&utm_medium=referral,4.7,,"kariyadpur, Gaya, Dharampur, Bihar 824232",kariyadpur,24.629602499999997,85.1203254,ChIJf_J_U6gZ8zkRsislhtBdvnQ,https://www.google.com/maps/place/?q=place_id:ChIJf_J_U6gZ8zkRsislhtBdvnQ,part_384,2026-09-20 20:27:11,32888
Muskan studio digital cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.9,,"Bartara bazar Tankuppa, Gaya - Rajauli Rd, Gaya, Bihar 824232",824232,24.7251276,85.13733549999999,ChIJj4yBJ6Yl8zkRoBqKy848JUU,https://www.google.com/maps/place/?q=place_id:ChIJj4yBJ6Yl8zkRoBqKy848JUU,part_384,2026-09-20 20:27:11,32889
Ashvi Press & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Digital printing service, Computer support and services, Print shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88514 36096,N/A,5.0,,"Block Office, Bus Stand, Near, Mohanpur, Bihar 824232",824232,24.576680999999997,85.084513,ChIJXeSL2kUx8zkRflK1yYuQtww,https://www.google.com/maps/place/?q=place_id:ChIJXeSL2kUx8zkRflK1yYuQtww,part_384,2026-09-20 20:27:11,32890
internet cafe,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93041 32670,N/A,5.0,,"Abhiranjan Cyber Cafe, Dumari Chati, Bihar 824232",824232,24.610834,85.22557739999999,ChIJJSQTviM98zkRnT8Lu6b4DJk,https://www.google.com/maps/place/?q=place_id:ChIJJSQTviM98zkRnT8Lu6b4DJk,part_384,2026-09-20 20:27:11,32891
ADITI CYBER CAFE KEWLA,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"H53W+GXR Yadav, Road, Kewala, Bihar 824232",824232,24.553956799999998,85.197257,ChIJ7zoTaQA98zkR2Vc2xp2Itx8,https://www.google.com/maps/place/?q=place_id:ChIJ7zoTaQA98zkR2Vc2xp2Itx8,part_384,2026-09-20 20:27:11,32892
माँ विध्यासीनी साईवर कैफे,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J6M9+MWQ, Mohanpur - Barachatti Rd, Fateh Pur, Bihar 824232",824232,24.6342058,85.2198469,ChIJEdRfjc088zkRD6cXM1YGtUU,https://www.google.com/maps/place/?q=place_id:ChIJEdRfjc088zkRD6cXM1YGtUU,part_384,2026-09-20 20:27:11,32893
Jahanvi Cyber City,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62015 42624,N/A,4.1,,"J5CW+G7F, Jamhaita, Bihar 824232",824232,24.6211667,85.1955474,ChIJRzeGIh098zkRIRszTz4M2ac,https://www.google.com/maps/place/?q=place_id:ChIJRzeGIh098zkRIRszTz4M2ac,part_384,2026-09-20 20:27:11,32894
Adya Cyber Infotech,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95342 42387,N/A,5.0,,"Station Road, Gurpa, Bihar 824232",824232,24.5629167,85.3004279,ChIJ1fpanFIX8zkRqcaE4RoQo8U,https://www.google.com/maps/place/?q=place_id:ChIJ1fpanFIX8zkRqcaE4RoQo8U,part_384,2026-09-20 20:27:11,32895
Shalini cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"P53W+FXG, tankuppa Gayaji Bihar, Dewara, Choar, Bihar 824232",Dewara,24.703689999999998,85.1974595,ChIJD198UgAj8zkReQYpiHDpo5I,https://www.google.com/maps/place/?q=place_id:ChIJD198UgAj8zkReQYpiHDpo5I,part_384,2026-09-20 20:27:11,32896
अर्जित ऑनलाइन सेंटर,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"J5M7+7V5, Salaiya Kala, Bihar 824232",824232,24.6331319,85.1647484,ChIJqxnkIgA78zkRfX0lk4pHZys,https://www.google.com/maps/place/?q=place_id:ChIJqxnkIgA78zkRfX0lk4pHZys,part_384,2026-09-20 20:27:11,32897
Gramin Cyber Cafe &Electronic,Internet Cafe,Cafe,Cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J43V+CGJ, Gani Pipra, Bihar 824232",824232,24.603706199999998,85.1438309,ChIJh7ymKgA78zkRZ9iOkJoByXY,https://www.google.com/maps/place/?q=place_id:ChIJh7ymKgA78zkRZ9iOkJoByXY,part_384,2026-09-20 20:27:11,32898
अर्जित ऑनलाइन सेंटर सलैया कला,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,,"J5H6+34, Salaiya Kala, Bihar 824232",824232,24.6273675,85.161289,ChIJ4_OaBQA78zkRuG4F1YWOxAo,https://www.google.com/maps/place/?q=place_id:ChIJ4_OaBQA78zkRuG4F1YWOxAo,part_384,2026-09-20 20:27:11,32899
Priyanshu cyber cafe (kundan bhai),Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,1.0,,"H6V8+P6V, Dala, Bihar 824232",824232,24.594351399999997,85.2155433,ChIJIXkFFgA98zkRhIzQOpjEhOQ,https://www.google.com/maps/place/?q=place_id:ChIJIXkFFgA98zkRhIzQOpjEhOQ,part_384,2026-09-20 20:27:11,32900
Anushka Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99394 28543,N/A,,,"Nawan Purvi, Bodhgaya Main Road, Kariyadpur, Jani Bigha, Nanwan, Bihar 824232",Kariyadpur,24.704482,85.0698656,ChIJTR3KBn0v8zkRTt_znSHE1Ow,https://www.google.com/maps/place/?q=place_id:ChIJTR3KBn0v8zkRTt_znSHE1Ow,part_384,2026-09-20 20:27:11,32901
Digital Seva Kendra & CSC,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72505 79502,https://cutt.ly/QPnEqPq,4.6,,"Barsima More SH 70 GAYA RAJAULI MAIN ROAD NEAR BARSIMA MORE Dhibar, Tankuppa, Bihar 824232",824232,24.6691237,85.1717852,ChIJAZRz06Yl8zkRzUuRYqtaKDo,https://www.google.com/maps/place/?q=place_id:ChIJAZRz06Yl8zkRzUuRYqtaKDo,part_384,2026-09-20 20:27:11,32902
Solution World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bank, Digital printing service, Internet shop, Mobile money agent, Print shop, Telecommunications service provider, Railway Ticket Agent, Train ticket office, Travel agency",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"H6J2+CWM, Dharhara, Bihar 824232",824232,24.5810848,85.2023086,ChIJJzbeNxo98zkRbSYHSxDA9IA,https://www.google.com/maps/place/?q=place_id:ChIJJzbeNxo98zkRbSYHSxDA9IA,part_384,2026-09-20 20:27:11,32903
Common service centre (CSC),Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H76X+RVC, Gurpa, Bihar 824232",824232,24.562096,85.2995825,ChIJY-JVJAAX8zkRK7f_vk_Q36U,https://www.google.com/maps/place/?q=place_id:ChIJY-JVJAAX8zkRK7f_vk_Q36U,part_384,2026-09-20 20:27:11,32904
HONEY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"RLY STN ROAD, JAMHETA, Paharpur, FATEHPUR, Bihar 824232",JAMHETA,24.564915,85.2012886,ChIJZUP_Fgg98zkRDkWAdiwgv2M,https://www.google.com/maps/place/?q=place_id:ChIJZUP_Fgg98zkRDkWAdiwgv2M,part_384,2026-09-20 20:27:11,32905
Guru dev csc sandeep,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,,"G6XM+75C, Unnamed Road, Goli, Bihar 824232",824232,24.5481777,85.23290089999999,ChIJoVcgxqU98zkRDt_yvA968gQ,https://www.google.com/maps/place/?q=place_id:ChIJoVcgxqU98zkRDt_yvA968gQ,part_384,2026-09-20 20:27:11,32906
PANKAJ CYBER CAFE & TIN PAN CENTRE,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85079 34105,N/A,4.8,,"MOH- DHANIYA BAGICHA DELHA GAYA PO-R S GAYA, PS, Delha, Bihar 823002",824232,24.8055582,84.9863592,ChIJvz0LVvIr8zkRhcSDyXaVO1s,https://www.google.com/maps/place/?q=place_id:ChIJvz0LVvIr8zkRhcSDyXaVO1s,part_384,2026-09-20 20:27:12,32907
Icon cyber cafe gaya,Internet Cafe,Cafe,Cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88047 74815,https://amcollegegaya.ac.in/,4.1,,"Mukund Market Anugrah College, Katari Hill Rd, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.795086599999998,84.98187639999999,ChIJfeeX1EAq8zkRgXsfYTDVnPE,https://www.google.com/maps/place/?q=place_id:ChIJfeeX1EAq8zkRgXsfYTDVnPE,part_384,2026-09-20 20:27:12,32908
Shivani cyber cafe tarwan,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89697 74931,N/A,4.2,,"Wazirganj Rd, Tarawan, Bihar 805128",824232,24.7278706,85.2544564,ChIJ4zJHRhYj8zkRFDvHUjEPq9g,https://www.google.com/maps/place/?q=place_id:ChIJ4zJHRhYj8zkRFDvHUjEPq9g,part_384,2026-09-20 20:27:12,32909
SOLUTIONS HUB,Internet Cafe,Internet cafe,"Internet cafe, Financial institution",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73019 60834,N/A,4.9,,"05, beside Main Road, Old Kareem Ganj, New Karimganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, New Karimganj, Kareem Ganj",24.7949637,84.9873932,ChIJBwjEQ_Ir8zkRuvTxPPVVJ-A,https://www.google.com/maps/place/?q=place_id:ChIJBwjEQ_Ir8zkRuvTxPPVVJ-A,part_384,2026-09-20 20:27:12,32910
SMART CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Chotki Delha, Mandraj Bigha, near Shashi Garments Sale, Gaya, Bihar 823002",Jagdeo Nagar,24.8002529,84.9965117,ChIJZa8QRIIr8zkRptQh7jKZLNM,https://www.google.com/maps/place/?q=place_id:ChIJZa8QRIIr8zkRptQh7jKZLNM,part_384,2026-09-20 20:27:12,32911
One Stop Esolution,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77640 19533,N/A,4.9,,"Near belhanti More, Budhgere Gaya-Nawada Road, NH-82, Gaya, Bihar 823003",824232,24.795919299999998,85.07577119999999,ChIJv6ZU39Ap8zkRUnDoCV-m8rU,https://www.google.com/maps/place/?q=place_id:ChIJv6ZU39Ap8zkRUnDoCV-m8rU,part_384,2026-09-20 20:27:12,32912
ABHAY CSC TANKUPPA,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80023 72800,N/A,5.0,1.0,"Tankuppa, Bihar 824232",824232,24.70103,85.13337589999999,ChIJaaCH4rsl8zkRvenJFRJ8BHg,https://www.google.com/maps/place/?q=place_id:ChIJaaCH4rsl8zkRvenJFRJ8BHg,part_384,2026-09-20 20:27:13,32913
HARSH CYBER CAFE (CSC CENTER & AADHAR SERVICES),Internet Cafe,Aadhaar center,Aadhaar center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96619 12645,N/A,5.0,,"Village Pathra Rouniya, panchayat, near Mahadev Asthan, Khizarsarai, Pathra, Bihar 824233",824233,24.9802228,85.1377201,ChIJhxRn8P3b8jkR_5wTCOOsP6Q,https://www.google.com/maps/place/?q=place_id:ChIJhxRn8P3b8jkR_5wTCOOsP6Q,part_384,2026-09-20 20:27:54,34775
Anil cyber cafe jiri malahi,Internet Cafe,Digital printing service,Digital printing service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,https://www.facebook.com/share/1aYV2cWK9r/,5.0,,"Panchayat Bhavan, malahi, Jiri, Bihar 824233",malahi,24.886623999999998,85.1362564,ChIJaTnuS97Z8jkRTgG8gQZjiGI,https://www.google.com/maps/place/?q=place_id:ChIJaTnuS97Z8jkRTgG8gQZjiGI,part_384,2026-09-20 20:27:54,34776
Sudhir Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"W3C8+RHF, Aima, Bihar 823003",824233,24.922066299999997,85.066407,ChIJ6xQkdgDR8jkRy-N2V2SyHpc,https://www.google.com/maps/place/?q=place_id:ChIJ6xQkdgDR8jkRy-N2V2SyHpc,part_384,2026-09-20 20:27:54,34777
CYBER CAFE,Internet Cafe,Chamber of agriculture,Chamber of agriculture,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 87970 36853,N/A,5.0,,"Khizarsarai, Bihar 824233",824233,24.966125299999998,85.11445549999999,ChIJeyLflFbb8jkRiUDWd7rawh0,https://www.google.com/maps/place/?q=place_id:ChIJeyLflFbb8jkRiUDWd7rawh0,part_384,2026-09-20 20:27:54,34778
Shivansh cyber zone,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"dhurapar, Khizarsarai, Lodipur, Bihar 824233",dhurapar,24.9731904,85.09363809999999,ChIJCfaMNQDR8jkRZNlQpQKmu6g,https://www.google.com/maps/place/?q=place_id:ChIJCfaMNQDR8jkRZNlQpQKmu6g,part_384,2026-09-20 20:27:54,34779
NIKITA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"25FM+24M, Satamas, Bihar 824233",824233,25.022584499999997,85.18279489999999,ChIJCaVmOgDF8jkR8Demut5yTi8,https://www.google.com/maps/place/?q=place_id:ChIJCaVmOgDF8jkR8Demut5yTi8,part_384,2026-09-20 20:27:54,34780
NEW K.D COMPUTER & CYBER CAFE AT TEUSA,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,https://t.ly/29IrC,5.0,,"Main, Khizersarai Road, Tetua, Saraunji, Bihar 823311",824233,24.940627499999998,85.15803249999999,ChIJP8S4nMjb8jkRxeOmVk46OzI,https://www.google.com/maps/place/?q=place_id:ChIJP8S4nMjb8jkRxeOmVk46OzI,part_384,2026-09-20 20:27:54,34781
Raghav Cyber cafe Tetua atri,Internet Cafe,Store,Store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 84486 27536,N/A,5.0,,"Tetua, Atri, Bihar 823311",824233,24.9367026,85.19823079999999,ChIJFQY5P0Td8jkRarTFK7YtCVw,https://www.google.com/maps/place/?q=place_id:ChIJFQY5P0Td8jkRarTFK7YtCVw,part_384,2026-09-20 20:27:54,34782
Utkarsh mobile and cyber cafe chiraili,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 76671 53801,http://www.utkarshmobileandcybercafe.com/,,,"Chiraili, road, Khizarsarai, Bihar 824233",824233,24.9398782,85.07596099999999,ChIJ1_1vYNPR8jkRRvSRrXsQV1k,https://www.google.com/maps/place/?q=place_id:ChIJ1_1vYNPR8jkRRvSRrXsQV1k,part_384,2026-09-20 20:27:54,34783
Galaxy computer online work Dihuri,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62054 14942,N/A,4.6,,"A.R.Memorial market, Dihuri, Bihar 823311",824233,24.908063199999997,85.1394744,ChIJP11dUynZ8jkREhYR6jYnNY4,https://www.google.com/maps/place/?q=place_id:ChIJP11dUynZ8jkREhYR6jYnNY4,part_384,2026-09-20 20:27:54,34784
Hardik Internet World,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"Main Road Sarbahda Bazar Gaya Indian Gas Agency Apposite Side, Bihar 823311",824233,25.009207099999998,85.224199,ChIJ15nUocrd8jkRivm8txWAlWc,https://www.google.com/maps/place/?q=place_id:ChIJ15nUocrd8jkRivm8txWAlWc,part_384,2026-09-20 20:27:54,34785
Cyber cafe CSC,Internet Cafe,Online Share Trading Center,Online Share Trading Center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"Gauharpur, Khizarsarai, Bihar 824233",824233,25.0078359,85.10493079999999,ChIJh6uzihLR8jkRscTgNgKNnxY,https://www.google.com/maps/place/?q=place_id:ChIJh6uzihLR8jkRscTgNgKNnxY,part_384,2026-09-20 20:27:54,34786
INDIAN CYBER CAFE,Internet Cafe,Store,Store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"W5R6+34C, Atari Rd, Tetua, Taunsa, Bihar 823311",824233,24.9401779,85.16027129999999,ChIJdbApZADb8jkRR4tOLiKnNxs,https://www.google.com/maps/place/?q=place_id:ChIJdbApZADb8jkRR4tOLiKnNxs,part_384,2026-09-20 20:27:54,34787
Ritik cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X4HR+8GJ, Sonas, Bihar 824233",824233,24.978372699999998,85.1412897,ChIJSzd8BADb8jkR5BXw6_ZZtto,https://www.google.com/maps/place/?q=place_id:ChIJSzd8BADb8jkR5BXw6_ZZtto,part_384,2026-09-20 20:27:54,34788
Jayprakash cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 87579 65473,N/A,,,"X5XR+F9X, Bihta, Bihar 824233",824233,24.998737499999997,85.19098439999999,ChIJmRFnawDd8jkRuTqtShrSbts,https://www.google.com/maps/place/?q=place_id:ChIJmRFnawDd8jkRuTqtShrSbts,part_384,2026-09-20 20:27:54,34789
LOVE CYBER CAFE,Internet Cafe,Cafe,Cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X3CV+Q9W, Khizarsarai, Lodipur, Bihar 824233",824233,24.9719788,85.0934506,ChIJSUeAZQDR8jkRdlRrqYdNcJ0,https://www.google.com/maps/place/?q=place_id:ChIJSUeAZQDR8jkRdlRrqYdNcJ0,part_384,2026-09-20 20:27:54,34790
Nidhi Cyber Cafe,Internet Cafe,Computer support and services,"Computer support and services, Print shop",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91224 10741,N/A,,,"Nidhi Cyber Cafe, Saidpur Bazar, Khizar Sarai, Bihar 824233",824233,24.966134099999998,85.092725,ChIJPROn6hHR8jkRKOMmmFoXVMA,https://www.google.com/maps/place/?q=place_id:ChIJPROn6hHR8jkRKOMmmFoXVMA,part_384,2026-09-20 20:27:54,34791
KD COMPUTER ( CYBER CAFE ),Internet Cafe,Cafe,Cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X3CV+WCW, Khizarsarai, Lodipur, Bihar 824233",824233,24.972355999999998,85.0935665,ChIJP6J5PADR8jkRV5x5rl-6R10,https://www.google.com/maps/place/?q=place_id:ChIJP6J5PADR8jkRV5x5rl-6R10,part_384,2026-09-20 20:27:54,34792
