business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96318 96221,https://nearby.pathkindlabs.com/pathkind-labs-neema-tola-gaya-47224/home?utm_source=GBP,5.0,,"Rd Number 15, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 824217","Vir Kunwar Singh Colony, Neema Tola",24.7677916,84.954844,ChIJt2WtkScr8zkRjf2jJDEqjGU,https://www.google.com/maps/place/?q=place_id:ChIJt2WtkScr8zkRjf2jJDEqjGU,part_384,2026-09-20 20:21:31,13698
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Medical Road Gaya,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/gaya/pathology-lab-medical-road-gaya-19218,4.7,,"Magadh Colony Road No 6, & 7, Medical Road, Gaya, Bihar 823001",Magadh Colony,24.7746399,84.9667913,ChIJ_y5C1MEr8zkRSZJocaFmzeo,https://www.google.com/maps/place/?q=place_id:ChIJ_y5C1MEr8zkRSZJocaFmzeo,part_384,2026-09-20 20:21:31,13699
Puja Diagnostic & Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93089 39552,N/A,2.6,,"Rang Bahadur Rd, near Chandrashekhar Janta College, Murarpur, Gaya, Bihar 823001",Murarpur,24.8020167,85.0114523,ChIJ7yb-Phcq8zkR73_I1riP5hk,https://www.google.com/maps/place/?q=place_id:ChIJ7yb-Phcq8zkR73_I1riP5hk,part_384,2026-09-20 20:21:31,13700
BUDDHA DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.774379099999997,84.96874509999999,ChIJYUeoWOIq8zkRrClM_LC1Aos,https://www.google.com/maps/place/?q=place_id:ChIJYUeoWOIq8zkRrClM_LC1Aos,part_384,2026-09-20 20:21:31,13701
"Thyrocare Diagnostic Lab | Blood Test Centre - Gaya,Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73238 00826,N/A,,,"Gr Floor, Kaler Rd, near Sanjay Singh Yadav Degre College, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7735018,84.9595271,ChIJEc-waHAr8zkRbSjmxbdgOdI,https://www.google.com/maps/place/?q=place_id:ChIJEc-waHAr8zkRbSjmxbdgOdI,part_384,2026-09-20 20:21:31,13702
विष्णु निदान क्लिनिक,Diagnostic Center,Medical clinic,Medical clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RX32+PXV, Gaya - Rafiganj Rd, Durbe, Bihar 824209",824209,24.8043735,84.9524112,ChIJdYQ4WLoq8zkRPY8mmYqQD5s,https://www.google.com/maps/place/?q=place_id:ChIJdYQ4WLoq8zkRPY8mmYqQD5s,part_384,2026-09-20 20:21:31,13703
Maurya Diagnostic Centre Pvt. Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90655 25856,N/A,4.4,,"Patna - Gaya - Dobhi Rd, near Teachers Training school, Panchatiya Akhara, Gaya, Bihar 823001",Panchatiya Akhara,24.8049371,85.0145845,ChIJb3coPxoq8zkR0N3nQRJxT1U,https://www.google.com/maps/place/?q=place_id:ChIJb3coPxoq8zkR0N3nQRJxT1U,part_384,2026-09-20 20:21:31,13704
Shree Shyam Medico,Diagnostic Center,Medical Center,Medical Center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RW5M+FX7, Kastha, Bihar 824209",824209,24.808663499999998,84.9349364,ChIJIYsvWgDVjDkRBnscERbWTYs,https://www.google.com/maps/place/?q=place_id:ChIJIYsvWgDVjDkRBnscERbWTYs,part_384,2026-09-20 20:21:31,13705
Satyam Digital Imaging & OM C.T. Scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94300 57605,N/A,2.0,,"West Church Road Infront Of Red Cross Society, Bihar 823001",Gewalbigha,24.787868099999997,84.99364609999999,ChIJubtAGUUq8zkRDHzC5Mrwt_0,https://www.google.com/maps/place/?q=place_id:ChIJubtAGUUq8zkRDHzC5Mrwt_0,part_384,2026-09-20 20:21:31,13706
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80 3783 8630,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-magadh-colony-gaya-288064/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Dipu Market, near Magadh Medical College & Hospital, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7718931,84.9619118,ChIJV1HoZLAr8zkResAuvAa1iPI,https://www.google.com/maps/place/?q=place_id:ChIJV1HoZLAr8zkResAuvAa1iPI,part_384,2026-09-20 20:21:31,13707
Metropolis Labs | Diagnostic Centre & Blood Test in Manpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 33 4083 7964,https://www.metropolisindia.com/lab/diagnostic-centre-in-manpur-near-national-gyandeep-school-gaya,,,"Bhusunda Fatehpur Road, near National Gyandeep School, Katari, Aliganj, Manpur, Gaya, Bihar 823001","Katari, Aliganj",24.794746999999997,84.9714,ChIJ88xSMzwr8zkRKcNg8w7BZd8,https://www.google.com/maps/place/?q=place_id:ChIJ88xSMzwr8zkRKcNg8w7BZd8,part_384,2026-09-20 20:21:31,13708
"Thyrocare Blood Test Lab | Blood Test Centre - Gaya, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79911 08516,https://www.thyrocare.com/,,,"Tola Land Mark Ad Complex, Rd Number 15, Neema Tola, Nima, Gaya, Bihar 823004",Neema Tola,24.770258899999998,84.955199,ChIJ_ffPxeAr8zkRrN42bDgKWGI,https://www.google.com/maps/place/?q=place_id:ChIJ_ffPxeAr8zkRrN42bDgKWGI,part_384,2026-09-20 20:21:31,13709
CardioCare HOLTER/ABPM/ELR Gayaji,Diagnostic Center,Diagnostic center,Diagnostic center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,3.0,"Om Nagar, Kujapi, Gaya, Bihar 823002",Om Nagar,24.817287699999998,84.9773788,ChIJpUhcPFEr8zkRYS_28HhXus8,https://www.google.com/maps/place/?q=place_id:ChIJpUhcPFEr8zkRYS_28HhXus8,part_384,2026-09-20 20:21:32,13710
Varma Electro Acupressure Health Care Center,Diagnostic Center,Medical clinic,Medical clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94881 50481,N/A,5.0,11.0,"Panchayat bhavan, near main road, Kujapi, Gaya, Bihar 823002",824209,24.8161149,84.97551709999999,ChIJJwNPnOEq8zkR3TxIjYzrig0,https://www.google.com/maps/place/?q=place_id:ChIJJwNPnOEq8zkR3TxIjYzrig0,part_384,2026-09-20 20:21:32,13711
Dr Humayu Naseem || Fatima Unani Clinic & Hijama Center,Diagnostic Center,Ayurvedic clinic,Ayurvedic clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99557 88256,N/A,5.0,29.0,"Gazali Khan Market, Cherki Bazar Main Rd, near Lala Babu ki Gali, Gaya, Bela Dih, Bihar 824237",824209,24.6921473,84.88457009999999,ChIJdXbbSwDTjDkRtONdIwDv7eU,https://www.google.com/maps/place/?q=place_id:ChIJdXbbSwDTjDkRtONdIwDv7eU,part_384,2026-09-20 20:21:32,13712
Dr. Lal Pathlabs,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 84094 28042,https://www.lalpathlabs.com/,4.3,,"Gaya - Sherghati Rd, near Anugrah Narayan medical college, Magadh, Gaya, Bihar 823001",Magadh,24.7709874,84.9620065,ChIJUz1K7B8r8zkRlrJIUqeS6Sk,https://www.google.com/maps/place/?q=place_id:ChIJUz1K7B8r8zkRlrJIUqeS6Sk,part_384,2026-09-20 20:21:33,13713
Gautam Buddha Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79798 19384,N/A,3.6,,"Rang Bahadur Road, near Anandi Mai Temple, Gaya, Bihar 823001",Murarpur,24.8024125,85.0100028,ChIJ9wzk2xYq8zkRSHmR3G808rs,https://www.google.com/maps/place/?q=place_id:ChIJ9wzk2xYq8zkRSHmR3G808rs,part_384,2026-09-20 20:21:33,13714
Buddha Ultrasound Center,Diagnostic Center,Diagnostic center,Diagnostic center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Pachatti More, near Magadh sweet, Bodh Gaya, Bihar 824231",824209,24.7007115,84.99378109999999,ChIJyaK4-qQt8zkRGOUE_HyqSl0,https://www.google.com/maps/place/?q=place_id:ChIJyaK4-qQt8zkRGOUE_HyqSl0,part_384,2026-09-20 20:21:33,13715
Radiant diagnostic,Diagnostic Center,Laboratory,Laboratory,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70335 75583,N/A,5.0,3.0,"Radiant diagnostic, Langra Chowk, opposite V -mart mall, Jhanjharpur, Jhanjhapur, Bihar 847404",824210,26.260704099999998,86.2778405,ChIJwSDywSR57jkRx4nHQxgZPvQ,https://www.google.com/maps/place/?q=place_id:ChIJwSDywSR57jkRx4nHQxgZPvQ,part_384,2026-09-20 20:22:13,16558
RAJ CLINIC,Diagnostic Center,Medical Center,Medical Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"8FXG+P6R, Biraj, Imnabad, Bihar 824210",824210,24.3493835,84.4755318,ChIJQT96fwCTjDkRfp8st71TGuE,https://www.google.com/maps/place/?q=place_id:ChIJQT96fwCTjDkRfp8st71TGuE,part_384,2026-09-20 20:22:13,16559
Dr.Parwez Alam & Medical Hall,Diagnostic Center,Medical Center,Medical Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"002, Road, Rohwe, Bedauli, Bihar 824210",824210,24.4031772,84.6376288,ChIJb3GKSwC_jDkR1KaD1Oh_pjI,https://www.google.com/maps/place/?q=place_id:ChIJb3GKSwC_jDkR1KaD1Oh_pjI,part_384,2026-09-20 20:22:13,16560
"Surendra Medical,",Diagnostic Center,Public medical center,Public medical center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.0,2.0,"CHPR+H6M, Daramsala, road, Pakka kuan, Raniganj, Bihar 824210",Pakka kuan,24.4364652,84.59055029999999,ChIJnyKjUlTrjDkR7mykphVZFpg,https://www.google.com/maps/place/?q=place_id:ChIJnyKjUlTrjDkR7mykphVZFpg,part_384,2026-09-20 20:22:13,16561
HY PATHO LAB BAKHTIYARPUR,Diagnostic Center,Diagnostic center,Diagnostic center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99342 66052,https://hypatholab.in/web/,5.0,139.0,"vinod thekedar ke makan me, Dr, Gyanendra kumar gali, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.458039199999998,85.5349536,ChIJGzTwE_-H8jkRqrbK7oey4gs,https://www.google.com/maps/place/?q=place_id:ChIJGzTwE_-H8jkRqrbK7oey4gs,part_384,2026-09-20 20:22:13,16562
Landmark Imaging And Diagnostic Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90658 17555,https://www.facebook.com/landmarkimaginganddiagnosticresearchcentre?mibextid=ZbWKwL,4.6,72.0,"At Imambara , ajmeri nagar, Bikram - Bihta Rd, Bihta, Bihar 801103",Rajpur,25.5641233,84.8700672,ChIJP6TbuWhVjTkRr_PBFhKehA4,https://www.google.com/maps/place/?q=place_id:ChIJP6TbuWhVjTkRr_PBFhKehA4,part_384,2026-09-20 20:22:13,16563
Care Well Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88093 95041,N/A,4.0,6.0,"HV79+MV4, Main Road, Bihta, Patna, Bihar 801103",Bihta,25.564135,84.869697,ChIJ1yYDVfBVjTkRtQ4rtIJx3bc,https://www.google.com/maps/place/?q=place_id:ChIJ1yYDVfBVjTkRtQ4rtIJx3bc,part_384,2026-09-20 20:22:13,16564
Royal X- Ray Patho Lab Raniganj,Diagnostic Center,X-ray equipment supplier,X-ray equipment supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"CHQR+PGW, Raniganj, Bihar 824210",824210,24.439366399999997,84.5913288,ChIJAdBPJg_rjDkRWshxXEdB2Jo,https://www.google.com/maps/place/?q=place_id:ChIJAdBPJg_rjDkRWshxXEdB2Jo,part_384,2026-09-20 20:22:13,16565
RP DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,3.0,"Kachnar, Uttar Pradesh 221311",824210,25.2675973,82.8469343,ChIJ-7cPdrnNjzkRFcfaBea-Rt0,https://www.google.com/maps/place/?q=place_id:ChIJ-7cPdrnNjzkRFcfaBea-Rt0,part_384,2026-09-20 20:22:14,16566
Dayal Diagnostics Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84099 99912,N/A,4.8,24.0,"Kailu Chak, Barni Rd, Phase 2, Taregana, Kumahartoli, Bihar 804452",Phase 2,25.3512916,85.0379884,ChIJJaO9vVex8jkRg_H3VR5z2uo,https://www.google.com/maps/place/?q=place_id:ChIJJaO9vVex8jkRg_H3VR5z2uo,part_384,2026-09-20 20:22:15,16567
Dr.lalpathlabs,Diagnostic Center,Medical laboratory,Medical laboratory,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.lalpathlabs.com/,,,"Hospital Road, near Pragti Ultrasound, Raniganj, Bihar 824210",824210,24.439340299999998,84.5902393,ChIJJ4UivoTrjDkRB4FsgwtmETc,https://www.google.com/maps/place/?q=place_id:ChIJJ4UivoTrjDkRB4FsgwtmETc,part_384,2026-09-20 20:22:15,16568
New Advanced Diagnostics,Diagnostic Center,Health consultant,Health consultant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HQ6R+44X infront of Dr.Shashi ranjan, Gola Bazar Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5603631,84.79034539999999,ChIJ39YCUADPjDkR_Di8mB1_GLo,https://www.google.com/maps/place/?q=place_id:ChIJ39YCUADPjDkR_Di8mB1_GLo,part_384,2026-09-20 20:22:55,19324
General Diagnostic - AAROGYAM PATHO LAB,Diagnostic Center,Diagnostic center,Diagnostic center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"near hotel hill, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJNd4aKyHPjDkRhw4troNAtjA,https://www.google.com/maps/place/?q=place_id:ChIJNd4aKyHPjDkRhw4troNAtjA,part_384,2026-09-20 20:22:55,19325
glucose diagnosis pathlab,Diagnostic Center,Doctor,Doctor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://www.lalpathlabs.com/,5.0,,"HR83+WG2, Sherghati, Bihar 824211",824211,24.567259399999998,84.8037804,ChIJAzD19-LPjDkRwGrdqEbWpMY,https://www.google.com/maps/place/?q=place_id:ChIJAzD19-LPjDkRwGrdqEbWpMY,part_384,2026-09-20 20:22:55,19326
New Lal medical & opticals,Diagnostic Center,Medical Center,Medical Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Ram Mandir Rd, near gola bazar, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.562675799999997,84.7929833,ChIJiaLC7jzPjDkRG7SAhLAuDMQ,https://www.google.com/maps/place/?q=place_id:ChIJiaLC7jzPjDkRG7SAhLAuDMQ,part_384,2026-09-20 20:22:55,19327
Trust Diagnostic Lab,Diagnostic Center,Medical laboratory,Medical laboratory,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79924 50995,N/A,,,"Seraj Complex, Gola Bazar Road, below Babar Traders, Naya Bazar, Sherghati, Bihar 824211",Naya Bazar,24.5664578,84.7996126,ChIJW77i5GjPjDkR_ugkWzpCU-E,https://www.google.com/maps/place/?q=place_id:ChIJW77i5GjPjDkR_ugkWzpCU-E,part_384,2026-09-20 20:22:55,19328
Al-Reyaz Pharmacy and Polyclinic,Diagnostic Center,Medical Center,Medical Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88736 26977,N/A,4.7,,"HQCR+CWF, Neema Rd, Hamzapur, Sherghati, Bihar 824211",824211,24.5710701,84.7922827,ChIJPc1gbwDPjDkR_t-K_E4wOf0,https://www.google.com/maps/place/?q=place_id:ChIJPc1gbwDPjDkR_t-K_E4wOf0,part_384,2026-09-20 20:22:55,19329
UNIQUE PATHOLAB,Diagnostic Center,Medical group,Medical group,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62001 42935,N/A,,,"GANJA MOD, near Ramna Road, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5579531,84.7896011,ChIJx_EtuBTPjDkRsrAo1wuOLi8,https://www.google.com/maps/place/?q=place_id:ChIJx_EtuBTPjDkRsrAo1wuOLi8,part_384,2026-09-20 20:22:55,19330
Rekha diagnostic center gurua,Diagnostic Center,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Badhi bigha, Gurua, Ramnagar, Bihar 824205",824211,24.6628373,84.7707033,ChIJ_7Gs1YvbjDkRfldtgvd2hRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7Gs1YvbjDkRfldtgvd2hRQ,part_384,2026-09-20 20:22:56,19331
Shumalli mohalla,Diagnostic Center,Medical Center,Medical Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"GB Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.565806,84.79908979999999,ChIJ3WNDeQDPjDkRZD4Q6g73bPo,https://www.google.com/maps/place/?q=place_id:ChIJ3WNDeQDPjDkRZD4Q6g73bPo,part_384,2026-09-20 20:22:56,19332
Unique Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://unique-diagnostic-centre.grexa.site/,5.0,,"Tetri Bazar Town, Bhimapar, Uttar Pradesh 272207",Tetri Bazar Town,27.2856211,83.078662,ChIJKUrDWADdljkRuDFCJBvyzsQ,https://www.google.com/maps/place/?q=place_id:ChIJKUrDWADdljkRuDFCJBvyzsQ,part_384,2026-09-20 20:23:38,22056
Riyanshi patho lab bhraundha gurua,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MP53+W44, Bharaundha, Bihar 824205",824219,24.6597674,84.7028174,ChIJxcJqPgDbjDkRSmvWEDiGH3E,https://www.google.com/maps/place/?q=place_id:ChIJxcJqPgDbjDkRSmvWEDiGH3E,part_384,2026-09-20 20:24:16,24042
Rishu Diagnostic,Diagnostic Center,Pathologist,Pathologist,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95723 09801,https://rishu-diagnostic.grexa.site/,5.0,1.0,"Gurua, Bihar 824205",824219,24.6672314,84.7714285,ChIJwzMW1c7bjDkR0iOEG-zE1d4,https://www.google.com/maps/place/?q=place_id:ChIJwzMW1c7bjDkR0iOEG-zE1d4,part_384,2026-09-20 20:24:16,24043
Dr pramod kumar yadav,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MP24+G55, Bharaundha, Bihar 824205",824219,24.6512671,84.7054947,ChIJSU_szTjbjDkRYc5dsGLh1ls,https://www.google.com/maps/place/?q=place_id:ChIJSU_szTjbjDkRYc5dsGLh1ls,part_384,2026-09-20 20:24:16,24044
Magadh Medica Patho Lab&health care,Diagnostic Center,Diagnostic center,Diagnostic center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Bihar gramin bank, Avdhesh market, Kasma, Rafiganj, Bihar 824125",824219,24.743051299999998,84.6727569,ChIJw-nvAQDfjDkRjCD1XF91Czo,https://www.google.com/maps/place/?q=place_id:ChIJw-nvAQDfjDkRjCD1XF91Czo,part_384,2026-09-20 20:24:16,24045
"New Magadh Digital x-ray & path lab gurua,Gaya (Bihar)",Diagnostic Center,Medical laboratory,Medical laboratory,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99905 07839,N/A,4.8,5.0,"Gurua, Bihar 824205",824219,24.666407799999998,84.77085269999999,ChIJOQA7GXPbjDkRxjp6k8qyhXQ,https://www.google.com/maps/place/?q=place_id:ChIJOQA7GXPbjDkRxjp6k8qyhXQ,part_384,2026-09-20 20:24:16,24046
Rashmi Advanced Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91999 97638,N/A,3.8,24.0,"Rd Number 7, White House Compound, JJ path, Judges Colony, Gaya, Bihar 823001","White House Compound, JJ path, Judges Colony",24.7873177,84.9906152,ChIJicePF-kr8zkRYfEsRARZcFY,https://www.google.com/maps/place/?q=place_id:ChIJicePF-kr8zkRYfEsRARZcFY,part_384,2026-09-20 20:24:16,24047
Vikram Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99552 65167,N/A,,,"5915, Ffhjjg, Karmauni, Bihar 824220",Ffhjjg,24.5971942,84.93913859999999,ChIJyVWXGwDNjDkRAM40cgik2qI,https://www.google.com/maps/place/?q=place_id:ChIJyVWXGwDNjDkRAM40cgik2qI,part_384,2026-09-20 20:24:56,25775
Health care ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"NH 22, Tetariya, Bihar 824220",824220,24.4898845,84.8524754,ChIJv_kgAQDJjDkRgSlmC39UGhg,https://www.google.com/maps/place/?q=place_id:ChIJv_kgAQDJjDkRgSlmC39UGhg,part_384,2026-09-20 20:24:56,25776
Patna digonestic centre,Diagnostic Center,Medical laboratory,Medical laboratory,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80020 99100,N/A,,,"Dhangain road, river side Nh2, Sobh, Bihar 824220",824220,24.5097128,84.9703038,ChIJ6_pe4z4r8zkRqz-wCCqLtws,https://www.google.com/maps/place/?q=place_id:ChIJ6_pe4z4r8zkRqz-wCCqLtws,part_384,2026-09-20 20:24:56,25777
