business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naino banquet hall and hotel,Banquet Hall,Hotel,Hotel,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.9,,"Naino path, near block, Nabinagar, Bihar 824301",824301,24.6101621,84.1435274,ChIJ2Y5ppSJRjDkRr075XJXxh4w,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5ppSJRjDkRr075XJXxh4w,part_384,2026-09-20 20:31:06,40010
RENU VATIKA MARRIAGE HALL,Banquet Hall,Hotel,Hotel,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 62037 47280,N/A,4.6,,"J43F+XP4, Mahip Bigha Rd, mod, Nabinagar, Bihar 824301",mod,24.604876299999997,84.1243265,ChIJO5nA8yhRjDkRzTtTQwy2VA4,https://www.google.com/maps/place/?q=place_id:ChIJO5nA8yhRjDkRzTtTQwy2VA4,part_384,2026-09-20 20:31:06,40011
Kanhaiya Grand Plaza,Banquet Hall,Banquet hall,Banquet hall,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Japla road, Barun, Tetaria, Bihar 824301",824301,24.6760605,84.0590881,ChIJd__6nKhPjDkRsRPAeoIQrJM,https://www.google.com/maps/place/?q=place_id:ChIJd__6nKhPjDkRsRPAeoIQrJM,part_384,2026-09-20 20:31:06,40012
Bablu Chanda Marriage Hall & Guest House,Banquet Hall,Hotel,Hotel,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70046 05629,N/A,5.0,,"Nabinagar - Chatra Rd, Nabinagar, Bihar 824301",824301,24.6127613,84.1372136,ChIJnQq92mFRjDkRHQNdV08kqaI,https://www.google.com/maps/place/?q=place_id:ChIJnQq92mFRjDkRHQNdV08kqaI,part_384,2026-09-20 20:31:06,40013
Hotel O Shubhdeep Banquet And Hotel,Banquet Hall,Hotel,Hotel,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 124 620 1516,https://www.oyorooms.com/232247/,4.1,,"H.No-65, Classic Saloon, Basan Bigha more, Nabinagar, Bihar 824301",824301,24.609097499999997,84.1359014,ChIJiT39FnlRjDkRhnoau-cz0So,https://www.google.com/maps/place/?q=place_id:ChIJiT39FnlRjDkRhnoau-cz0So,part_384,2026-09-20 20:31:06,40014
Marriage Point,Banquet Hall,Banquet hall,Banquet hall,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Janakpur, Nabinagar Bazar Road, Bihar 824301",824301,24.6073922,84.1235979,ChIJz8FJRMNRjDkRb9cisj2JeOQ,https://www.google.com/maps/place/?q=place_id:ChIJz8FJRMNRjDkRb9cisj2JeOQ,part_384,2026-09-20 20:31:06,40015
Shiv mahima marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,http://www.shivmahimaenterprises.com/,,,"more, Nabinagar, Bihar 824301",824301,24.611944599999998,84.13522499999999,ChIJTyNPjnpRjDkRzvB_AdHYnq8,https://www.google.com/maps/place/?q=place_id:ChIJTyNPjnpRjDkRzvB_AdHYnq8,part_384,2026-09-20 20:31:06,40016
Hotel U.S. Resort And Restaurant,Banquet Hall,Banquet hall,Banquet hall,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91225 71807,N/A,4.4,31.0,"lalbari, near indian oil petrol pump, Hariharganj, Piroji, Jharkhand 822131",824301,24.513493,84.2569473,ChIJC1fSpd5ZjDkR4WgrAh7-SkM,https://www.google.com/maps/place/?q=place_id:ChIJC1fSpd5ZjDkR4WgrAh7-SkM,part_384,2026-09-20 20:31:07,40017
Shiv Shakti Marriage Hall tilouthu,Banquet Hall,Banquet hall,Banquet hall,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99733 31300,N/A,4.5,,"R36J+9G3, Tilouthu East, Bihar 821312",824303,24.8112805,84.0814047,ChIJV7tBXACzjTkRpY2g6VjjWHc,https://www.google.com/maps/place/?q=place_id:ChIJV7tBXACzjTkRpY2g6VjjWHc,part_384,2026-09-20 20:32:30,41780
Aanand Vihar Marriage Vatika Kerpa,Banquet Hall,Banquet hall,Banquet hall,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99399 22423,N/A,3.2,,"Dev Market Near Toll Plaza Kerpa(Ramdihra, Station, Tilouthu East, Bihar 821312",824303,24.7773205,84.059146,ChIJq2jJnqtNjDkRY-B54PFp0AU,https://www.google.com/maps/place/?q=place_id:ChIJq2jJnqtNjDkRY-B54PFp0AU,part_384,2026-09-20 20:32:30,41781
JK Indian Marriage Hall,Banquet Hall,Hotel,Hotel,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.5,,"P224+QRC, Khajuri, Telcup, Bihar 821303",824303,24.701947999999998,84.00702629999999,ChIJTyZGcwBLjDkRWTyrLoXFDIk,https://www.google.com/maps/place/?q=place_id:ChIJTyZGcwBLjDkRWTyrLoXFDIk,part_384,2026-09-20 20:32:30,41782
Hotel Akash & Banquet Hall,Banquet Hall,Hotel,Hotel,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 85878 01481,N/A,4.0,,"R37R+495, Tilouthu East, Bihar 821312",824303,24.813112,84.091568,ChIJfZ0eOCKzjTkRsZ-Kv35YpOY,https://www.google.com/maps/place/?q=place_id:ChIJfZ0eOCKzjTkRsZ-Kv35YpOY,part_384,2026-09-20 20:32:30,41783
Vidyanand Bhawan and Marriage Hall,Banquet Hall,Hotel,Hotel,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.8,,"R36J+897, Babu Ganj, Tilouthu East, Bihar 821312",Babu Ganj,24.8107947,84.0809213,ChIJ53x81NuzjTkR4rAxeYJJSyw,https://www.google.com/maps/place/?q=place_id:ChIJ53x81NuzjTkR4rAxeYJJSyw,part_384,2026-09-20 20:32:30,41784
Sri Balaji Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 98010 53930,https://crgaming78.github.io/html-project/,5.0,,"Rahtruh Hospital, Saraiya Rd, Tutuhi Pull, Sariaya, Bihar 821312",Tutuhi Pull,24.805374,84.07948739999999,ChIJz0pb38ezjTkRtCTOqbY7TP4,https://www.google.com/maps/place/?q=place_id:ChIJz0pb38ezjTkRtCTOqbY7TP4,part_384,2026-09-20 20:32:30,41785
DHANESH SINGH MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91133 04482,N/A,4.7,,"road, Tilouthu East, Bhadokhra, Bihar 821312",824303,24.8146052,84.0806312,ChIJ5ySn66mzjTkRMf6Yv5mtqPY,https://www.google.com/maps/place/?q=place_id:ChIJ5ySn66mzjTkRMf6Yv5mtqPY,part_384,2026-09-20 20:32:30,41786
JNS HISTREET MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,2.0,,"near Babuganj, Field, Tilouthu East, Bihar 821312",Field,24.8114724,84.08222169999999,ChIJA8OpiP6zjTkR3NJiR59DTyg,https://www.google.com/maps/place/?q=place_id:ChIJA8OpiP6zjTkR3NJiR59DTyg,part_384,2026-09-20 20:32:30,41787
Saath Phere marriage & Banquet Hall,Banquet Hall,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84092 70702,N/A,5.0,1.0,"Guru bhawan, patel chowk, Ramgarh Cantonment, Jharkhand 825101",patel chowk,23.5961386,85.5332332,ChIJsRvbdwD39DkR9P_GcTREvzI,https://www.google.com/maps/place/?q=place_id:ChIJsRvbdwD39DkR9P_GcTREvzI,part_384,2026-09-20 20:33:10,44092
The Shehnai,Banquet Hall,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97091 83254,https://www.instagram.com/the.shehnai?stkn=cXl4NjV5Zm1hbzQ5&utm_source=qr,4.8,77.0,"Kaitha, Jharkhand 825101",825101,23.6207609,85.5429085,ChIJcZg4SwD19DkRYFuV25ul1Zo,https://www.google.com/maps/place/?q=place_id:ChIJcZg4SwD19DkRYFuV25ul1Zo,part_384,2026-09-20 20:33:10,44093
Manya Banquet & resorts,Banquet Hall,Holiday apartment rental,Holiday apartment rental,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95082 57585,N/A,5.0,18.0,"MF3X+7J5, Ramgarh Cantonment, Jharkhand 829122",825101,23.6531435,85.4991202,ChIJBU-pGwDz9DkRLi6HmMErEgs,https://www.google.com/maps/place/?q=place_id:ChIJBU-pGwDz9DkRLi6HmMErEgs,part_384,2026-09-20 20:33:10,44094
Radiance Club Ramgarh,Banquet Hall,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,27.0,"JGX6+XWG, Ramgarh Cantonment, Jharkhand 829122",825101,23.649926,85.5123275,ChIJoVSkXaDz9DkR7ZolyrMR7NY,https://www.google.com/maps/place/?q=place_id:ChIJoVSkXaDz9DkR7ZolyrMR7NY,part_384,2026-09-20 20:33:10,44095
Milan Marriage Garden,Banquet Hall,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.7,3.0,"JGX4+JFX, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6490592,85.5063143,ChIJJ0GSa9jz9DkRmqB37taB9Gg,https://www.google.com/maps/place/?q=place_id:ChIJJ0GSa9jz9DkRmqB37taB9Gg,part_384,2026-09-20 20:33:10,44096
Ganpati Marriage Garden,Banquet Hall,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.4,16.0,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.660113199999998,85.5139635,ChIJKVgqt2fz9DkREGFkx1nY6mw,https://www.google.com/maps/place/?q=place_id:ChIJKVgqt2fz9DkREGFkx1nY6mw,part_384,2026-09-20 20:33:10,44097
Mayuram Banquets,Banquet Hall,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 75410 80257,N/A,5.0,,"NH 23, Ormanjhi, Jharkhand 835219",825101,23.4652165,85.4604829,ChIJp8KIQ4z79DkRMIW1xtgH7NE,https://www.google.com/maps/place/?q=place_id:ChIJp8KIQ4z79DkRMIW1xtgH7NE,part_384,2026-09-20 20:33:10,44098
R.S.Celebration Palace,Banquet Hall,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,,"NH23, main road, Gola, Heramdaga, Jharkhand 829110",825101,23.5422844,85.7126255,ChIJs_UzfEJb9DkR0KxzHEj9R7M,https://www.google.com/maps/place/?q=place_id:ChIJs_UzfEJb9DkR0KxzHEj9R7M,part_384,2026-09-20 20:33:10,44099
J P RESTAURANT & BANQUET HALL REST HOUSE,Banquet Hall,Restaurant,"Restaurant, Resort hotel",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 88916,http://jprestaurant.com/,4.2,,"BONGAWAR FOURLINE NH33, opposite Sri Sai darbar, Jharkhand 829117",825101,23.69335,85.5266353,ChIJx3yCYHWL9DkRytw5qrsaEIY,https://www.google.com/maps/place/?q=place_id:ChIJx3yCYHWL9DkRytw5qrsaEIY,part_384,2026-09-20 20:33:10,44100
Galaxy Hills Banquet and Resort,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93415 50934,https://galaxyhills.in/,4.9,20.0,"Dunde, Jharkhand 835219",825101,23.528432199999997,85.5005022,ChIJvbeNS7bx9DkR3oOC5j9cO64,https://www.google.com/maps/place/?q=place_id:ChIJvbeNS7bx9DkR3oOC5j9cO64,part_384,2026-09-20 20:33:11,44101
Bandhan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,83.0,"Near Lalganj Chowk, Khelgaon Tatisilway, Road, Ranchi, Jharkhand 835103",Lalganj Village,23.382488799999997,85.41030599999999,ChIJPUDJJ77j9DkRCODXWXaWSpI,https://www.google.com/maps/place/?q=place_id:ChIJPUDJJ77j9DkRCODXWXaWSpI,part_384,2026-09-20 20:33:12,44102
TILAK VIVAH BHAWAN,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,12.0,"MR COMPLEX, near police station, Kuju, Jharkhand 825316",825101,23.7282788,85.5056781,ChIJDzlMioGN9DkRioiezKMmNL0,https://www.google.com/maps/place/?q=place_id:ChIJDzlMioGN9DkRioiezKMmNL0,part_384,2026-09-20 20:33:12,44103
Osh The Banquet Hall,Banquet Hall,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,6.0,"Patratu Dam, Labga, Patratu, Jharkhand 829143",825101,23.6197357,85.2985011,ChIJCZxxQgDr9DkR6zloWcrZ5aQ,https://www.google.com/maps/place/?q=place_id:ChIJCZxxQgDr9DkR6zloWcrZ5aQ,part_384,2026-09-20 20:33:12,44104
milan restaurants & Hotel & sweets,Banquet Hall,Hotel,"Hotel, Family restaurant, Indian restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62000 10630,N/A,3.4,233.0,"Ranchi - Patna Rd, Hazaribagh, Ramgarh Cantonment, Jharkhand 829122",825101,23.609835099999998,85.52281289999999,ChIJz5un0wb09DkRyDlFW-ErQcs,https://www.google.com/maps/place/?q=place_id:ChIJz5un0wb09DkRyDlFW-ErQcs,part_384,2026-09-20 20:33:12,44105
LP Residency And Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87091 29733,N/A,4.6,23.0,"Makoli More, Central Colony, Phusro, Jharkhand 829144",Central Colony,23.7842447,86.011319,ChIJey5OLvkV9DkR4R-gLPkl5q0,https://www.google.com/maps/place/?q=place_id:ChIJey5OLvkV9DkR4R-gLPkl5q0,part_384,2026-09-20 20:33:53,48069
RAJSHAHI MARRIAGE HALL & RESIDENCY,Banquet Hall,Marriage celebrant,"Marriage celebrant, Residential college",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87093 19021,N/A,4.6,49.0,"Patelchok, Phusro, Jharkhand 825102",Patelchok,23.761599699999998,85.99522739999999,ChIJt46d49oV9DkRXaj2nI5_cUs,https://www.google.com/maps/place/?q=place_id:ChIJt46d49oV9DkRXaj2nI5_cUs,part_384,2026-09-20 20:33:53,48070
Awadh Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,33.0,"Q272+WRV, Phusro, Jharkhand 829144",825102,23.764869899999997,86.0020344,ChIJAXHH-C0U9DkRgeRJFsNqTSg,https://www.google.com/maps/place/?q=place_id:ChIJAXHH-C0U9DkRgeRJFsNqTSg,part_384,2026-09-20 20:33:53,48071
rajeshwari devi smriti bhawan,Banquet Hall,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.7,43.0,"bazaar Main Road, Shastri Nagar, Phusro, Jharkhand 825102",Shastri Nagar,23.763332899999998,85.9980872,ChIJK6yQfy0U9DkRsL0ywotjcXw,https://www.google.com/maps/place/?q=place_id:ChIJK6yQfy0U9DkRsL0ywotjcXw,part_384,2026-09-20 20:33:53,48072
Agrasen Bhawan,Banquet Hall,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,92.0,"QX7X+CXM, Shastri Nagar, Phusro, Jharkhand 829144",Shastri Nagar,23.7635839,85.9999206,ChIJk0JYSDIU9DkRwCT07kYMzPc,https://www.google.com/maps/place/?q=place_id:ChIJk0JYSDIU9DkRwCT07kYMzPc,part_384,2026-09-20 20:33:53,48073
Hotel Swayamvar & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Event venue, Restaurant, Wedding venue",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94301 82742,N/A,4.0,84.0,"M28P+JXC, 320, National Highway, Tanrmohanpur, Jharkhand 827010",825102,23.666562499999998,86.0374375,ChIJH_990jc99DkRi3vgj5GSfyU,https://www.google.com/maps/place/?q=place_id:ChIJH_990jc99DkRi3vgj5GSfyU,part_384,2026-09-20 20:33:53,48074
The Celebration,Banquet Hall,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,40.0,"GM Colony, Janta Nagar Colony, Bokaro Thermal, Jharkhand 829107","GM Colony, Janta Nagar Colony",23.7937081,85.8796132,ChIJI_7hPtJr9DkRfcMEVgYvlgQ,https://www.google.com/maps/place/?q=place_id:ChIJI_7hPtJr9DkRfcMEVgYvlgQ,part_384,2026-09-20 20:33:53,48075
Palki Marriage Hall,Banquet Hall,Event planner,"Event planner, Function room facility",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94308 41013,http://www.palkihall.in/,4.0,71.0,"S.K.Market,Jodhadih More ,Near Neelam Nursing Home Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.631993599999998,86.1832249,ChIJVVVVYU8h9DkRnntqYFf9Zvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYU8h9DkRnntqYFf9Zvs,part_384,2026-09-20 20:33:53,48076
Ganpati Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,59.0,"J4J9+97F, Bari Co-operative Rd, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.630930799999998,86.1181635,ChIJQ1UF7r4j9DkR06B8Ny1W1XY,https://www.google.com/maps/place/?q=place_id:ChIJQ1UF7r4j9DkR06B8Ny1W1XY,part_384,2026-09-20 20:33:53,48077
Shahnai Palaza Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,118.0,"M52F+32M, Ghous Nagar Colony, Bokaro Steel City, Jharkhand 827013",Ghous Nagar Colony,23.650209699999998,86.17254369999999,ChIJjYPY194j9DkRf21mgj52dFU,https://www.google.com/maps/place/?q=place_id:ChIJjYPY194j9DkRf21mgj52dFU,part_384,2026-09-20 20:33:53,48078
Western Farms,Banquet Hall,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87977 07794,N/A,4.2,,"Mahatma Ghandhi Marg, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6543855,86.13445089999999,ChIJbVAJHwgj9DkRIlmhGCsyc7U,https://www.google.com/maps/place/?q=place_id:ChIJbVAJHwgj9DkRIlmhGCsyc7U,part_384,2026-09-20 20:33:54,48079
Utsav Mandap,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Guest house, Hotel",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 233 229,N/A,3.6,157.0,"He-18, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6669098,86.1479263,ChIJO7Vj0bIj9DkRiVmCGefj5LM,https://www.google.com/maps/place/?q=place_id:ChIJO7Vj0bIj9DkRiVmCGefj5LM,part_384,2026-09-20 20:33:54,48080
Rahmaniya Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Event venue, Function room facility, Wedding venue",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97084 74547,N/A,5.0,,"Barkat Nagar, Darzi Muhalla, Ansar Nagar, Chatra, Jharkhand 825401","Barkat Nagar, Darzi Muhalla",24.202073799999997,84.8653247,ChIJd3nmhpGtjDkRg1tMd2AsA2U,https://www.google.com/maps/place/?q=place_id:ChIJd3nmhpGtjDkRg1tMd2AsA2U,part_384,2026-09-20 20:34:33,51941
"Atithi palace, banquet hall, room",Banquet Hall,Hotel,Hotel,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82376 71525,N/A,4.8,,"Bamhne, Chatra, Jharkhand 825401",825103,24.222780399999998,84.8538581,ChIJ-5TG5nWvjDkRmu6_mDtihzI,https://www.google.com/maps/place/?q=place_id:ChIJ-5TG5nWvjDkRmu6_mDtihzI,part_384,2026-09-20 20:34:33,51942
"Rajmahal , Marriage And Banquet Hall",Banquet Hall,Hotel,Hotel,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,,"Liyaqut Ali Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.1992391,84.8695956,ChIJWQieCAqtjDkRvZrgCC6a6mQ,https://www.google.com/maps/place/?q=place_id:ChIJWQieCAqtjDkRvZrgCC6a6mQ,part_384,2026-09-20 20:34:33,51943
R.P.S marriage hall and restaurant,Banquet Hall,Bed & breakfast,Bed & breakfast,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.4,,"Chouparan - Chatra Rd, Itkori, Piprahi, Jharkhand 825408",825103,24.3101546,85.168719,ChIJuxwDa09F8zkRWyR26kmVr94,https://www.google.com/maps/place/?q=place_id:ChIJuxwDa09F8zkRWyR26kmVr94,part_384,2026-09-20 20:34:33,51944
UTSAV BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.2,,"At Po, Itkori, Jharkhand 825408",825103,24.294007099999998,85.1700437,ChIJIaoNHY9F8zkRNqh4d1VMvXA,https://www.google.com/maps/place/?q=place_id:ChIJIaoNHY9F8zkRNqh4d1VMvXA,part_384,2026-09-20 20:34:33,51945
Swamvar Vatika Marriage & Banquet Hall,Banquet Hall,Park,Park,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V3V+2FH, Chatra, Jharkhand 825401",825103,24.2025705,84.8937436,ChIJK4iTPACtjDkROOAuowGwKTc,https://www.google.com/maps/place/?q=place_id:ChIJK4iTPACtjDkROOAuowGwKTc,part_384,2026-09-20 20:34:33,51946
HOTEL TARA PALACE,Banquet Hall,Banquet hall,Banquet hall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,,"Dhangartoli Mohalla near gudri bazar, Chatra, Jharkhand 825401",825103,24.2081503,84.8690848,ChIJtQk5bs6tjDkRa47nCdQfjYo,https://www.google.com/maps/place/?q=place_id:ChIJtQk5bs6tjDkRa47nCdQfjYo,part_384,2026-09-20 20:34:33,51947
Mangalam Vatika,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Hotel",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62004 19493,http://mangalamvatika.com/,4.6,,"Chouparan - Chatra Rd, Itkori, Piprahi, Jharkhand 825408",825103,24.3097098,85.1685887,ChIJFy1JfwBF8zkRIHkFV2-7Zx0,https://www.google.com/maps/place/?q=place_id:ChIJFy1JfwBF8zkRIHkFV2-7Zx0,part_384,2026-09-20 20:34:33,51948
Zam Zam Residency,Banquet Hall,Banquet hall,"Banquet hall, Lodge",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.9,,"Hotel zam zam residency Mahua Chowk, Jharkhand 825401",Kumhar Toli,24.1981261,84.8686207,ChIJW3_r8jKsjDkRu82qjx3UkFY,https://www.google.com/maps/place/?q=place_id:ChIJW3_r8jKsjDkRu82qjx3UkFY,part_384,2026-09-20 20:34:33,51949
OYO Gupta Marriage Hall And Hotel,Banquet Hall,Hotel,Hotel,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 124 620 1617,https://www.oyorooms.com/217468/,4.4,,"atal chowk, Damodar complex, Hazaribagh road, Itkori, Jharkhand 825408",825103,24.294019499999997,85.1732906,ChIJ7QOECmZF8zkR28JPMmALy7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7QOECmZF8zkR28JPMmALy7Y,part_384,2026-09-20 20:34:33,51950
Panchwati Prakash Banquet hall.,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge, Lounge bar, Picnic ground, Restaurant, Swimming pool, Tent House Supplier, Wedding chapel",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87094 37980,N/A,4.8,,"Patratu lake resort near MAA PANCH BAHNI MANDIR labga, in front of old and new bridge, Patratu, Jharkhand 829119",825103,23.6172523,85.28882829999999,ChIJF2d3jk7r9DkRbP9onI5yh98,https://www.google.com/maps/place/?q=place_id:ChIJF2d3jk7r9DkRbP9onI5yh98,part_384,2026-09-20 20:34:33,51951
