business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ganpati Agencies Electrical - best electrical shop in varanasi | wire, cable, coolers, fans, modeler switch, LED and light.",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Light bulb supplier",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 75210 82757,N/A,4.9,56.0,"GANPATI TOWER, Sri Ram Machinery Market, C-30/25-26, Maldahiya, Lohamandi, Varanasi, Uttar Pradesh 221002","Maldahiya, Lohamandi",25.325576299999998,82.992831,ChIJgSoMVA4vjjkR8gfJikYoaEM,https://www.google.com/maps/place/?q=place_id:ChIJgSoMVA4vjjkR8gfJikYoaEM,part_384,2026-09-20 20:20:15,8209
Ajay Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87077 13140,N/A,4.9,36.0,"Anpara, Parasi, Uttar Pradesh 231218",824207,24.1927831,82.771065,ChIJHwB4og4ljzkR2vsnds8WTqM,https://www.google.com/maps/place/?q=place_id:ChIJHwB4og4ljzkR2vsnds8WTqM,part_384,2026-09-20 20:20:15,8210
Bright Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97934 23785,N/A,5.0,20.0,"near HDFC Bank, Domariyaganj, Uttar Pradesh 272189",824207,27.1995316,82.6511646,ChIJ1QJ8gXI7lzkRBCwEyZGpwH4,https://www.google.com/maps/place/?q=place_id:ChIJ1QJ8gXI7lzkRBCwEyZGpwH4,part_384,2026-09-20 20:20:15,8211
Boudh Bihar Electrical Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94311 75624,N/A,3.4,26.0,"Mahavir Chowk, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3735519,85.3209365,ChIJfzeWLAXh9DkRmoV8tdP4VaE,https://www.google.com/maps/place/?q=place_id:ChIJfzeWLAXh9DkRmoV8tdP4VaE,part_384,2026-09-20 20:20:16,8212
Havells Authorised Partner - Bihar Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 674 617 2835,https://partners.havells.com/havells/patna/Lodipur/havells-authorised-partner-bihar-electric-stores-in-Lodipur-patna--7ksMdu/home,4.0,26.0,"New Dak Bunglow Rd, nearby Westside Store, Lodipur, Patna, Bihar 800001",Lodipur,25.609272999999998,85.1399651,ChIJSy_D-FxY7TkRqAxuVTOPOO0,https://www.google.com/maps/place/?q=place_id:ChIJSy_D-FxY7TkRqAxuVTOPOO0,part_384,2026-09-20 20:20:16,8213
DHRITI ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 73210 97305,N/A,5.0,4.0,"Vill+Post, Shikarpur, Patna, Bihar 801105",Shikarpur,25.6012933,85.01421169999999,ChIJ-ZBGfF1V7TkRu-AHYJ3cc2c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZBGfF1V7TkRu-AHYJ3cc2c,part_384,2026-09-20 20:20:16,8214
Babu Electricals,Electrical Goods and Lighting Store,Home staging service,Home staging service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Bus stand, Nabinagar, Bihar 824301",824207,24.6030557,84.12874939999999,ChIJPcEd7iRRjDkR03J9GcckeyU,https://www.google.com/maps/place/?q=place_id:ChIJPcEd7iRRjDkR03J9GcckeyU,part_384,2026-09-20 20:20:16,8215
Pooja Electric,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94312 59999,N/A,4.9,41.0,"MG Rd, near Icici Bank, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7524807,84.3725406,ChIJ9Y7YJsv9jDkR8FwgaMieDl0,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7YJsv9jDkR8FwgaMieDl0,part_384,2026-09-20 20:20:56,11366
Jagdamba electronics and chulha,Electrical Goods and Lighting Store,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78702 68949,N/A,5.0,1.0,"Beri, Bihar 824208",824208,24.673433499999998,84.58771829999999,ChIJcbk-3WDnjDkRVGSFZI4BSBA,https://www.google.com/maps/place/?q=place_id:ChIJcbk-3WDnjDkRVGSFZI4BSBA,part_384,2026-09-20 20:20:56,11367
PRATAP ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95046 39621,N/A,5.0,6.0,"Gaya - Panchananpur - Daudnagar Rd, Goh, Bihar 824203",824208,24.979477799999998,84.6559486,ChIJzcI1fXwjjTkRqsfVvjMTjVI,https://www.google.com/maps/place/?q=place_id:ChIJzcI1fXwjjTkRqsfVvjMTjVI,part_384,2026-09-20 20:20:56,11368
Maa Vindhyavasini Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.6,22.0,"J43H+8QW, Thana chowk, Nabinagar, Bihar 824301",824208,24.6033625,84.12945309999999,ChIJywy6e2hRjDkR28po-wur_xw,https://www.google.com/maps/place/?q=place_id:ChIJywy6e2hRjDkR28po-wur_xw,part_384,2026-09-20 20:20:56,11369
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 75199 98766,https://adityavision.com/,4.5,1495.0,"By pass Chowk, MG Rd, Aurangabad, Bihar 824101",824208,24.7461733,84.3609788,ChIJOdsAWNr9jDkRw3fH8kV2mJw,https://www.google.com/maps/place/?q=place_id:ChIJOdsAWNr9jDkRw3fH8kV2mJw,part_384,2026-09-20 20:20:56,11370
Prince Electricals Hub,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91229 70709,N/A,4.7,6.0,"West of Sinha College More, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7446944,84.3889525,ChIJlRljbVH8jDkR01bkxtXcuTI,https://www.google.com/maps/place/?q=place_id:ChIJlRljbVH8jDkR01bkxtXcuTI,part_384,2026-09-20 20:20:57,11371
Nathani Cables & Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80800 25313,N/A,4.3,132.0,"7 New Shanti Niketan Society ,Jawahar Colony Road, Jawahar Colony Rd, Uttam Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Uttam Nagar, Jawahar Colony, Sindhi Colony",19.8711313,75.3455546,ChIJPSy1PoOi2zsR30KxGqdJc9M,https://www.google.com/maps/place/?q=place_id:ChIJPSy1PoOi2zsR30KxGqdJc9M,part_384,2026-09-20 20:20:57,11372
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_384,2026-09-20 20:20:57,11373
S M Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical appliance wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87882 81438,N/A,4.2,144.0,"Shop No.63, Sindhi Colony, shopping complex, jalna road, Mondha Naka, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Rokda Hanuman Colony, Mondha",19.875888099999997,75.3391015,ChIJJXs7LHaY2zsRBiOTro1myMk,https://www.google.com/maps/place/?q=place_id:ChIJJXs7LHaY2zsRBiOTro1myMk,part_384,2026-09-20 20:20:57,11374
jk times,Electrical Goods and Lighting Store,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90979 04133,N/A,4.0,12.0,"V9RF+33M, Obra, Bihar 824124",824208,24.890203999999997,84.3726643,ChIJIbCQ__QDjTkRH765ThjhXA0,https://www.google.com/maps/place/?q=place_id:ChIJIbCQ__QDjTkRH765ThjhXA0,part_384,2026-09-20 20:20:57,11375
Maa Sarswati Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,6.0,"R8VW+R4M, Palmerganj More Bus Stop, AN Road Station More, NH 98, Dihri, Bihar 824121",824208,24.844586399999997,84.3452863,ChIJZ5ec_0wBjTkRI8kBlxtkMl8,https://www.google.com/maps/place/?q=place_id:ChIJZ5ec_0wBjTkRI8kBlxtkMl8,part_384,2026-09-20 20:20:57,11376
Satya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94222 71142,N/A,3.8,140.0,"V8HH+JHP, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8790777,75.328946,ChIJa806xRiZ2zsR7bWVpO7n0_U,https://www.google.com/maps/place/?q=place_id:ChIJa806xRiZ2zsR7bWVpO7n0_U,part_384,2026-09-20 20:20:57,11377
USAID ELECTRICAL AND ONLINE SERVICES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.3,52.0,"Jama masjid, Kara, Bihar 824124",824208,24.918087099999997,84.3531977,ChIJ0ZlWwZ8GjTkRPU-Is-t5DMk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlWwZ8GjTkRPU-Is-t5DMk,part_384,2026-09-20 20:20:57,11378
New Puja Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93869 85774,N/A,,,"Pal Bhawan, Khaira Bind, Bihar 824102",824208,24.796697599999998,84.34198719999999,ChIJs62ET23_jDkRuu4f_qw3uI0,https://www.google.com/maps/place/?q=place_id:ChIJs62ET23_jDkRuu4f_qw3uI0,part_384,2026-09-20 20:20:58,11379
Sonam Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.8,21.0,"Unnamed Road, Makhdumpur, Bihar 804422",824208,25.073683499999998,84.9754993,ChIJfarqn0XN8jkRTh87HgfaJtw,https://www.google.com/maps/place/?q=place_id:ChIJfarqn0XN8jkRTh87HgfaJtw,part_384,2026-09-20 20:20:58,11380
South Bihar Power Distribution Company Ltd.,Electrical Goods and Lighting Store,Electrical substation,Electrical substation,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77638 13955,https://sbpdcl.co.in/frmquickbillpaymentall.aspx,1.9,135.0,"Q969+927, Karma Rd, Aurangabad, Bihar 824101",824208,24.7609121,84.3675418,ChIJnzQwesX9jDkRCos96Tvfe-I,https://www.google.com/maps/place/?q=place_id:ChIJnzQwesX9jDkRCos96Tvfe-I,part_384,2026-09-20 20:20:58,11381
R .K Electic,Electrical Goods and Lighting Store,Electronics store,Electronics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.6,,"RRQQ+HQ9, Mobarakpur, Bihar 824209",824209,24.8389122,84.8394776,ChIJx2ubM-spjTkRs4hUkmN4sh0,https://www.google.com/maps/place/?q=place_id:ChIJx2ubM-spjTkRs4hUkmN4sh0,part_384,2026-09-20 20:21:37,14117
Vishal Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99310 64156,N/A,4.0,,"Sh69, mathurapur road, Guraru, Bihar 824118",824209,24.8066496,84.7902419,ChIJJzNgv-bXjDkRKrUQ0BVsDYg,https://www.google.com/maps/place/?q=place_id:ChIJJzNgv-bXjDkRKrUQ0BVsDYg,part_384,2026-09-20 20:21:37,14118
Chaurasia hardware & electric,Electrical Goods and Lighting Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72773 94476,N/A,4.3,,"Chaurasia bhawan, Chakand Bazar Rd, near hanuman mandir chauraha, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.890915699999997,84.9761693,ChIJ9TOdM2vV8jkRZfNZaFssCfQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TOdM2vV8jkRZfNZaFssCfQ,part_384,2026-09-20 20:21:37,14119
Prc Jhikatiya,Electrical Goods and Lighting Store,Electronics store,Electronics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"RW59+VPH, Kastha, Bihar 824209",824209,24.8096882,84.9193456,ChIJVWxSh13VjDkRWVzqdYlXJkE,https://www.google.com/maps/place/?q=place_id:ChIJVWxSh13VjDkRWVzqdYlXJkE,part_384,2026-09-20 20:21:37,14120
Light Palace,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97719 07517,N/A,,,"A.M. College, Katari Hill Road, Gaya, Bihar 823001",Ashok Nagar,24.794264599999998,84.9830868,ChIJlY5col8q8zkR2MvRzGvwzlw,https://www.google.com/maps/place/?q=place_id:ChIJlY5col8q8zkR2MvRzGvwzlw,part_384,2026-09-20 20:21:37,14121
Aman Traders,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom supply store, Electronics wholesaler, Granite supplier, Hardware store, Plumber, Sanitation service, Tile store, Water Pump Supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88005 95164,http://d-amantraders364.dotpe.in/,5.0,,"Cherki Bazar Main Rd, opposite Bank of India, Cherki, Bihar 824237",824209,24.6885102,84.8833109,ChIJZ_2Pk-DTjDkRgdV0ZwUkOXs,https://www.google.com/maps/place/?q=place_id:ChIJZ_2Pk-DTjDkRgdV0ZwUkOXs,part_384,2026-09-20 20:21:37,14122
ONYX INTERIOR,Electrical Goods and Lighting Store,Interior designer,"Interior designer, Electrical installation service, Flooring store, Interior Decorator, Internet shop, PVC windows supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82075 38009,https://onyxinterior.in/,5.0,,"Domuhan, Cherki Rd, paraiya, Bodh Gaya, Parariya, Bihar 824231",paraiya,24.6972763,84.95079559999999,ChIJ3Wj4Ncwt8zkRMJzx6Zgp-X0,https://www.google.com/maps/place/?q=place_id:ChIJ3Wj4Ncwt8zkRMJzx6Zgp-X0,part_384,2026-09-20 20:21:37,14123
INDRAPARI ENTERPRISES best electrical shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesale market",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803942799999998,84.51058499999999,ChIJX0WQBhNvkzkRqGcOOTtTwZw,https://www.google.com/maps/place/?q=place_id:ChIJX0WQBhNvkzkRqGcOOTtTwZw,part_384,2026-09-20 20:21:37,14124
Radhe eletrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82878 58351,N/A,5.0,,"Bypass road, Chakia, Bihar 845412",824209,26.418002899999998,85.0567859,ChIJefcSStnX7DkRsQtZKh-J0-g,https://www.google.com/maps/place/?q=place_id:ChIJefcSStnX7DkRsQtZKh-J0-g,part_384,2026-09-20 20:21:37,14125
Devrishi yadav,Electrical Goods and Lighting Store,Model train store,"Model train store, Apartment building",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"Ekariya Konch, Uttrain, Kurmava, Panchinpur, Bihar 824209",824209,24.8680412,84.8291746,ChIJQc2evtspjTkRpRQU3UAdVe8,https://www.google.com/maps/place/?q=place_id:ChIJQc2evtspjTkRpRQU3UAdVe8,part_384,2026-09-20 20:21:37,14126
Prakash Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 63927 80042,N/A,4.9,,"Road, near UBI bank Khandwari, Maroofpur, Hingutar Garh, Chahaniya, Uttar Pradesh 232109",Maroofpur,25.419385199999997,83.2118165,ChIJraqq44IhjjkRdWMxom3zswU,https://www.google.com/maps/place/?q=place_id:ChIJraqq44IhjjkRdWMxom3zswU,part_384,2026-09-20 20:21:38,14127
Shweta Electrical and Electronic,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95322 22150,N/A,4.9,,"Ghazipur Road, Chandwak, Uttar Pradesh 222129",824209,25.592262599999998,83.00089489999999,ChIJja-mjbrRkTkR7TjhV8pGDro,https://www.google.com/maps/place/?q=place_id:ChIJja-mjbrRkTkR7TjhV8pGDro,part_384,2026-09-20 20:21:38,14128
MAA CHINTAMANI ENTERPRISES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Countertop store, Electrical repair shop, Home goods store, Electrical appliance wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70619 34346,N/A,4.9,,"Shiv Shakti Nagar Rd, RK Colony, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","RK Colony, Bazar Samiti, Bahadurpur",25.605532,85.1787611,ChIJDV-V1OhZ7TkRS5qvxRaRrac,https://www.google.com/maps/place/?q=place_id:ChIJDV-V1OhZ7TkRS5qvxRaRrac,part_384,2026-09-20 20:21:38,14129
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62031 03899,https://www.philipslighting-stores.in/bihar/muzaffarpur/tilak-maidan-road-72013948?utm_source=GMBlisting&utm_medium=organic,4.2,,"House No, 3, Tilak Maidan Rd, opposite Bank of Baroda, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1224572,85.3907096,ChIJ0-YRL0wR7TkRfatU97v9_xE,https://www.google.com/maps/place/?q=place_id:ChIJ0-YRL0wR7TkRfatU97v9_xE,part_384,2026-09-20 20:21:38,14130
Priya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91555 91110,N/A,5.0,,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6133266,85.1170566,ChIJL26IZABZ7TkR5rfY-Wa3BRs,https://www.google.com/maps/place/?q=place_id:ChIJL26IZABZ7TkR5rfY-Wa3BRs,part_384,2026-09-20 20:21:39,14131
MANISH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"MAHADEV CHOWK near Axis bank atm Ward No. 15, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.135145599999998,87.4517797,ChIJWUGHANeP7zkRRewtPSsynNg,https://www.google.com/maps/place/?q=place_id:ChIJWUGHANeP7zkRRewtPSsynNg,part_384,2026-09-20 20:21:39,14132
JKC Films Production,Electrical Goods and Lighting Store,Photo shop,Photo shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://jkcfilmsproduction.in/,4.8,,"No 5, Gate, Paharpur, Gaya, Bihar 823001",Paharpur,24.7602858,84.96721149999999,ChIJrxSS-Tor8zkR5gpQ-gNMZ2o,https://www.google.com/maps/place/?q=place_id:ChIJrxSS-Tor8zkR5gpQ-gNMZ2o,part_384,2026-09-20 20:21:39,14133
Phulo Electric (Sales & Service),Electrical Goods and Lighting Store,Electronics store,Electronics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94708 64122,N/A,4.9,,"GF48+4M3, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.505258599999998,86.466687,ChIJF7G_A2fk8TkRRWO00SIdVS4,https://www.google.com/maps/place/?q=place_id:ChIJF7G_A2fk8TkRRWO00SIdVS4,part_384,2026-09-20 20:21:39,14134
