business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Floresta Hotel & Banquet Hall,Marriage Hall / Kalyana Mandapam,Holiday apartment rental,Holiday apartment rental,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 87897 91871,http://www.theflorestahotelsandbanquets.com/,4.6,,"near Kargil petrol pump, Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825301","Sheetal Kunj, Hearngunj",23.9811136,85.3745842,ChIJi5jZoxKd9DkRWO28SJwsaDk,https://www.google.com/maps/place/?q=place_id:ChIJi5jZoxKd9DkRWO28SJwsaDk,part_384,2026-09-20 20:38:06,63712
Rose marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.9,,"Indrapuri chowk, Hazaribagh - Katkamsandi Rd, Friends Colony, Indrapuri chowk, Hazaribagh, Jharkhand 825319","Friends Colony, Indrapuri chowk",24.001870399999998,85.3553671,ChIJrygo28ud9DkRsX-aNhdkAl0,https://www.google.com/maps/place/?q=place_id:ChIJrygo28ud9DkRsX-aNhdkAl0,part_384,2026-09-20 20:38:45,65896
NIMANTRAN PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.4,,"X9J9+5W7, Hurhuru Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.980423599999998,85.36979529999999,ChIJ247-F5-d9DkR04YhEBFX6j0,https://www.google.com/maps/place/?q=place_id:ChIJ247-F5-d9DkR04YhEBFX6j0,part_384,2026-09-20 20:38:45,65897
CELEBRATION- Marriage Cum Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70047 05803,https://celebrationhzb.com/,4.2,,"Hazaribagh Tandwa Tangar Road NEAR- YESHWANT NAGAR, near MARKHAM COLLEGE OF COMMERCE, Hazaribagh, Jharkhand 825301",Hurhuru,23.9744152,85.358344,ChIJRR4a6_6b9DkRYDmgfAJsJsY,https://www.google.com/maps/place/?q=place_id:ChIJRR4a6_6b9DkRYDmgfAJsJsY,part_384,2026-09-20 20:38:45,65898
MUNDRIKA KUNJ Marriage House,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88777 84347,N/A,4.1,,"2953+23X, MUNDRIKA NAGAR PUGMIL, Kolghatti Mandai Rd, near Oasis School, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0076091,85.3527223,ChIJA27t8aGf9DkRbT2blEiCvYw,https://www.google.com/maps/place/?q=place_id:ChIJA27t8aGf9DkRbT2blEiCvYw,part_384,2026-09-20 20:38:45,65899
Dream Vatika Marriage Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70611 40993,https://gulmoharpublicschool.in/,4.0,,"323A, X9C5+7H8, 11, Jaiprabha Nagar, Hazaribagh, Jharkhand 825301",Jaiprabha Nagar,23.9707875,85.3595256,ChIJe3kT9DGb9DkRRHyfJ7OQZjc,https://www.google.com/maps/place/?q=place_id:ChIJe3kT9DGb9DkRRHyfJ7OQZjc,part_384,2026-09-20 20:38:45,65900
Lakshmi banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 81301 19446,https://www.lakshmibanquet.com/contact-us,4.8,,"Sirsi no.II, Hazaribagh, Jharkhand 825302",825301,23.9640475,85.3532309,ChIJSQZd-JaZ9DkRrHaNstyTX00,https://www.google.com/maps/place/?q=place_id:ChIJSQZd-JaZ9DkRrHaNstyTX00,part_384,2026-09-20 20:38:45,65901
Shivam Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.6,,"X9HJ+RX5, Lakhe, Chano No.I, Hazaribagh, Jharkhand 825302",Lakhe,23.9794958,85.3825737,ChIJ_SZZkNqb9DkRLEP-mrlWdlw,https://www.google.com/maps/place/?q=place_id:ChIJ_SZZkNqb9DkRLEP-mrlWdlw,part_384,2026-09-20 20:38:45,65902
Tilak Baag,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 77177 55857,https://www.tilakbaag.com/,4.4,,"opposite Railway Station, near Gandhi Smarak, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.985629199999998,85.3435805,ChIJh-3kzAuf9DkRzDB0xnBU04Y,https://www.google.com/maps/place/?q=place_id:ChIJh-3kzAuf9DkRzDB0xnBU04Y,part_384,2026-09-20 20:38:45,65903
Grand Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"Hazaribagh - Katkamsandi Rd, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0057176,85.3493292,ChIJhUdK2Imf9DkRr9xjZ6tW-SU,https://www.google.com/maps/place/?q=place_id:ChIJhUdK2Imf9DkRr9xjZ6tW-SU,part_384,2026-09-20 20:38:45,65904
The Taj Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 77177 68293,N/A,3.9,,"Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Hashmiya Colony, Pugmil",24.007466599999997,85.3476112,ChIJt6Joh5me9DkRd9wqzULXgRQ,https://www.google.com/maps/place/?q=place_id:ChIJt6Joh5me9DkRd9wqzULXgRQ,part_384,2026-09-20 20:38:45,65905
"""SAUBHAGYA VATIKA Marriage Banquet""",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 78703 12791,N/A,4.8,,"Lakhey Bypaas, Jharkhand 825303",Lakhe,23.983601,85.3904843,ChIJL0Gojfid9DkRs7vuZ-_4G8E,https://www.google.com/maps/place/?q=place_id:ChIJL0Gojfid9DkRs7vuZ-_4G8E,part_384,2026-09-20 20:38:45,65906
MEHFIL BANQUET,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://mehfilbanquet.com/,4.7,,"Bali complex, NH-33, near Vinoba Bhave University Road, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0262551,85.3788148,ChIJG1AJi7ud9DkRmsLBK3RWs0o,https://www.google.com/maps/place/?q=place_id:ChIJG1AJi7ud9DkRmsLBK3RWs0o,part_384,2026-09-20 20:38:45,65907
Sinha Banquet & Resort,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"293M+QPH, Canary Hill Rd, Ashok Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Ashok Nagar, Dipugarha",24.0044288,85.3843468,ChIJG72-DQCd9DkREZusooazCR0,https://www.google.com/maps/place/?q=place_id:ChIJG72-DQCd9DkREZusooazCR0,part_384,2026-09-20 20:38:45,65908
The Shivam Grand,Marriage Hall / Kalyana Mandapam,Bed & breakfast,Bed & breakfast,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.7,31.0,"296R+V27, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0121646,85.3900354,ChIJwwBjFwCd9DkR6sw2iqg713w,https://www.google.com/maps/place/?q=place_id:ChIJwwBjFwCd9DkR6sw2iqg713w,part_384,2026-09-20 20:38:46,65909
Ravindra Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91310 18536,N/A,5.0,4.0,"Main Road, Ichak, Hadari, Jharkhand 825402",825301,24.0914595,85.4153039,ChIJnU0LC09j8zkRBHMk5Rpe1fA,https://www.google.com/maps/place/?q=place_id:ChIJnU0LC09j8zkRBHMk5Rpe1fA,part_384,2026-09-20 20:38:46,65910
DIVYA TENT HOUSE,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99352 77160,N/A,4.1,,"X8HM+FR2, Rewali, Jharkhand 825302",825301,23.9786391,85.3345264,ChIJGXXdVrWe9DkRO4GTLYodT5s,https://www.google.com/maps/place/?q=place_id:ChIJGXXdVrWe9DkRO4GTLYodT5s,part_384,2026-09-20 20:38:47,65911
Ritika Puja Bhandar,Marriage Hall / Kalyana Mandapam,General store,General store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 70043 97849,N/A,5.0,2.0,"Shop No 09, Kali Bari Road, near Bank Of Baroda, opposite Maa Ambey Nursing Home, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9942474,85.35860219999999,ChIJC75DxbKd9DkRJi14J5ENWuE,https://www.google.com/maps/place/?q=place_id:ChIJC75DxbKd9DkRJi14J5ENWuE,part_384,2026-09-20 20:40:11,67640
HAZARIBAG TENT HOUSE,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.984842,85.3592354,ChIJr5oS4gOc9DkRK_i0lmoJ2u4,https://www.google.com/maps/place/?q=place_id:ChIJr5oS4gOc9DkRK_i0lmoJ2u4,part_384,2026-09-20 20:40:11,67641
Puja Store,Marriage Hall / Kalyana Mandapam,General store,General store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.7,7.0,"1378, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,24.0000096,85.3450603,ChIJjwTh0aKe9DkRKU8x-e9He4I,https://www.google.com/maps/place/?q=place_id:ChIJjwTh0aKe9DkRKU8x-e9He4I,part_384,2026-09-20 20:40:11,67642
Puja Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99055 31070,N/A,5.0,,"Narsingh Asthan Khapriyawan, near Narsingh Temple, Hazaribagh, Jharkhand 825302",825311,23.9489026,85.3581734,ChIJX8z9MI2b9DkRZ3NMsO1wBdU,https://www.google.com/maps/place/?q=place_id:ChIJX8z9MI2b9DkRZ3NMsO1wBdU,part_384,2026-09-20 20:40:52,68873
Marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"X9R5+CHX, Jain Mandir Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9911137,85.3589983,ChIJC5sPIQCd9DkR6iNq1ZnMQ8A,https://www.google.com/maps/place/?q=place_id:ChIJC5sPIQCd9DkR6iNq1ZnMQ8A,part_384,2026-09-20 20:40:52,68874
Kalyanam banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94703 34007,N/A,5.0,,"X9P2+5VV, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9858564,85.351587,ChIJMQVIHeif9DkR2OIZG5TROE8,https://www.google.com/maps/place/?q=place_id:ChIJMQVIHeif9DkR2OIZG5TROE8,part_384,2026-09-20 20:40:52,68875
Durga Mandap,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 95251 61988,N/A,4.2,18.0,"286G+F76, Gadokhar, Hazaribagh, Jharkhand 825302",825311,24.011168599999998,85.3256476,ChIJ69BQo--e9DkRqlknQ4OYdB0,https://www.google.com/maps/place/?q=place_id:ChIJ69BQo--e9DkRqlknQ4OYdB0,part_384,2026-09-20 20:40:52,68876
Shubh Shambhu Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Festival hall, Marriage celebrant, Party planner, Wedding service, Wedding venue",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 90311 63006,N/A,4.0,,"Lower Malviya Marg, near Bara Akhara Chowk, Hazaribagh, Jharkhand 825301",New Area,23.996110899999998,85.3475228,ChIJmSoY2bGf9DkRApkygFUyTOE,https://www.google.com/maps/place/?q=place_id:ChIJmSoY2bGf9DkRApkygFUyTOE,part_384,2026-09-20 20:42:07,71339
Brahman Puja Bhandar,Marriage Hall / Kalyana Mandapam,Store,Store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 92634 96760,N/A,5.0,,"Road, near Surykund, Surykunad, Barakatha, Jharkhand 825323",Surykunad,24.1687001,85.6114075,ChIJ_6fYOouB8zkRyFZShIqWMDM,https://www.google.com/maps/place/?q=place_id:ChIJ_6fYOouB8zkRyFZShIqWMDM,part_384,2026-09-20 20:42:07,71340
AKSHAT BANQUET HALL,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 82100 40895,N/A,4.2,,"Murpa, Jharkhand 825316",825314,23.7228131,85.5206566,ChIJrQYkvoaL9DkRi68s5N3I2dw,https://www.google.com/maps/place/?q=place_id:ChIJrQYkvoaL9DkRi68s5N3I2dw,part_384,2026-09-20 20:42:43,72306
Swastik Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.3,,"Ramgarh City Rd, Marar, Jharkhand 829117",825314,23.6742942,85.5122425,ChIJpzO41rLz9DkR5NlBGLXxgA8,https://www.google.com/maps/place/?q=place_id:ChIJpzO41rLz9DkR5NlBGLXxgA8,part_384,2026-09-20 20:42:43,72307
Utsav marriage hall (HOTEL UTSAV),Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Family restaurant, Lodge",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99057 46368,N/A,4.2,98.0,"714, Bhurkunda, Jharkhand 829106",825314,23.6477543,85.36403109999999,ChIJY6yuoD3t9DkRlkbyztH1ILg,https://www.google.com/maps/place/?q=place_id:ChIJY6yuoD3t9DkRlkbyztH1ILg,part_384,2026-09-20 20:42:44,72308
Mangalam Marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"Mangalam Marriage Hall, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.686837399999998,86.1557048,ChIJ9-gYCQAj9DkRrsL4dEWgp-c,https://www.google.com/maps/place/?q=place_id:ChIJ9-gYCQAj9DkRrsL4dEWgp-c,part_384,2026-09-20 20:43:22,73478
