business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poddar Computer Education,Computer Training Institute,Computer service,Computer service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95724 00086,http://poddarcomputer.com/,5.0,6.0,"Poddar Computer, Kursa Kanta, Bihar 854332",824221,26.3923025,87.4453656,ChIJoVlyxfyD7zkRYwQC4AwLtIo,https://www.google.com/maps/place/?q=place_id:ChIJoVlyxfyD7zkRYwQC4AwLtIo,part_384,2026-09-20 20:25:51,28811
Computer Education Center,Computer Training Institute,Computer Training Institute,Computer Training Institute,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72229 88806,N/A,5.0,1.0,Chhattisgarh 495003,824221,22.1051505,82.1075408,ChIJgWoOvWcMKDoRy7bj5nVJrHs,https://www.google.com/maps/place/?q=place_id:ChIJgWoOvWcMKDoRy7bj5nVJrHs,part_384,2026-09-20 20:25:51,28812
MODERN COMPUTER INSTITUTE ® PVT. LTD.,Computer Training Institute,Education center,"Education center, Coaching Center, Computer service, Design institute, Educational institution, Graphic designer, Software Training Institute, Training center",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97711 65146,http://www.moderncomputer.org/,4.9,600.0,"Rekabganj Chowk, Lalkothi University Road, near Jaglal High School, near Adarsh Pariksha Kendra, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2462393,86.96114539999999,ChIJs4gduXRK8DkR7ENXBDhPjRY,https://www.google.com/maps/place/?q=place_id:ChIJs4gduXRK8DkR7ENXBDhPjRY,part_384,2026-09-20 20:25:51,28813
Computer Ghar,Computer Training Institute,Computer store,Computer store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85070 74541,https://computergharraniganj.blogspot.com/?m=0,4.7,23.0,"Front Of Bahurani Saree Showroom, Kursela - Forbesganj Rd, Raniganj, Bihar 854334",824221,26.0870495,87.2343557,ChIJlRApLOeV7zkRRuDqr6nWBDE,https://www.google.com/maps/place/?q=place_id:ChIJlRApLOeV7zkRRuDqr6nWBDE,part_384,2026-09-20 20:25:51,28814
ORBIT,Computer Training Institute,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 76545 65809,https://aiieseducation.in/,5.0,57.0,"Project Kanya High School, Bodh Gaya, Bihar 824231",824231,24.703172499999997,84.9944661,ChIJjUHsMyct8zkR03hTnaSXQ4o,https://www.google.com/maps/place/?q=place_id:ChIJjUHsMyct8zkR03hTnaSXQ4o,part_384,2026-09-20 20:26:30,30587
Bodhi Computer,Computer Training Institute,Computer store,Computer store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99731 07300,http://www.bodhiinfo.in/,4.9,101.0,"Rajapur, Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",824231,24.7053603,84.99502939999999,ChIJtQzij10t8zkRjrHrKYcr6N4,https://www.google.com/maps/place/?q=place_id:ChIJtQzij10t8zkRjrHrKYcr6N4,part_384,2026-09-20 20:26:30,30588
NIRANJANA COMPUTER TRAINING CENTER,Computer Training Institute,Computer Training Institute,Computer Training Institute,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"M2W2+Q84, Bakrour (Near Kusa Grass Temple), Bodhgaya, Gaya, Bihar, Sujata, Bihar 824231",824231,24.6968955,85.0008309,ChIJ_aY-zEAs8zkRMcd3XWTq1v8,https://www.google.com/maps/place/?q=place_id:ChIJ_aY-zEAs8zkRMcd3XWTq1v8,part_384,2026-09-20 20:26:30,30589
Apex Academy computer class,Computer Training Institute,Library,Library,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95085 75717,N/A,4.5,24.0,"PX3V+5PP, Bodh Gaya, Bihar 824231",824231,24.7027801,84.9943613,ChIJ1a5ptKct8zkRPjA_jO0GDVk,https://www.google.com/maps/place/?q=place_id:ChIJ1a5ptKct8zkRPjA_jO0GDVk,part_384,2026-09-20 20:26:30,30590
NICT WEB,Computer Training Institute,Computer training school,Computer training school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70041 61929,https://nictweb.com/,5.0,2.0,"Node - 1, Mahabodhi Shopping Complex, Shop No, 114, Bodh Gaya, Bihar 824231",Mastipur,24.693268999999997,84.9855967,ChIJ15CWRlss8zkRSDMbeHkk1js,https://www.google.com/maps/place/?q=place_id:ChIJ15CWRlss8zkRSDMbeHkk1js,part_384,2026-09-20 20:26:30,30591
GLOBAL COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95251 76818,N/A,5.0,4.0,"QXCX+978, Pushpa Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.7709041,84.99821329999999,ChIJ7wwuibQr8zkRG7MWwJmx4Co,https://www.google.com/maps/place/?q=place_id:ChIJ7wwuibQr8zkRG7MWwJmx4Co,part_384,2026-09-20 20:26:30,30592
A3 Global Institute of Technology,Computer Training Institute,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94300 21409,N/A,4.8,12.0,"Tulsi Market, Suryapura, Gaya - Bodhgaya Rd, near Khiryawan, Khiriyawan, Bihar 824231",824231,24.739064499999998,85.0100369,ChIJLw41X94r8zkRha0zDZZa4y0,https://www.google.com/maps/place/?q=place_id:ChIJLw41X94r8zkRha0zDZZa4y0,part_384,2026-09-20 20:26:30,30593
VIVAANSH COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 63947 08097,N/A,,,"Bakrour, Bodh Gaya, Gaya, Bihar 824231",824231,24.700095599999997,85.00163479999999,ChIJ-SOpIsIt8zkRqHVopZE-jnk,https://www.google.com/maps/place/?q=place_id:ChIJ-SOpIsIt8zkRqHVopZE-jnk,part_384,2026-09-20 20:26:30,30594
"Discovery Computer Institute, Gaya",Computer Training Institute,Educational institution,Educational institution,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82986 96411,N/A,3.7,19.0,"Near:- Akash Technical Maranpur More Bypass, Bihar 823001",Maranpur,24.7724901,85.00356649999999,ChIJq2xVO7cr8zkRg_zuVFirYU8,https://www.google.com/maps/place/?q=place_id:ChIJq2xVO7cr8zkRg_zuVFirYU8,part_384,2026-09-20 20:26:30,30595
Sunshine computer education,Computer Training Institute,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,7.0,"Q2C4+8VH, near chandra nursing home, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7708113,85.0072242,ChIJLdMPQLMr8zkROuyEMET2Yqg,https://www.google.com/maps/place/?q=place_id:ChIJLdMPQLMr8zkROuyEMET2Yqg,part_384,2026-09-20 20:26:30,30596
Azad Computer Classes,Computer Training Institute,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.0,2.0,"Parariya, Bodh Gaya, Bihar 824231",824231,24.6887944,84.9449095,ChIJ_UL9sk4t8zkRrbkA776l22c,https://www.google.com/maps/place/?q=place_id:ChIJ_UL9sk4t8zkRrbkA776l22c,part_384,2026-09-20 20:26:30,30597
Shivam Computer Classes,Computer Training Institute,Computer support and services,Computer support and services,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93869 16565,https://jsdl.in/RSL-MKB1764869974,4.8,5.0,"BYPASS ROAD, near Vijay laddu bhandar, Maranpur, Gaya, Bihar 823001",Maranpur,24.7710996,85.0035121,ChIJw97TVIAr8zkRkDhY_WlREHY,https://www.google.com/maps/place/?q=place_id:ChIJw97TVIAr8zkRkDhY_WlREHY,part_384,2026-09-20 20:26:30,30598
Aaryan computer classes,Computer Training Institute,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87899 71287,N/A,5.0,1.0,"BMP 3 tekuna farm near mahua baba temple jahan bigha, road, Gaya, Bihar 823004",824231,24.7204759,84.96158799999999,ChIJ450puzEt8zkRbiwutQ69Biw,https://www.google.com/maps/place/?q=place_id:ChIJ450puzEt8zkRbiwutQ69Biw,part_384,2026-09-20 20:26:30,30599
Buddha IDI Computer Center,Computer Training Institute,Computer networking service,Computer networking service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.2,6.0,"Q2F3+2CF, Maranpur, Gaya, Bihar 823001",Maranpur,24.772565999999998,85.0035389,ChIJ8Y24rJYr8zkRz7RelZN2cc8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y24rJYr8zkRz7RelZN2cc8,part_384,2026-09-20 20:26:30,30600
"Jai Hind Sena Bharti training Centre, BODHGAYA",Computer Training Institute,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95725 13101,http://www.jaihindsbtc.com/,4.3,45.0,"Amwan Main Rd, Amwan, Bodh Gaya, Bihar 824231",Amwan,24.726799699999997,85.0054066,ChIJr1IfUXot8zkR7kS2JtjhLhE,https://www.google.com/maps/place/?q=place_id:ChIJr1IfUXot8zkR7kS2JtjhLhE,part_384,2026-09-20 20:26:30,30601
SANKALP COMPUTER CLASSES,Computer Training Institute,Computer Training Institute,Computer Training Institute,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.771322899999998,85.0076522,ChIJRXe8fcsr8zkRaWu_nsWVhT8,https://www.google.com/maps/place/?q=place_id:ChIJRXe8fcsr8zkRaWu_nsWVhT8,part_384,2026-09-20 20:26:31,30602
SUNDHIR COMPUTER EDUCATION & TRAINING CENTRE,Computer Training Institute,Cafe,Cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70705 10640,N/A,4.4,,"Unnamed Road, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6298943,85.1001065,ChIJ55Lqg2pX7TkRsjYaUcCvkVo,https://www.google.com/maps/place/?q=place_id:ChIJ55Lqg2pX7TkRsjYaUcCvkVo,part_384,2026-09-20 20:26:32,30603
Computer Solution,Computer Training Institute,Computer service,"Computer service, Computer networking service, Computer repair service, Computer store, Internet service provider, Security system installation service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91997 46596,http://computersolutionbr.com/,4.9,,"Abhimanyu complex, Panchmandir Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6565946,84.91853479999999,ChIJ8eqlw-s0kzkR_u0QUYAspxE,https://www.google.com/maps/place/?q=place_id:ChIJ8eqlw-s0kzkR_u0QUYAspxE,part_384,2026-09-20 20:26:32,30604
SARVA EDUCATION,Computer Training Institute,Education center,"Education center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Training center",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",824231,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_384,2026-09-20 20:26:32,30605
Patliputra Computer,Computer Training Institute,Computer service,Computer service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,2.8,,"SP Verma Rd, opposite Durga Vihar Complex, opp. Patna, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6107445,85.1397624,ChIJNaAsnk9Z7TkRUCU9JnmTkKY,https://www.google.com/maps/place/?q=place_id:ChIJNaAsnk9Z7TkRUCU9JnmTkKY,part_384,2026-09-20 20:26:32,30606
COMRK COMPUTER EDUCATION PVT LTD,Computer Training Institute,Training center,Training center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90066 87219,N/A,4.9,39.0,"Bus Stand, R. K. COMPUTER CENTER Delha, near Shivraj Hospital In Fornt Of Indu Biology Class, Gaya, Bihar 823002",Jagdeo Nagar,24.8022045,84.99057359999999,ChIJqXDmQn4r8zkRVnoEAYG97fc,https://www.google.com/maps/place/?q=place_id:ChIJqXDmQn4r8zkRVnoEAYG97fc,part_384,2026-09-20 20:27:09,32779
Computer Skill Education,Computer Training Institute,Computer training school,Computer training school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94302 86102,https://csegaya.com/,4.9,137.0,"Mirza ghalib College, ke Piche, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7907512,84.9926127,ChIJr50wm04r8zkRXyhMoQPVpRg,https://www.google.com/maps/place/?q=place_id:ChIJr50wm04r8zkRXyhMoQPVpRg,part_384,2026-09-20 20:27:09,32780
ABHASH Computer Classes,Computer Training Institute,Computer training school,Computer training school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90060 29138,https://youtube.com/@abhashcomputerclasses?si=4axZMfuJi0hLD6dr,4.9,436.0,"Durga septic tank agency Ganga Mahal, Sinha Bhawan, Loyala convent school, Tootwari Rd, New Godown, Gaya, Bihar 823001",New Godown,24.8047097,85.0127827,ChIJkfDtoBAq8zkRROhUwb-5kQw,https://www.google.com/maps/place/?q=place_id:ChIJkfDtoBAq8zkRROhUwb-5kQw,part_384,2026-09-20 20:27:09,32781
Horizon Computer Education,Computer Training Institute,Computer training school,Computer training school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93868 02672,http://horizongaya.com/,3.6,91.0,"Gautam Buddha Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7788915,85.00476189999999,ChIJtzmT0TUq8zkRKW47vh8Iesk,https://www.google.com/maps/place/?q=place_id:ChIJtzmT0TUq8zkRKW47vh8Iesk,part_384,2026-09-20 20:27:09,32782
AR Computer Institute,Computer Training Institute,Computer training school,Computer training school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99340 55745,https://arcomputer.co.in/,4.3,58.0,"Delha, A, R. Palace Complex, Tekari Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8017839,84.9927695,ChIJf9Y3o2gq8zkRqT3_ddmznas,https://www.google.com/maps/place/?q=place_id:ChIJf9Y3o2gq8zkRqT3_ddmznas,part_384,2026-09-20 20:27:09,32783
Computer's Hub,Computer Training Institute,Computer networking service,Computer networking service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77639 19460,N/A,5.0,100.0,"Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.787375899999997,85.0012177,ChIJ8UZdLG4r8zkRA5IzJ5TfV5A,https://www.google.com/maps/place/?q=place_id:ChIJ8UZdLG4r8zkRA5IzJ5TfV5A,part_384,2026-09-20 20:27:09,32784
Shri Satyam Computers Classes,Computer Training Institute,Coaching Center,Coaching Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79797 31378,N/A,4.8,209.0,"Shuvam Sarkar Rd, opposite BIIT GS CLASSES, Jagdeo Nagar, Delha, Gaya, Bihar 823002",Jagdeo Nagar,24.801003299999998,84.99176299999999,ChIJSdVJSGIr8zkRQC26XgTpEZI,https://www.google.com/maps/place/?q=place_id:ChIJSdVJSGIr8zkRQC26XgTpEZI,part_384,2026-09-20 20:27:09,32785
Kushal Yuva Program,Computer Training Institute,Training center,"Training center, Education center, Educational institution",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88731 88880,http://www.skillmissionbihar.org/,4.8,179.0,"HOUSE NO 330, Meena Devi College, near ASHA SINHA MORE, A P Colony, Gaya, Bihar 823001",A P Colony,24.7870548,84.9841079,ChIJCWrzue4r8zkRLBCdHjBjjps,https://www.google.com/maps/place/?q=place_id:ChIJCWrzue4r8zkRLBCdHjBjjps,part_384,2026-09-20 20:27:10,32786
Star Career Foundation Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Community center, Computer consultant, Education center, Educational consultant, English language school, School center, Institute of technology, Training center",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62014 91381,https://sites.google.com/view/scfinstitute/home,5.0,43.0,"Chotki Delha, kunja Mahto Colony, near metro bazar compound, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.8002529,84.9965117,ChIJ2VUXSrUr8zkRPRXb5prgqNw,https://www.google.com/maps/place/?q=place_id:ChIJ2VUXSrUr8zkRPRXb5prgqNw,part_384,2026-09-20 20:27:10,32787
Ananya Computer & Typing Institute,Computer Training Institute,Educational institution,Educational institution,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91422 52725,N/A,5.0,61.0,"above Mahmanna Palace, Tekari Rd, Chhotki, Delha, Gaya, Bihar 823002","Chhotki, Jagdeo Nagar",24.8018777,84.99203469999999,ChIJWfzC0gEr8zkR4Ux0D-LdYGw,https://www.google.com/maps/place/?q=place_id:ChIJWfzC0gEr8zkR4Ux0D-LdYGw,part_384,2026-09-20 20:27:10,32788
Sidhhivinayak Computech Private Limited,Computer Training Institute,Computer training school,Computer training school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82527 82916,N/A,3.4,488.0,"Gaya, Bihar 823002",824232,24.8090771,84.9844408,ChIJszVA1nwq8zkRZcJeL7DeE_A,https://www.google.com/maps/place/?q=place_id:ChIJszVA1nwq8zkRZcJeL7DeE_A,part_384,2026-09-20 20:27:11,32789
EDU - TECH MASTER ACADEMY,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Computer club, Computer networking service, Education center, Educational institution, Learning center, Studying center, Training center",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82108 89140,https://www.edutechmasteracademy.com/,5.0,26.0,"Front of, Gate, College More, 1st Floor, Gaya college, beside Khel Parisar, Gaya, Bihar 823004","Mohan Nagar, Gewalbigha",24.7812134,84.9848533,ChIJ-zbQVAAr8zkR52f0gSoGtiY,https://www.google.com/maps/place/?q=place_id:ChIJ-zbQVAAr8zkR52f0gSoGtiY,part_384,2026-09-20 20:27:11,32790
A Global Computer Academy,Computer Training Institute,Computer training school,Computer training school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99730 87513,N/A,4.7,35.0,"Mali Gali, Wazirganj, Bhareti, Bihar 805131",824232,24.801639899999998,85.241281,ChIJNx4cG2Ah8zkR08ztio4NsDo,https://www.google.com/maps/place/?q=place_id:ChIJNx4cG2Ah8zkR08ztio4NsDo,part_384,2026-09-20 20:27:11,32791
Shiv Shakti Computer Sale And Service,Computer Training Institute,Computer accessories store,Computer accessories store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97085 01238,N/A,4.1,,"97J7+4WF, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.380324299999998,85.26478929999999,ChIJ-4EGnN1B8zkRQNooK4fUByk,https://www.google.com/maps/place/?q=place_id:ChIJ-4EGnN1B8zkRQNooK4fUByk,part_384,2026-09-20 20:27:12,32792
SOFTDEV TALLY GURU,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93056 19885,http://softdevtallyguru.in/,4.9,,"RANJEET CHAURAHA, Malviya Rd, Ranjeet Collony, Basti, Uttar Pradesh 272001",Ranjeet Collony,26.8002601,82.74499159999999,ChIJwRS6mwfQkDkR5gGYypfPGBM,https://www.google.com/maps/place/?q=place_id:ChIJwRS6mwfQkDkR5gGYypfPGBM,part_384,2026-09-20 20:27:12,32793
Discovery computer institute training centre nanouk manpur Gaya,Computer Training Institute,Education center,Education center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62032 41454,http://discoverycomputer.in/,5.0,1.0,"V364+X55, Sadipur - Songra Rd, Nanauk, Bihar 823003",824233,24.8623612,85.0555006,ChIJpxHqyGPX8jkRoBCeW4QRejw,https://www.google.com/maps/place/?q=place_id:ChIJpxHqyGPX8jkRoBCeW4QRejw,part_384,2026-09-20 20:27:51,34736
N.Y. COMPUTER ZONE (Computer Classes),Computer Training Institute,Education center,Education center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 86033 93880,N/A,5.0,1.0,"265C+X7V, Road, Sarbahada, Dih, Bihar 823311",824233,25.009995999999997,85.22066,ChIJs4OERQDd8jkRkaTYgLpnZc8,https://www.google.com/maps/place/?q=place_id:ChIJs4OERQDd8jkRkaTYgLpnZc8,part_384,2026-09-20 20:27:51,34737
