business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Junior 30 | the best play school in Ara,Play School and Daycare,Preschool,"Preschool, Nursery school, Plant nursery, Playgroup, School",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 94706 61380,http://www.junior30.com/,4.9,143.0,"Junior 30, Chandravati Memorial Ayodhyapuri, Club Rd, opposite Bajaj Showroom, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5554764,84.65612639999999,ChIJw7jT8x1fjTkRt5fWSPcnuhE,https://www.google.com/maps/place/?q=place_id:ChIJw7jT8x1fjTkRt5fWSPcnuhE,part_384,2026-09-20 20:30:31,39078
Super kids play school,Play School and Daycare,Preschool,Preschool,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"M3VW+RPG, Japla-Barun Rd, Pirauta, Bihar 824303",824301,24.6937888,84.0965944,ChIJSU_B8uxNjDkRJ0PkbQdJOpA,https://www.google.com/maps/place/?q=place_id:ChIJSU_B8uxNjDkRJ0PkbQdJOpA,part_384,2026-09-20 20:31:11,40161
MITHLESH's Home,Play School and Daycare,Preschool,Preschool,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"H33Q+J6G tole GIRDHAR BIGHA, Pachpokhari, Bihar 824302",824301,24.5540731,84.0880839,ChIJC_1BLMRFjDkRLxywsD9evjA,https://www.google.com/maps/place/?q=place_id:ChIJC_1BLMRFjDkRLxywsD9evjA,part_384,2026-09-20 20:31:11,40162
PRABHAT PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99555 22003,N/A,,,"M6RH+5MP, Mali Rd, Mali, Bihar 824102",824301,24.6904593,84.229204,ChIJMQtUvX1WjDkRRA0FH97Av-g,https://www.google.com/maps/place/?q=place_id:ChIJMQtUvX1WjDkRRA0FH97Av-g,part_384,2026-09-20 20:31:11,40163
Sandip Pathak,Play School and Daycare,Preschool,Preschool,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70708 68639,N/A,,,"Rajpur, Bihar 824102",824301,24.670699499999998,84.2013632,ChIJj1VsEkNXjDkRgyx0MXnvRwg,https://www.google.com/maps/place/?q=place_id:ChIJj1VsEkNXjDkRgyx0MXnvRwg,part_384,2026-09-20 20:31:11,40164
ASHISH COACHING CENTER,Play School and Daycare,Preschool,Preschool,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"M58P+653, Jaihind Tendua, Bihar 824301",824301,24.665659599999998,84.1852203,ChIJgdXvhMVRjDkRKtaq2WdFsyw,https://www.google.com/maps/place/?q=place_id:ChIJgdXvhMVRjDkRKtaq2WdFsyw,part_384,2026-09-20 20:31:11,40165
suraj yadav house,Play School and Daycare,Preschool,Preschool,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"J6PM+FQG, Khaira, Bihar 824123",824301,24.6361875,84.2344435,ChIJ9VTWBNlXjDkRdXMgbHXo86k,https://www.google.com/maps/place/?q=place_id:ChIJ9VTWBNlXjDkRdXMgbHXo86k,part_384,2026-09-20 20:31:11,40166
Rakesh raj,Play School and Daycare,Preschool,Preschool,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,2.0,"M3VC+H93, Salea, Bihar 824303",824301,24.6938988,84.07091679999999,ChIJqaJKfLhNjDkRw7YcVOgm8Es,https://www.google.com/maps/place/?q=place_id:ChIJqaJKfLhNjDkRw7YcVOgm8Es,part_384,2026-09-20 20:31:11,40167
Sanskar vidya niketan,Play School and Daycare,Preschool,Preschool,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"P33X+QV, Khaira, Bihar 824303",824301,24.7044803,84.0997371,ChIJgceZGEdNjDkR9TjdBGWebJY,https://www.google.com/maps/place/?q=place_id:ChIJgceZGEdNjDkR9TjdBGWebJY,part_384,2026-09-20 20:31:11,40168
Gupteshwar singh (सोलंकी भवन),Play School and Daycare,Preschool,Preschool,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"H36C+P2H, Takea Araji Pajardih, Jharkhand 822116",824301,24.5618183,84.0699573,ChIJ01YmvcdFjDkRv4PKaT3t_Ac,https://www.google.com/maps/place/?q=place_id:ChIJ01YmvcdFjDkRv4PKaT3t_Ac,part_384,2026-09-20 20:31:11,40169
Pragya Montessori School,Play School and Daycare,General education school,General education school,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"baipass Road, Bihar 824101",824301,24.743971,84.3655735,ChIJ17c86TH8jDkRBixeaG7F95o,https://www.google.com/maps/place/?q=place_id:ChIJ17c86TH8jDkRBixeaG7F95o,part_384,2026-09-20 20:31:11,40170
Bal udyan preschool,Play School and Daycare,Preschool,Preschool,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,http://baludyan.com/,4.6,68.0,"Street Number 3, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5517815,84.6573779,ChIJocMW-BdfjTkRULesqluw8Nc,https://www.google.com/maps/place/?q=place_id:ChIJocMW-BdfjTkRULesqluw8Nc,part_384,2026-09-20 20:31:12,40171
Mahadev bigha,Play School and Daycare,Preschool,Preschool,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,3.0,"000, Upri, Kamgarpur, Jharkhand 822116",Upri,24.5022791,84.0219029,ChIJF2XK1q5FjDkR-6M_q5rUFmc,https://www.google.com/maps/place/?q=place_id:ChIJF2XK1q5FjDkR-6M_q5rUFmc,part_384,2026-09-20 20:31:50,40964
Foundations Kindergarten School,Play School and Daycare,Preschool,Preschool,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 240 247 2351,N/A,3.0,4.0,"Plot No:494 Opposite N2 Community Hall, behind ICY SPICY hotel, Kamgar Chowk, N 3, Chh, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Chh, Cidco",19.8720352,75.366236,ChIJ7afE5Iyi2zsRsFkeplLPPys,https://www.google.com/maps/place/?q=place_id:ChIJ7afE5Iyi2zsRsFkeplLPPys,part_384,2026-09-20 20:31:50,40965
TAXWAY KIDDOO,Play School and Daycare,Kindergarten School,Kindergarten School,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.8,,"Chanduli Buzurg, Bihar 824102",824302,24.7399177,84.360087,ChIJjXyFTy_8jDkRrM4dgBwlV7k,https://www.google.com/maps/place/?q=place_id:ChIJjXyFTy_8jDkRrM4dgBwlV7k,part_384,2026-09-20 20:31:51,40966
Kidzee Bela-Darbhanga,Play School and Daycare,Preschool,"Preschool, Day care center",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 79790 99210,http://kidzee7611.kidzee.com/,5.0,,"Kidzee, near Railway Gumti, opp. Jalan College gate, Sundarpur, Bela, Darbhanga, Bihar 846005",Sundarpur,26.17711,85.899231,ChIJ84ux_JG37TkRfURf1Obleq4,https://www.google.com/maps/place/?q=place_id:ChIJ84ux_JG37TkRfURf1Obleq4,part_384,2026-09-20 20:31:51,40967
ARJUNA KIDZEE PRESCHOOL,Play School and Daycare,Preschool,"Preschool, CBSE School, K-12 school",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94237 78738,http://www.kidzee.com/,5.0,,"1176, Sai Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sai Nagar, N-6, Cidco",19.8827258,75.3601628,ChIJmWrWeTuj2zsRoDseajkmIwk,https://www.google.com/maps/place/?q=place_id:ChIJmWrWeTuj2zsRoDseajkmIwk,part_384,2026-09-20 20:31:52,40968
Sanskar Dream School,Play School and Daycare,Preschool,"Preschool, CBSE School, English language school, ICSE School, Kindergarten School, Primary school",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 89833 66991,https://sanskardreamschool.com/,4.6,,"Shivaji Nagar - Sanskar Chowk, B & F Sector, Sara Raaj Nagar, Garkheda Area, Chhatrapati Sambhajinagar, Maharashtra 431009","Sara Raaj Nagar, Garkheda Area",19.8525276,75.3529716,ChIJL3jlKmWi2zsRwkymX_vq86M,https://www.google.com/maps/place/?q=place_id:ChIJL3jlKmWi2zsRwkymX_vq86M,part_384,2026-09-20 20:31:52,40969
Green India Nursery,Play School and Daycare,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 70611 97969,N/A,4.9,,"Dharnidhar road Biratpur, near Rajarshi Vidya Mandir +2 high School, Aurangabad, Bihar 824101",824302,24.75461,84.3818265,ChIJ3xXCx5j9jDkRrqpZ4X3M8VY,https://www.google.com/maps/place/?q=place_id:ChIJ3xXCx5j9jDkRrqpZ4X3M8VY,part_384,2026-09-20 20:31:53,40970
S.V.M KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"Banjari, Bihar 821303",824303,24.679612799999997,83.9963337,ChIJ184Sb11JjDkRhQbMRANAIt0,https://www.google.com/maps/place/?q=place_id:ChIJ184Sb11JjDkRhQbMRANAIt0,part_384,2026-09-20 20:32:33,41876
Nanhi Duniya Play School,Play School and Daycare,Preschool,Preschool,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"Road, New Area, Chandanpura, Tilouthu East, Bihar 821312",New Area,24.8087675,84.0790224,ChIJkW4EEaSzjTkRA2JFs9dcOXc,https://www.google.com/maps/place/?q=place_id:ChIJkW4EEaSzjTkRA2JFs9dcOXc,part_384,2026-09-20 20:32:33,41877
Green Mount Play School,Play School and Daycare,Preschool,Preschool,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.7,,"Maa Tutleshwari path Faruganj, Tilouthu East, Sariaya, Bihar 821312",824303,24.8026119,84.0775266,ChIJv18urKSzjTkR36-2PlRCDRA,https://www.google.com/maps/place/?q=place_id:ChIJv18urKSzjTkR36-2PlRCDRA,part_384,2026-09-20 20:32:33,41878
Anganwadi Ward No. - 04,Play School and Daycare,Preschool,Preschool,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.0,,"P28C+PHH, Unnamed Road, Nawadih, Bihar 821312",824303,24.716824499999998,84.0214714,ChIJL9UBbDJNjDkRLdYzt6Uakuc,https://www.google.com/maps/place/?q=place_id:ChIJL9UBbDJNjDkRLdYzt6Uakuc,part_384,2026-09-20 20:32:33,41879
जलींबीघा ढेलाबाद सरकारी विद्यालय,Play School and Daycare,Preschool,Preschool,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"P2FJ+9JV, Amjhore, Jalimbigha, Dhelabad, Bihar 821312",Jalimbigha,24.7234759,84.0315344,ChIJpds5vFlNjDkRw69m8mQKQ0s,https://www.google.com/maps/place/?q=place_id:ChIJpds5vFlNjDkRw69m8mQKQ0s,part_384,2026-09-20 20:32:33,41880
Amaltas Niketan School,Play School and Daycare,Preschool,Preschool,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.1,,"R35P+X77, Tilouthu East, Bihar 821312",824303,24.8099086,84.0856779,ChIJFSHz4L2yjTkRUMv2zD0Mchk,https://www.google.com/maps/place/?q=place_id:ChIJFSHz4L2yjTkRUMv2zD0Mchk,part_384,2026-09-20 20:32:33,41881
"Shishu Sanskar Kendra, Jainagra, Tilouthoo, Rohtas(Bihar)",Play School and Daycare,Preschool,Preschool,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.1,21.0,"Jainagra, Bihar 821312",824303,24.8330809,84.1038136,ChIJ7daOqX-tjTkRaj5KXjbqPDw,https://www.google.com/maps/place/?q=place_id:ChIJ7daOqX-tjTkRaj5KXjbqPDw,part_384,2026-09-20 20:32:34,41882
Thikra Kids Play School,Play School and Daycare,Preschool,Preschool,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 97716 66946,https://thikrakidsplay.com/,4.4,10.0,"Katar Rd, Narayanpur, Dehri, Bihar 821307",Narayanpur,24.8831097,84.1573743,ChIJiZXv0KmtjTkR_fdr3SKBl84,https://www.google.com/maps/place/?q=place_id:ChIJiZXv0KmtjTkR_fdr3SKBl84,part_384,2026-09-20 20:32:34,41883
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93345 64720,https://ramgarh.bachpanglobal.in/,5.0,8.0,"TYRE More, beside Volkan Bajaj Showroom, Ramgarh Cantonment, Jharkhand 825101",825101,23.604333,85.5249785,ChIJ2bJ_UBX19DkRg_juag3GynY,https://www.google.com/maps/place/?q=place_id:ChIJ2bJ_UBX19DkRg_juag3GynY,part_384,2026-09-20 20:33:13,44356
Alphabetz International preschool,Play School and Daycare,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80021 17859,N/A,5.0,2.0,"Beside Bijli & BSNL office, Barkakana Road, Near, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.626726599999998,85.5150018,ChIJ4-Y3353z9DkRWX6L4U_yIA8,https://www.google.com/maps/place/?q=place_id:ChIJ4-Y3353z9DkRWX6L4U_yIA8,part_384,2026-09-20 20:33:13,44357
Kidzee - Marar,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92040 99903,https://kidzee6624.kidzee.com/,4.9,62.0,"No 91, near Shitala Mandir, Ranchi Road, Rowa Colony, Marar, Hazaribagh, Jharkhand 829117","Ranchi Road, Rowa Colony",23.664362999999998,85.51358599999999,ChIJGaZLv1P19DkR8L8JOYpo8RA,https://www.google.com/maps/place/?q=place_id:ChIJGaZLv1P19DkR8L8JOYpo8RA,part_384,2026-09-20 20:33:13,44358
EDUCHAMPS A preschool,Play School and Daycare,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70048 48886,http://www.educhamps.in/,5.0,4.0,"Near, chowk, Chhattar Mandu, Jharkhand 825101",chowk,23.6038009,85.58752659999999,ChIJvYszkTn39DkRoFOXFmMW9TY,https://www.google.com/maps/place/?q=place_id:ChIJvYszkTn39DkRoFOXFmMW9TY,part_384,2026-09-20 20:33:13,44359
Kids Play School,Play School and Daycare,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JGC8+X4X, Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6224991,85.5153665,ChIJn9b9YJLz9DkRzoYDzEq9y7w,https://www.google.com/maps/place/?q=place_id:ChIJn9b9YJLz9DkRzoYDzEq9y7w,part_384,2026-09-20 20:33:13,44360
Ramgarh kids play school,Play School and Daycare,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,1.0,1.0,"JH4F+QQG, Chhattar Mandu, Chhatarmaru, Jharkhand 829130",825101,23.6069399,85.5744679,ChIJwcgx5U719DkRdstsqu-0MT8,https://www.google.com/maps/place/?q=place_id:ChIJwcgx5U719DkRdstsqu-0MT8,part_384,2026-09-20 20:33:13,44361
123 Play School,Play School and Daycare,Primary school,Primary school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90062 86700,N/A,,,"JG98+223, Talab Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6175419,85.5148835,ChIJ3bIlKwDz9DkRYJm4pjJXhE0,https://www.google.com/maps/place/?q=place_id:ChIJ3bIlKwDz9DkRYJm4pjJXhE0,part_384,2026-09-20 20:33:13,44362
123 Play School,Play School and Daycare,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.3,4.0,"JG96+947, Vikash Nagar Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6184081,85.5103065,ChIJ_YieBADz9DkRg4DkMkjBvsM,https://www.google.com/maps/place/?q=place_id:ChIJ_YieBADz9DkRg4DkMkjBvsM,part_384,2026-09-20 20:33:13,44363
KID'S planet Play school,Play School and Daycare,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91232 98472,N/A,5.0,2.0,"main road, Karma, Digwar, Jharkhand 829117",825101,23.685018799999998,85.5484889,ChIJFYrBs3P19DkRAmKqt29dEQo,https://www.google.com/maps/place/?q=place_id:ChIJFYrBs3P19DkRAmKqt29dEQo,part_384,2026-09-20 20:33:13,44364
"समुदायिक भवन ,सिरु",Play School and Daycare,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"GJPP+824, Siru, Jharkhand 825101",825101,23.5357579,85.6350844,ChIJe0BMiC5Z9DkRxL-WQppL9_Y,https://www.google.com/maps/place/?q=place_id:ChIJe0BMiC5Z9DkRxL-WQppL9_Y,part_384,2026-09-20 20:33:13,44365
Anganbarhi Kendra Adiwasi Tola,Play School and Daycare,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"GHMR+6P8, Chatak, Jharkhand 825101",825101,23.5330393,85.5918354,ChIJ4aPMMgD39DkRgirxYGZbRz4,https://www.google.com/maps/place/?q=place_id:ChIJ4aPMMgD39DkRgirxYGZbRz4,part_384,2026-09-20 20:33:13,44366
The Tiny Toes Play school,Play School and Daycare,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,11.0,"Ward no.5, mandai tand, Patratu Basti Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6174991,85.5241284,ChIJxRK_vef19DkR15yyl_C06ag,https://www.google.com/maps/place/?q=place_id:ChIJxRK_vef19DkR15yyl_C06ag,part_384,2026-09-20 20:33:13,44367
National kids play school,Play School and Daycare,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Sahu Colony, behind Sahu Colony, behind Sahu Dharmshala, Ramgarh Cantonment, Jharkhand 829122",825101,23.623966199999998,85.53011339999999,ChIJeVLhoRX19DkRxpoF9kn842s,https://www.google.com/maps/place/?q=place_id:ChIJeVLhoRX19DkRxpoF9kn842s,part_384,2026-09-20 20:33:13,44368
"आंगनबाड़ी केंद्र, सिरु",Play School and Daycare,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"GJJH+9WG, Siru, Jharkhand 825101",825101,23.5309401,85.6298138,ChIJ73NSYxpZ9DkRGtgrLz-Phhs,https://www.google.com/maps/place/?q=place_id:ChIJ73NSYxpZ9DkRGtgrLz-Phhs,part_384,2026-09-20 20:33:13,44369
प्राथमिक विद्यालय गोरातू,Play School and Daycare,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"GHW8+HP8, Goratu, Jharkhand 825101",825101,23.5464242,85.5668238,ChIJXyY2HAD39DkRbTLs4ZTo90M,https://www.google.com/maps/place/?q=place_id:ChIJXyY2HAD39DkRbTLs4ZTo90M,part_384,2026-09-20 20:33:13,44370
Sanskaar International School,Play School and Daycare,Preschool,"Preschool, After school program, Dance school, Preparatory school, Primary school",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99053 14107,http://sanskaar.scientificstudy.in/,5.0,27.0,"Gramin Bank, near Jharkhand, Gola, Jharkhand 829110",825101,23.536728099999998,85.7194387,ChIJ9dDLAO9b9DkR0lyZsjEopfs,https://www.google.com/maps/place/?q=place_id:ChIJ9dDLAO9b9DkR0lyZsjEopfs,part_384,2026-09-20 20:33:14,44371
Clover Field Play House,Play School and Daycare,Nursery school,Nursery school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77810 22900,N/A,4.7,7.0,"MGP6+P66, Bharechnagar, Jharkhand 829117",825101,23.6867791,85.5105031,ChIJcfv6CFDz9DkRGftDBgk17H4,https://www.google.com/maps/place/?q=place_id:ChIJcfv6CFDz9DkRGftDBgk17H4,part_384,2026-09-20 20:33:14,44372
"Bal Gopal Play School, Kuju",Play School and Daycare,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89877 17668,N/A,4.7,3.0,"PG93+G9, Kuju, Jharkhand 825316",825101,23.718261899999998,85.5039532,ChIJ24a4QIKN9DkRgyx8ypcYCmY,https://www.google.com/maps/place/?q=place_id:ChIJ24a4QIKN9DkRgyx8ypcYCmY,part_384,2026-09-20 20:33:14,44373
Manipal seedlings Play school,Play School and Daycare,Kindergarten School,Kindergarten School,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84345 31171,http://manipalseedlingsps.com/,4.5,16.0,"MGP6+Q6F, Distt, At+P.O, NH 33 Bypass Rd, near Tuti Jharna Gate, Bharechnagar, Jharkhand 829117",825101,23.6869463,85.51054649999999,ChIJJ6DAg6aM9DkRvRtcoW9urjU,https://www.google.com/maps/place/?q=place_id:ChIJJ6DAg6aM9DkRvRtcoW9urjU,part_384,2026-09-20 20:33:14,44374
BACHPAN PLAY SCHOOL GOMIA,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70048 27973,https://www.bachpanglobal.com/schools/play-school-in-jharkhand.php,4.9,,"""BRAJ VATSALYA"" HAZARI, GOMIA-BERMO ROAD, PO-HAZARI (VIA SWANG COLLIERY), DIST.-, Jharkhand 829116",825102,23.782795,85.8626044,ChIJUbhhC-lr9DkRfX8ATls7sRE,https://www.google.com/maps/place/?q=place_id:ChIJUbhhC-lr9DkRfX8ATls7sRE,part_384,2026-09-20 20:33:56,48378
Dav Nursery Wing Dhori,Play School and Daycare,Nursery school,Nursery school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6549 220 249,N/A,4.0,,"Q2M5+HCR, Central Colony, Jharkhand 829144",Central Colony,23.783989,86.00853,ChIJvZfYziEU9DkRMj4HDxX1lcw,https://www.google.com/maps/place/?q=place_id:ChIJvZfYziEU9DkRMj4HDxX1lcw,part_384,2026-09-20 20:33:56,48379
K.B.M. KIDS GARDEN,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82718 43092,https://kbmkidsgarden.carrd.co/,4.7,,"Gurudwara Road, Jaridih Bazar, Jharkhand 829114",825102,23.765776499999998,85.93814069999999,ChIJK1RNHdEU9DkRm2l4QHK79R0,https://www.google.com/maps/place/?q=place_id:ChIJK1RNHdEU9DkRm2l4QHK79R0,part_384,2026-09-20 20:33:56,48380
Kidzee - Steel City,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98927 80193,https://www.kidzee.com/,4.9,,"Plot No 116, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.649943999999998,86.134222,ChIJY4Apebwj9DkR2l8hzI7uxd4,https://www.google.com/maps/place/?q=place_id:ChIJY4Apebwj9DkR2l8hzI7uxd4,part_384,2026-09-20 20:33:56,48381
Ms Little Champs Play School,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93048 61718,N/A,4.9,,"J5H8+CW3, Mahto Colony, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6285162,86.16729099999999,ChIJW97mAich9DkRSZublroYKcI,https://www.google.com/maps/place/?q=place_id:ChIJW97mAich9DkRSZublroYKcI,part_384,2026-09-20 20:33:56,48382
Anganwadi balubanker,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX2P+FMQ, Dhori Basti Rd, Phusro, Jharkhand 829104",825102,23.7512214,85.9867368,ChIJy7Pwq1UV9DkR8oDMNPPwfqA,https://www.google.com/maps/place/?q=place_id:ChIJy7Pwq1UV9DkR8oDMNPPwfqA,part_384,2026-09-20 20:33:56,48383
"EuroKids Preschool in Chas, Bokaro",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95131 77959,https://www.eurokidsindia.com/preschool-in-bokaro/chas/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.3,,"Main Rd, opp. Raymond Showroom, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6329191,86.1815962,ChIJVdnuzTMh9DkR_nASDODqtaY,https://www.google.com/maps/place/?q=place_id:ChIJVdnuzTMh9DkR_nASDODqtaY,part_384,2026-09-20 20:33:56,48384
