business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakti Automobile - Bharat Petroleum,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94311 94888,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-shakti-automobile-hazaribagh-bokaro-118674,4.6,,"Demotand Demotand, Hazaribagh, Morangi, Jharkhand 825301",825311,23.92514,85.38611,ChIJSai_dOmb9DkR37woxE78I74,https://www.google.com/maps/place/?q=place_id:ChIJSai_dOmb9DkR37woxE78I74,part_384,2026-09-20 20:40:29,67971
Puja Traders(Beej Bhandar),Edible Oil Wholesaler,Store,"Store, Agricultural Seed Store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.7,,"Kali Bari road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9940161,85.3576839,ChIJiXGeVByc9DkRV5PWlCvHYk4,https://www.google.com/maps/place/?q=place_id:ChIJiXGeVByc9DkRV5PWlCvHYk4,part_384,2026-09-20 20:40:29,67972
Sanmati Trading,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99341 22747,N/A,1.5,,"Gaya Rd, beside Police Inspector Office, in front of Shanti Nagar, Street, Barhi, Jharkhand 825405",Street,24.307191,85.414402,ChIJdTG6o7Nv8zkRMctBtrqOVF0,https://www.google.com/maps/place/?q=place_id:ChIJdTG6o7Nv8zkRMctBtrqOVF0,part_384,2026-09-20 20:40:30,67973
Cake Centre,Edible Oil Wholesaler,Cake shop,Cake shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 92413 63051,N/A,,,"near by Indian Oil Petrol Pump, Banaso, Jharkhand 825315",825312,23.9816301,85.7791933,ChIJe3mDDjhx9DkRXNFvLG1ZZrw,https://www.google.com/maps/place/?q=place_id:ChIJe3mDDjhx9DkRXNFvLG1ZZrw,part_384,2026-09-20 20:41:08,69724
Ashok auto,Edible Oil Wholesaler,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 89205 11245,N/A,5.0,,"near Sai Baba Mandir, Atka, Bagodar, Jharkhand 825322",Atka,24.0790595,85.8277583,ChIJc9cqHAB39DkRlm4Aqi-jZMU,https://www.google.com/maps/place/?q=place_id:ChIJc9cqHAB39DkRlm4Aqi-jZMU,part_384,2026-09-20 20:41:08,69725
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 94311 75701,https://locator.iocl.com/indianoil-surajkund-service-station-petrol-pump-barkatha-hazaribagh-236653/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Barkatha, Jharkhand 825223",Barkatha,24.1536738,85.6479184,ChIJ_xkBsnSB8zkRUIaiZMKRjFE,https://www.google.com/maps/place/?q=place_id:ChIJ_xkBsnSB8zkRUIaiZMKRjFE,part_384,2026-09-20 20:41:08,69726
Sandeep Motors,Edible Oil Wholesaler,Auto parts store,"Auto parts store, Goldsmith",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99343 91573,N/A,3.7,,"Block 2, Shop 33, Bus Stand, Atka, Bagodar, Jharkhand 825322",Atka,24.0788546,85.82974589999999,ChIJIcXRiJJ39DkR7x5Tsehm0lU,https://www.google.com/maps/place/?q=place_id:ChIJIcXRiJJ39DkR7x5Tsehm0lU,part_384,2026-09-20 20:41:08,69727
Shivang Edibles Oils Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 96506 52759,N/A,,,"AB Rd, Bagachini, Morena, Madhya Pradesh 476001",Bagachini,26.4843151,77.9826616,ChIJzTYEloStdjkRVAumJZVV4I8,https://www.google.com/maps/place/?q=place_id:ChIJzTYEloStdjkRVAumJZVV4I8,part_384,2026-09-20 20:41:09,69728
"Bishungarh, Jharkhand 825312",Edible Oil Wholesaler,Postal code,Postal code,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Bishungarh, Jharkhand",825312,24.0137775,85.7461548,ChIJrz8HHuF59DkRtMK8ScKNurs,https://www.google.com/maps/place/?q=place_id:ChIJrz8HHuF59DkRtMK8ScKNurs,part_384,2026-09-20 20:41:09,69729
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Health food store, Organic shop, Store",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 88880 17828,https://govindoilindustries.com/,4.9,,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_384,2026-09-20 20:41:46,70979
"Bharajo, Jharkhand 825313",Edible Oil Wholesaler,Postal code,Postal code,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"Bharajo, Jharkhand",825313,24.0322893,85.56121,ChIJj2ZDb-h_9DkROKxX8kiTU10,https://www.google.com/maps/place/?q=place_id:ChIJj2ZDb-h_9DkROKxX8kiTU10,part_384,2026-09-20 20:41:46,70980
shree laxmi oil industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95251 55395,http://shreelaxmiindustries.page.tl/,4.3,,"Sindri - Dhanbad Main Rd, Bhalgori, Nirsa, Jharkhand 828205",825314,23.7806577,86.7025342,ChIJhwRJvwDD9jkRb4BQSGYfG2E,https://www.google.com/maps/place/?q=place_id:ChIJhwRJvwDD9jkRb4BQSGYfG2E,part_384,2026-09-20 20:42:23,71752
Mustered Oil Mill,Edible Oil Wholesaler,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 72091 22646,N/A,5.0,,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.046768999999998,84.06447759999999,ChIJIys1Eah3jDkRC_YJX02DmNs,https://www.google.com/maps/place/?q=place_id:ChIJIys1Eah3jDkRC_YJX02DmNs,part_384,2026-09-20 20:42:23,71753
Shiv Shankar Mill Dukaan शिव शंकर मिल दुकान,Edible Oil Wholesaler,Rice mill,"Rice mill, Flour mill, Store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"Ramgarh Road, Sarak Tola, Tenughat, Lalpania, Tilaiya, Jharkhand 829149","Sarak Tola, Tenughat",23.744407199999998,85.73838049999999,ChIJO677prFn9DkRjoHusMp774E,https://www.google.com/maps/place/?q=place_id:ChIJO677prFn9DkRjoHusMp774E,part_384,2026-09-20 20:42:23,71754
Shankar Shahi Oil Mill,Edible Oil Wholesaler,Spice store,Spice store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92623 87895,N/A,5.0,,"Shope No05, Sultanganj - Deoghar Rd, Giridih, Chandan, Jharkhand 814131",825314,24.624488799999998,86.6716442,ChIJ8yVbvzQR8TkRsx0NlXNead0,https://www.google.com/maps/place/?q=place_id:ChIJ8yVbvzQR8TkRsx0NlXNead0,part_384,2026-09-20 20:42:24,71755
Jaiswal oil mill & aata mill..,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,7.0,"Station Rd, near seva sadan hospital, sawang, Gumia, Jharkhand 829128",sawang,23.799844699999998,85.8319798,ChIJ-7CAhhNp9DkRQuoAYB98s2s,https://www.google.com/maps/place/?q=place_id:ChIJ-7CAhhNp9DkRQuoAYB98s2s,part_384,2026-09-20 20:43:00,72875
International Agro Oil Industries Limited,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Exporter, Manufacturer",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,http://www.iaoil.in/,5.0,4.0,"233, Patparganj Industrial Area, Patparganj, New Delhi, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6425181,77.3144712,ChIJXVVV4aPkDDkRSB_o1aQCK9U,https://www.google.com/maps/place/?q=place_id:ChIJXVVV4aPkDDkRSB_o1aQCK9U,part_384,2026-09-20 20:43:00,72876
PNB Grahak Seva Kendra,Edible Oil Wholesaler,Chicken & Mutton Shop,Chicken & Mutton Shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 70917 71659,N/A,4.3,,"Unnamed Road, Hesla, Jharkhand 829101",825316,23.6528633,85.4799467,ChIJ_fKqelDz9DkRNFunjNhexak,https://www.google.com/maps/place/?q=place_id:ChIJ_fKqelDz9DkRNFunjNhexak,part_384,2026-09-20 20:43:38,74043
Awdhesh wholesale shop,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Stationery wholesaler",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 98357 50501,N/A,,,"AT+Village- Balsagra(kaisya tola), PO- Balsagra, PS, Mandu, Jharkhand 825330",825316,23.7593979,85.4426831,ChIJoUgblb-N9DkR0GFeY-0iPGU,https://www.google.com/maps/place/?q=place_id:ChIJoUgblb-N9DkR0GFeY-0iPGU,part_384,2026-09-20 20:43:38,74044
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 91999 65001,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-jai-durga-automobile-petrol-pump-bharechnagar-hazaribagh-418571/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"NH 33, Jharkhand, 829117",825316,23.6945642,85.5119084,ChIJ31xUTlLz9DkRwNv6lZPG5Q4,https://www.google.com/maps/place/?q=place_id:ChIJ31xUTlLz9DkRwNv6lZPG5Q4,part_384,2026-09-20 20:43:38,74045
kumar beej system,Edible Oil Wholesaler,Agricultural Seed Store,Agricultural Seed Store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 96086 24144,N/A,4.0,2.0,"PC4R+67G, Barka Chumba, Jharkhand 829101",825316,23.705554499999998,85.4406881,ChIJa_FlA1eN9DkR6SMmp4iPUM8,https://www.google.com/maps/place/?q=place_id:ChIJa_FlA1eN9DkR6SMmp4iPUM8,part_384,2026-09-20 20:43:40,74046
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 86050 21809,http://www.vaishadya.in/,4.8,,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_384,2026-09-20 20:44:17,74748
Company,Edible Oil Wholesaler,Manufacturer,Manufacturer,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.8,,"8XC3+678, Chachkapi, Jharkhand 835202",825317,23.3205268,84.9532124,ChIJM_liWLTV9DkRMZwToBavNqM,https://www.google.com/maps/place/?q=place_id:ChIJM_liWLTV9DkRMZwToBavNqM,part_384,2026-09-20 20:44:18,74749
Shree Parag Edible Oil Mills Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 75322 30660,http://shreeparag.com/,5.0,,"570/16, Sindhi Colony Rd, Sindhi Colony, Shiksha Nagar, Jiwaji Ganj, Morena, Madhya Pradesh 476001","Sindhi Colony, Shiksha Nagar, Jiwaji Ganj",26.4986441,77.9916509,ChIJAQBA6cGtdjkRGf7K6h_0xpg,https://www.google.com/maps/place/?q=place_id:ChIJAQBA6cGtdjkRGf7K6h_0xpg,part_384,2026-09-20 20:44:54,75214
Indane - Reshmi Gramin Vitrak,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99559 09550,https://locator.iocl.com/indane/indane-reshmi-gramin-vitrak-gas-agency-katia-koderma-210708/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 337, Ramjanki Mandir, Plot No 4173, near Indian Oil Petrol Pump, Katia, Jharkhand 825318",825318,24.3125178,85.7514937,ChIJufpfQ1_d-zkRR4YHdDb3biM,https://www.google.com/maps/place/?q=place_id:ChIJufpfQ1_d-zkRR4YHdDb3biM,part_384,2026-09-20 20:44:54,75215
Oil Mill,Edible Oil Wholesaler,Store,Store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 70044 01670,N/A,5.0,,"Station Rd, Itki, Itkithakurgoan, Jharkhand 835301",825318,23.348637999999998,85.1139469,ChIJh-777S3Z9DkRWeQ2r_NpeVs,https://www.google.com/maps/place/?q=place_id:ChIJh-777S3Z9DkRWeQ2r_NpeVs,part_384,2026-09-20 20:44:55,75216
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 86198 21281,http://www.anveelifecare.in/,4.4,,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_384,2026-09-20 20:44:56,75217
New holland,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.0,,"CVQ2+36V, Saharpura, Jharkhand 825418",825318,24.4377498,85.8505581,ChIJGeINFwCV8zkRW_WS6kOpT9U,https://www.google.com/maps/place/?q=place_id:ChIJGeINFwCV8zkRW_WS6kOpT9U,part_384,2026-09-20 20:44:56,75218
Kali bhandar,Edible Oil Wholesaler,Store,Store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"Mica Gali, Jhumri Telaiya, Jharkhand 825409",825318,24.435629799999997,85.53265069999999,ChIJCeqafwB18zkRG2DJtlhPhWw,https://www.google.com/maps/place/?q=place_id:ChIJCeqafwB18zkRG2DJtlhPhWw,part_384,2026-09-20 20:44:56,75219
Satguru Oil Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98277 47997,https://satguru-oil-mill.grexa.site/,4.8,,"Ranjhi Mohaniya Rd, opposite Rao Bike repairing, Central Ordinance Depot Area, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.197747099999997,80.0046977,ChIJ433zjFmvgTkRg8B2grmJN70,https://www.google.com/maps/place/?q=place_id:ChIJ433zjFmvgTkRg8B2grmJN70,part_384,2026-09-20 20:45:33,76237
SHRI BHAGWAN OIL MILL,Edible Oil Wholesaler,Store,Store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99779 21111,N/A,4.9,,"4th Ln, Bai Ka Bageecha, Ghamapur, Jabalpur, Madhya Pradesh 482001","Bai Ka Bageecha, Ghamapur",23.1767494,79.94906979999999,ChIJZa9P28-vgTkRD8GS66eFyQY,https://www.google.com/maps/place/?q=place_id:ChIJZa9P28-vgTkRD8GS66eFyQY,part_384,2026-09-20 20:45:33,76238
Shreeji Naturals,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94257 28384,https://www.instagram.com/shreeji_naturals/,4.8,,"AJAY GUPTA, 1083, opp. BSNL EXCHANGE, behind RAJPUT JEWELERS, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.168765999999998,79.9305341,ChIJu5_vMamvgTkR8J0E0zvQaL4,https://www.google.com/maps/place/?q=place_id:ChIJu5_vMamvgTkR8J0E0zvQaL4,part_384,2026-09-20 20:45:33,76239
Simply Bhartiya wood/cold press oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 70673 83020,http://simplybhartiya.com/,5.0,,"Jhulelal chowk, 1557/4a, plot no. B, Jabalpur, Madhya Pradesh 482002",Shanti Nagar,23.1904059,79.92877779999999,ChIJ5freExKvgTkRg4WNao0Z3_A,https://www.google.com/maps/place/?q=place_id:ChIJ5freExKvgTkRg4WNao0Z3_A,part_384,2026-09-20 20:45:33,76240
Organic Cold Pressed Oil,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 91650 11319,N/A,5.0,,"1st Floor, Ranital Chowk, Narsing Building, near by Vijay Mobile, Seth Narsinghdas Building, Wright Town, Jabalpur, Madhya Pradesh 482002","Seth Narsinghdas Building, Wright Town",23.1698538,79.92414939999999,ChIJ5S_w-oevgTkRXX114tbouqU,https://www.google.com/maps/place/?q=place_id:ChIJ5S_w-oevgTkRXX114tbouqU,part_384,2026-09-20 20:45:33,76241
Kacchi Ghani oil jabalpur Saini oil manufacturer,Edible Oil Wholesaler,Manufacturer,Manufacturer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 91794 34724,N/A,5.0,,"Punjab Bank Colony, near Shiv Nagar, Damoh Naka, Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482002","Damoh Naka, Sarvodaya Nagar",23.185422799999998,79.92625509999999,ChIJe67Q3hyvgTkRtXOWeht9TSU,https://www.google.com/maps/place/?q=place_id:ChIJe67Q3hyvgTkRtXOWeht9TSU,part_384,2026-09-20 20:45:33,76242
Anushree Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.9,,"Chandal Bhata, PLOT NO.22 near Aghori Baba Mandir Trimurti Nagar, Square, Transport Nagar, Jabalpur, Madhya Pradesh 482002",Transport Nagar,23.1917582,79.92324599999999,ChIJvwSHz4OvgTkRF9BdG_NOmhs,https://www.google.com/maps/place/?q=place_id:ChIJvwSHz4OvgTkRF9BdG_NOmhs,part_384,2026-09-20 20:45:33,76243
Nath Oil Stores,Edible Oil Wholesaler,Wholesaler,Wholesaler,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98270 91426,N/A,4.0,,"464/2, Galgala, Jabalpur, Madhya Pradesh 482002",Galgala,23.174509999999998,79.938132,ChIJDeIpRRSugTkR0uZZiR7fSyw,https://www.google.com/maps/place/?q=place_id:ChIJDeIpRRSugTkR0uZZiR7fSyw,part_384,2026-09-20 20:45:33,76244
New Oil Stores (Sarna Fresh),Edible Oil Wholesaler,Grocery store,Grocery store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93004 81766,N/A,3.8,,"5XWX+CM5, Central Ordinance Depot Area, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.1960117,79.9992281,ChIJoSm5Q9CugTkR_4Exc_s4cJ4,https://www.google.com/maps/place/?q=place_id:ChIJoSm5Q9CugTkR_4Exc_s4cJ4,part_384,2026-09-20 20:45:33,76245
Pavizham Oil & Foods,Edible Oil Wholesaler,Wholesaler,Wholesaler,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 484 305 1800,http://pavizhamoils.in/,3.8,22.0,"Sree Mahaganapathy Ganapathy Temple Rd, Aimury, Koovappady, Keralam 683544",Aimury,10.1534537,76.47463909999999,ChIJ8ZZtYrTiBzsReojturIKaAQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZtYrTiBzsReojturIKaAQ,part_384,2026-09-20 20:45:33,76246
Emami Healthy & Tasty Foods,Edible Oil Wholesaler,Food products supplier,Food products supplier,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 33 6613 6264,http://healthyandtastyfoods.com/,5.0,3.0,"Emami Tower, 687, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.516736299999998,88.4018322,ChIJ8fzBAAB0AjoRBOshmbVbW4A,https://www.google.com/maps/place/?q=place_id:ChIJ8fzBAAB0AjoRBOshmbVbW4A,part_384,2026-09-20 20:45:33,76247
SAHDEO BEEJ & HEADWEAR STORE PARSAN,Edible Oil Wholesaler,General store,"General store, Book store, Agricultural Seed Store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95041 42353,N/A,4.8,,"Vill parsan Po khijarsota Main road Jharkhand dham, near erga river pula, Jharkhand 825412",825324,24.3365866,86.0188836,ChIJTWIXSsLv8zkRW_6rdzADnok,https://www.google.com/maps/place/?q=place_id:ChIJTWIXSsLv8zkRW_6rdzADnok,part_384,2026-09-20 20:48:38,80988
Wellness Edible Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 75006 57629,N/A,5.0,,"Chamba - Old Tehri Rd, Koti Athur, Panch Koti, Uttarakhand 249130",825326,30.4099242,78.4540407,ChIJR18oHb3jCDkRPZvTOXqVe1s,https://www.google.com/maps/place/?q=place_id:ChIJR18oHb3jCDkRPZvTOXqVe1s,part_384,2026-09-20 20:49:53,82510
DIPAK INDUSTRIES,Edible Oil Wholesaler,Manufacturer,Manufacturer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80068 00622,https://dipakgroundnutoil.com/,5.0,,"Veraval highway , Sondarda, Keshod, Gujarat 362227",825329,21.2686147,70.2584433,ChIJt4MHobFR_TsRQ2F7CbBRtwQ,https://www.google.com/maps/place/?q=place_id:ChIJt4MHobFR_TsRQ2F7CbBRtwQ,part_384,2026-09-20 20:50:31,83368
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 78799 36191,http://shrimaaoils.com/,4.6,,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_384,2026-09-20 20:50:31,83369
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90360 00911,https://www.liveplus.co.in/,4.8,215.0,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_384,2026-09-20 20:50:31,83370
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97145 82661,https://gopinathcookingoil.com/,4.9,,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_384,2026-09-20 20:50:32,83371
Brahmras Pure Groundnut Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dairy Products Supplier, Food products supplier, Grocery delivery service, Wholesale grocer",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 88666 46483,N/A,4.8,,"SHOP- 3,4,5, CHOKSI BAZAR, nr. JD RESTAURANT, near MAHAJAN SEVUSAL, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.2101606,72.85151259999999,ChIJ02KhtOtP4DsRGtH1R_u41rY,https://www.google.com/maps/place/?q=place_id:ChIJ02KhtOtP4DsRGtH1R_u41rY,part_384,2026-09-20 20:50:32,83372
Shree Asha Oil & Sugar Center,Edible Oil Wholesaler,Wholesaler,Wholesaler,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98251 20780,N/A,4.3,,"Gate No. 2, Jeet industrial, PLOT NO 93 - 94, near rayka circle, Laxmi Nagar, Majura, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Majura, Udhana",21.164055299999998,72.83408639999999,ChIJJ_R5YFhP4DsRl1vfmFXhFAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_R5YFhP4DsRl1vfmFXhFAE,part_384,2026-09-20 20:50:32,83373
