business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 62073 63046,N/A,,,"F778+RQ3, SH 69, Sarsot, Jharkhand 822113",824302,24.464795199999998,84.2655357,ChIJo-trDgBfjDkRQWk8wWUMiVg,https://www.google.com/maps/place/?q=place_id:ChIJo-trDgBfjDkRQWk8wWUMiVg,part_384,2026-09-20 20:31:38,40761
Ritesh Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 91426 54213,N/A,5.0,2.0,"Near Jal Minar, Patra Kalan, Jharkhand 822116",824302,24.4638948,84.06879029999999,ChIJFcrDMCVDjDkRTq41XgPsOlw,https://www.google.com/maps/place/?q=place_id:ChIJFcrDMCVDjDkRTq41XgPsOlw,part_384,2026-09-20 20:31:38,40762
Sanjay Tayar Dukan,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 96618 93678,N/A,3.5,,"64, Majhiaon, Bihar 824301",824303,24.7626325,84.1314752,ChIJCZ12QcBTjDkRoevYIeOVfeo,https://www.google.com/maps/place/?q=place_id:ChIJCZ12QcBTjDkRoevYIeOVfeo,part_384,2026-09-20 20:32:18,41554
Prakash motorcycle service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"V3JR+78Q, Tilouthu East, Bihar 821015",824303,24.8807145,84.0908491,ChIJzwD7CACzjTkRpY_TGPbc7Mc,https://www.google.com/maps/place/?q=place_id:ChIJzwD7CACzjTkRpY_TGPbc7Mc,part_384,2026-09-20 20:32:18,41555
Maa durga automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99558 88801,N/A,4.6,,"JXR8+Q93, Merara, Bihar 821311",824303,24.6418875,83.9659219,ChIJ4fWD76lJjDkRzEY9u8faTW8,https://www.google.com/maps/place/?q=place_id:ChIJ4fWD76lJjDkRzEY9u8faTW8,part_384,2026-09-20 20:32:18,41556
Vicky bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"Majhiyawan, Bihar 824304",824303,24.7631792,84.14087529999999,ChIJpaZAsO9TjDkRYWmRFRwwJm0,https://www.google.com/maps/place/?q=place_id:ChIJpaZAsO9TjDkRYWmRFRwwJm0,part_384,2026-09-20 20:32:18,41557
Gulf Bikestop - Jai Maa Santoshi Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 82914 84108,https://bikestop.india.gulfoilltd.com/gulf-bikestop-jai-maa-santoshi-auto-two-wheeler-repair-shop-jagdev-chowk-rohtas-318290/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 119, Bazar, Jagdev Chowk, opposite India 1 ATM, Tilouthu East, Bihar 821312",824303,24.8095885,84.0841226,ChIJTyFVlL6vjTkRbJOcZ3PoMCQ,https://www.google.com/maps/place/?q=place_id:ChIJTyFVlL6vjTkRbJOcZ3PoMCQ,part_384,2026-09-20 20:32:18,41558
Vishwakarma Bike Sarvice Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"R39P+55F, purvi babuganj (Tilouthu to hurka, Alinagar, Bihar 821312",824303,24.8179365,84.085415,ChIJzRaQ7uOzjTkR8xlwfWt2Juw,https://www.google.com/maps/place/?q=place_id:ChIJzRaQ7uOzjTkR8xlwfWt2Juw,part_384,2026-09-20 20:32:20,41559
Jai Maa Kali Autobike - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 82928 13616,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-palamu/dealer-in-Tarhasi/jai-maa-kali-autobike-hero-motocorp-in-Tarhasi-palamu--2paWoV/home,4.6,,"Plot No 1358, Padma Road, Tarhasi, Biraundha, Jharkhand 822118",Padma Road,24.0997919,84.2960078,ChIJZVRPY2-BjDkRm8_vygtFpGg,https://www.google.com/maps/place/?q=place_id:ChIJZVRPY2-BjDkRm8_vygtFpGg,part_384,2026-09-20 20:32:20,41560
"ZYLOS MOTORS, TWO WHEELER WORKSHOP & CAR WASHING HUB",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99556 70330,N/A,5.0,1.0,"Main Road, Dulmi, Ramgarh Cantonment, Harhad Kander, Jharkhand 825101",Dulmi,23.5277624,85.6056486,ChIJS4uvrvH39DkR-JMMxylz_U4,https://www.google.com/maps/place/?q=place_id:ChIJS4uvrvH39DkR-JMMxylz_U4,part_384,2026-09-20 20:33:00,43343
Gulf Bikestop - Simran Auto Parts Ramgarh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96196 53421,https://bikestop.india.gulfoilltd.com/gulf-bikestop-simran-auto-parts-ramgarh-two-wheeler-repair-shop-tyre-more-ramgarh-322369/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Tyre More, near Patel Chowk, Ramgarh Cantonment, Jharkhand 825101",825101,23.6027646,85.52506559999999,ChIJy0AZPHX39DkRXEwNvPluPqk,https://www.google.com/maps/place/?q=place_id:ChIJy0AZPHX39DkRXEwNvPluPqk,part_384,2026-09-20 20:33:00,43344
Rahi automobile electric bike service centre first mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"duba Kheth, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.623459099999998,85.5313745,ChIJKYW7g-D19DkRqWTLjQ_-Gfg,https://www.google.com/maps/place/?q=place_id:ChIJKYW7g-D19DkRqWTLjQ_-Gfg,part_384,2026-09-20 20:33:00,43345
"FUN RIDER, BIKE SERVICE CENTRE AND SPARE PARTS",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://youtube.com/@vmechanical3004,4.6,7.0,"HGXH+QPR, Kankebar, Ramgarh Cantonment, Jharkhand 825101",825101,23.5995582,85.52927129999999,ChIJx65gQCT39DkRIlsJiGf55JM,https://www.google.com/maps/place/?q=place_id:ChIJx65gQCT39DkRIlsJiGf55JM,part_384,2026-09-20 20:33:00,43346
KNG bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"MH4H+V85, Sugia, Jharkhand 829117",825101,23.65721,85.57832599999999,ChIJRaIjJgD19DkR3B_k4tIGzYM,https://www.google.com/maps/place/?q=place_id:ChIJRaIjJgD19DkR3B_k4tIGzYM,part_384,2026-09-20 20:33:00,43347
Royal Auto Parts & Bike Repair Center,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,10.0,"Golpar Masjid Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6347632,85.5148052,ChIJi03pqlzz9DkRcbZM85aaKEI,https://www.google.com/maps/place/?q=place_id:ChIJi03pqlzz9DkRcbZM85aaKEI,part_384,2026-09-20 20:33:00,43348
Ajay Bike Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,7.0,"HJQF+M2C, Sukrigara Bamni, Jharkhand 825101",825101,23.5891986,85.6225273,ChIJza5yZ3lZ9DkRnX8Zagyi-Mo,https://www.google.com/maps/place/?q=place_id:ChIJza5yZ3lZ9DkRnX8Zagyi-Mo,part_384,2026-09-20 20:33:00,43349
Bike repairing sentar lichig chawk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82926 82093,N/A,5.0,1.0,"Chhattar Road liching chauk, Jharkhand 825101",825101,23.5684604,85.5741117,ChIJPzBrZVH39DkRkYuJbNoTcXU,https://www.google.com/maps/place/?q=place_id:ChIJPzBrZVH39DkRkYuJbNoTcXU,part_384,2026-09-20 20:33:00,43350
Mahavir Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99341 68713,N/A,4.7,15.0,"Naisarai More, Ramgarh Cantt., Ramgarh Cantonment, Jharkhand 829122",825101,23.6465399,85.5114303,ChIJzRTZEoPz9DkR2-4y9huVq-k,https://www.google.com/maps/place/?q=place_id:ChIJzRTZEoPz9DkR2-4y9huVq-k,part_384,2026-09-20 20:33:00,43351
Gulf Bikestop - Shree Ganesh Auto Parts Ramgarh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96194 60275,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shree-ganesh-auto-parts-ramgarh-two-wheeler-repair-shop-ramgarh-cantonment-hazaribagh-318190/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gola Rd, near Celebration Marriage Hall, Ramgarh Cantonment, Hazaribagh, Jharkhand 829122",825101,23.624647799999998,85.528686,ChIJraHZOCj19DkR_tjOmxAUpEA,https://www.google.com/maps/place/?q=place_id:ChIJraHZOCj19DkR_tjOmxAUpEA,part_384,2026-09-20 20:33:00,43352
The Bikers Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91234 87808,N/A,4.4,5.0,"Ganpati marriage garden building, Dr. Azam hospital, opposite Ramgarh, Marar, Ramgarh Cantonment, Jharkhand 829117",825101,23.6597471,85.5139849,ChIJpZqzt4nz9DkRtYqwVWf8clE,https://www.google.com/maps/place/?q=place_id:ChIJpZqzt4nz9DkRtYqwVWf8clE,part_384,2026-09-20 20:33:00,43353
J P Bike Sevice Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,4.0,"JH4G+HGH, Chhatarmaru, Jharkhand 829130",825101,23.6064465,85.576346,ChIJ4UXkIWL19DkRL5Oszg0CWyw,https://www.google.com/maps/place/?q=place_id:ChIJ4UXkIWL19DkRL5Oszg0CWyw,part_384,2026-09-20 20:33:00,43354
Imtiyaj bike repairing(बाजार टांड),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82922 38566,N/A,4.3,7.0,"MJ5J+MGJ, Chainpur - Kander - Chhotki Pona Rd, Kander, Jharkhand 829117",825101,23.6592196,85.6312782,ChIJbUra5PJf9DkRfr1a-XfKOmA,https://www.google.com/maps/place/?q=place_id:ChIJbUra5PJf9DkRfr1a-XfKOmA,part_384,2026-09-20 20:33:00,43355
Anand Bike servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.5,2.0,"40, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5935334,85.6782743,ChIJl5XtNRFZ9DkR2FCmpu-DJGo,https://www.google.com/maps/place/?q=place_id:ChIJl5XtNRFZ9DkR2FCmpu-DJGo,part_384,2026-09-20 20:33:00,43356
Voklan bajaj serviece center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,1.5,12.0,"232, Ramgarh Cantonment, Jharkhand 825101",825101,23.603860899999997,85.52416699999999,ChIJWaDUBhb19DkRr6UMLlqlmPM,https://www.google.com/maps/place/?q=place_id:ChIJWaDUBhb19DkRr6UMLlqlmPM,part_384,2026-09-20 20:33:00,43357
Mantosh bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HH2W+4VC, Bhaipur, Jharkhand 825101",825101,23.5503099,85.5971429,ChIJTfZmfQD39DkR0a0CP3qXxno,https://www.google.com/maps/place/?q=place_id:ChIJTfZmfQD39DkR0a0CP3qXxno,part_384,2026-09-20 20:33:00,43358
Balaji sarvice senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"NH 320, Gola, Kamta, Jharkhand 829110",825101,23.5278074,85.70958189999999,ChIJScQQFABb9DkRysRIxHM27kM,https://www.google.com/maps/place/?q=place_id:ChIJScQQFABb9DkRysRIxHM27kM,part_384,2026-09-20 20:33:02,43359
S K cycle and bike repairing and general store Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.5,2.0,"GP77+6R4, Raipura, Jharkhand 829110",825101,23.5130147,85.71457579999999,ChIJ8yP2QABR9DkRcMOCvNCgg2U,https://www.google.com/maps/place/?q=place_id:ChIJ8yP2QABR9DkRcMOCvNCgg2U,part_384,2026-09-20 20:33:02,43360
Two Wheeler Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70611 95718,https://www.youtube.com/@2wheelerzone,4.5,4.0,"FC4R+5PR, ormanjhi, Irba, Karma, Jharkhand 835217",ormanjhi,23.455498199999997,85.4417691,ChIJDxjTAgD79DkRM5cPxEdh6yA,https://www.google.com/maps/place/?q=place_id:ChIJDxjTAgD79DkRM5cPxEdh6yA,part_384,2026-09-20 20:33:02,43361
Pankaj mahto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,2.0,4.0,"Unnamed Road, Bhaipur, Jharkhand 825101",825101,23.5489264,85.6030711,ChIJG36VcbFZ9DkR8L0-OezQP5o,https://www.google.com/maps/place/?q=place_id:ChIJG36VcbFZ9DkR8L0-OezQP5o,part_384,2026-09-20 20:33:02,43362
Santosh bike Servicing and washing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,3.0,"FP5W+J39, Unnamed Road, बुधबजार, Korambe, Jharkhand 829110",बुधबजार,23.458983999999997,85.7452797,ChIJn6jEb7ZR9DkRi87DhsA5Jok,https://www.google.com/maps/place/?q=place_id:ChIJn6jEb7ZR9DkRi87DhsA5Jok,part_384,2026-09-20 20:33:02,43363
Bikes Centre,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62016 74308,N/A,3.9,,"FF86+MRF, Ranchi Hazaribagh highway, Chakla, Ranchi - Patna Rd, Ormanjhi, Jharkhand 835219",825101,23.466710199999998,85.46211819999999,ChIJOYefv-b69DkR9jhP8glwxOw,https://www.google.com/maps/place/?q=place_id:ChIJOYefv-b69DkR9jhP8glwxOw,part_384,2026-09-20 20:33:02,43364
AGARWAL ENTERPRISES,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83407 03282,N/A,,,"Gola Rd, Kothar, Ramgarh Cantonment, Jharkhand 825101",825101,23.6138227,85.5523315,ChIJjTDgd-z19DkRtEzCFQELe6w,https://www.google.com/maps/place/?q=place_id:ChIJjTDgd-z19DkRtEzCFQELe6w,part_384,2026-09-20 20:33:02,43365
Yamaha Motor Showroom - Future Friends,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77070 00286,https://www.yamaha-motor-india.com/yamaha-dealers-showrooms-in-jharkhand-ranchi.html,4.9,,"Block chowk, opposite ZF Fitness Gym, Ormanjhi, Harchanda, Jharkhand 835219",825101,23.4720716,85.4677961,ChIJqQITccn79DkRBrfFOwz694o,https://www.google.com/maps/place/?q=place_id:ChIJqQITccn79DkRBrfFOwz694o,part_384,2026-09-20 20:33:02,43366
Bhumi Automobiles,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,,"Khaira Manjhi Dwar, Patratu Main Rd, Patratu, Jharkhand 829119",825101,23.653249799999998,85.2956052,ChIJa2K813vq9DkRlqw_9JmkBhQ,https://www.google.com/maps/place/?q=place_id:ChIJa2K813vq9DkRlqw_9JmkBhQ,part_384,2026-09-20 20:33:02,43367
Valvoline Bike Xpert - Imtiyaz Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79799 75632,https://www.valvolineglobal.com/en-in/,5.0,,"Main Road, near Hanuman Mandir, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.987736899999998,86.0238603,ChIJQULb3E0P9DkRFKau_kn0-Ms,https://www.google.com/maps/place/?q=place_id:ChIJQULb3E0P9DkRFKau_kn0-Ms,part_384,2026-09-20 20:33:41,46920
Speed Force Bokaro - Maa Kamakhya Wheels & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Brake shop, E-bike charging station, Motorcycle parts store, Oil change service, Scooter repair shop, Tire repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88777 89996,https://speedforce.in/,4.9,,"Plot No KA-5, near Nexa Showroom, behind Reliance Jiomart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6650505,86.1519387,ChIJt7VBUqcj9DkRAX_6XNPzrPc,https://www.google.com/maps/place/?q=place_id:ChIJt7VBUqcj9DkRAX_6XNPzrPc,part_384,2026-09-20 20:33:41,46921
A to Z Auto Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Q284+F23, Station Road, Phusro, Jharkhand 829144",825102,23.7661335,86.0050572,ChIJxS_rNwAV9DkRX7TMyL9sDl8,https://www.google.com/maps/place/?q=place_id:ChIJxS_rNwAV9DkRX7TMyL9sDl8,part_384,2026-09-20 20:33:41,46922
India Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87572 35841,N/A,5.0,,"Phusro, Jharkhand 825102",825102,23.7648819,85.9947347,ChIJ_5rXjjsV9DkRCSQRYFunKaI,https://www.google.com/maps/place/?q=place_id:ChIJ_5rXjjsV9DkRCSQRYFunKaI,part_384,2026-09-20 20:33:41,46923
Ashok Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99345 62162,N/A,5.0,,"Bermo, Bazaar, Phusro, Jharkhand 829144",825102,23.7663103,86.0013195,ChIJCamfi4gV9DkR3BdBBIjHuUs,https://www.google.com/maps/place/?q=place_id:ChIJCamfi4gV9DkR3BdBBIjHuUs,part_384,2026-09-20 20:33:41,46924
Md haiya honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX9P+GF8, Phusro, Jharkhand 825102",825102,23.768797199999998,85.9861952,ChIJs0yKMwAV9DkRGsnDFLPaNrc,https://www.google.com/maps/place/?q=place_id:ChIJs0yKMwAV9DkRGsnDFLPaNrc,part_384,2026-09-20 20:33:41,46925
Speed Force - Darsh Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77669 77718,https://speedforce.in/,4.8,,"HF-10, nearby Neuro Scan, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6661839,86.148511,ChIJp6f5AjMj9DkRbHjcHPdAJuk,https://www.google.com/maps/place/?q=place_id:ChIJp6f5AjMj9DkRbHjcHPdAJuk,part_384,2026-09-20 20:33:41,46926
UNOCALL BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84345 94923,http://unocll.blogspot.com/,5.0,,"shitala mata gali, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6359073,86.1664837,ChIJs_y4-eAj9DkRnxK0Gpw17BU,https://www.google.com/maps/place/?q=place_id:ChIJs_y4-eAj9DkRnxK0Gpw17BU,part_384,2026-09-20 20:33:41,46927
Genuine Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93866 60557,https://genuineworkshop.in/,4.5,,"Bypass Road, near Church, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632348,86.1702487,ChIJwQoAqfwj9DkRFJvtmlO0l6Y,https://www.google.com/maps/place/?q=place_id:ChIJwQoAqfwj9DkRFJvtmlO0l6Y,part_384,2026-09-20 20:33:41,46928
RAJU AUTO REPAIRING SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 24832,N/A,4.5,,"M5C6+7HJ, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6707182,86.1613948,ChIJtx4AFxMj9DkRzGU0VgmiAp0,https://www.google.com/maps/place/?q=place_id:ChIJtx4AFxMj9DkRzGU0VgmiAp0,part_384,2026-09-20 20:33:41,46929
Hindustan Auto Mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Car wash",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 53050,N/A,4.4,,"New road phusro, near hindustan bridge, Bokaro Steel City, Jharkhand 829144",Rajabeda,23.762587399999997,86.00963449999999,ChIJk0pJ9ioU9DkRsOipNm5pe7s,https://www.google.com/maps/place/?q=place_id:ChIJk0pJ9ioU9DkRsOipNm5pe7s,part_384,2026-09-20 20:33:41,46930
Maa Vaishnavi Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94734 57155,N/A,4.7,,"Plot No.329, Bari Co-operative, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.638956,86.1192129,ChIJ90hAz2sj9DkR1KcxHIBElM0,https://www.google.com/maps/place/?q=place_id:ChIJ90hAz2sj9DkR1KcxHIBElM0,part_384,2026-09-20 20:33:41,46931
Shyama Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81029 25551,N/A,4.5,,"KF-14, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6663365,86.15269959999999,ChIJIVnyG7Uj9DkRr9jjR8u4uho,https://www.google.com/maps/place/?q=place_id:ChIJIVnyG7Uj9DkRr9jjR8u4uho,part_384,2026-09-20 20:33:41,46932
