business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarogyam Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://aarogyamyoga.com/,5.0,68.0,"Bilpar Rd, near New Oxford School, Padmanagar, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788001","Padmanagar, Kanakpur",24.8174332,92.8040948,ChIJEbnLOUNKTjcR1juwqybZHcQ,https://www.google.com/maps/place/?q=place_id:ChIJEbnLOUNKTjcR1juwqybZHcQ,part_384,2026-09-20 20:35:51,57268
Royal gym,Yoga Center,Fitness center,"Fitness center, Gym",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 83401 43181,N/A,5.0,10.0,"Royal gym, near st.Xavier international school, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8240567,86.4145611,ChIJcVqdEgql9jkRB_oDMuXr4Wc,https://www.google.com/maps/place/?q=place_id:ChIJcVqdEgql9jkRB_oDMuXr4Wc,part_384,2026-09-20 20:35:51,57269
Brahma Kumaris Jhumari Tilaiya,Yoga Center,Meditation center,Meditation center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80831 55394,http://brahmakumaris.com/,5.0,,"ADI BANGLA ROAD, beside Durga Mandap, Jhumri Telaiya, Jharkhand 825409",825109,24.438547099999997,85.5269091,ChIJCSpwvDp18zkRO3wAUMXElxA,https://www.google.com/maps/place/?q=place_id:ChIJCSpwvDp18zkRO3wAUMXElxA,part_384,2026-09-20 20:36:30,60015
Relax peace place (🧘🧘🧘),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"8GWC+WJ, Semaria, Jharkhand 825413",825109,24.3473379,85.5215937,ChIJ-V5ENd938zkRfU3m2oeIr8c,https://www.google.com/maps/place/?q=place_id:ChIJ-V5ENd938zkRfU3m2oeIr8c,part_384,2026-09-20 20:36:30,60016
FIT 24 FITNESS,Yoga Center,Gym,Gym,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79797 83178,N/A,4.7,,"4th floor, in tanishq building, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.433445,85.5258221,ChIJ3YNSBQB18zkRWERwMyBROCU,https://www.google.com/maps/place/?q=place_id:ChIJ3YNSBQB18zkRWERwMyBROCU,part_384,2026-09-20 20:36:31,60017
Lucas Classes,Yoga Center,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87972 91484,N/A,4.3,,"CGPM+FP6, Agrasen Bhawan Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4361633,85.5342501,ChIJkZXn6r108zkRx8Sg7jYOnbU,https://www.google.com/maps/place/?q=place_id:ChIJkZXn6r108zkRx8Sg7jYOnbU,part_384,2026-09-20 20:36:31,60018
कामाख्या जन कल्याण सेवा ट्रस्ट,Yoga Center,Meditation center,Meditation center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95231 26559,N/A,4.5,14.0,"RVRQ+MP5, main road Road, Pachamma, Bihar 805106",825132,24.8427477,85.8896364,ChIJuaLQWAC18zkRjDJtOq21Sdw,https://www.google.com/maps/place/?q=place_id:ChIJuaLQWAC18zkRjDJtOq21Sdw,part_384,2026-09-20 20:37:11,62246
Brahma Kumaris Koderma,Yoga Center,Meditation center,Meditation center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 93340 16268,http://brahmakumaris.com/,,,"H NO: 3186, Ranchi - Patna Rd, near HOTEL YUVRAJ, Dudhimati, Jharkhand 825410",825132,24.460739,85.5882761,ChIJKzBv9GEL8zkRWuoe3iWIzS0,https://www.google.com/maps/place/?q=place_id:ChIJKzBv9GEL8zkRWuoe3iWIzS0,part_384,2026-09-20 20:37:11,62247
Brahma Kumaris Domchanch Dhab Road,Yoga Center,Meditation center,Meditation center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 85408 61901,http://brahmakumaris.com/,,,"2ND FLOOR, RAJA COMPLEX, PLOT NO: 2884, Dhab Rd, near BAJRANG BALI MANDIR, Domchanch, Jharkhand 825418",825132,24.4750904,85.6939043,ChIJC8ZyGh6j8zkRJ8SRigKgVww,https://www.google.com/maps/place/?q=place_id:ChIJC8ZyGh6j8zkRJ8SRigKgVww,part_384,2026-09-20 20:37:11,62248
Surya patel योगा टीचर,Yoga Center,Yoga studio,Yoga studio,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 89491 36128,https://www.badabusiness.com/digitaldukan/BIRK076186,,,"Nazardih, Bihar 805104",825132,24.852505299999997,85.63320929999999,ChIJXRoFaMNV8jkRSpWndHMauWU,https://www.google.com/maps/place/?q=place_id:ChIJXRoFaMNV8jkRSpWndHMauWU,part_384,2026-09-20 20:37:13,62249
Brahma Kumaris Parasnath,Yoga Center,Meditation center,Meditation center,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70040 29693,http://brahmakumaris.com/,,,"H NO: 138 BURNWAL MARKET G.T.ROAD, PARASNATH, Isri Bazar, Giridih, Jharkhand 825167",Isri Bazar,23.983901799999998,86.0321592,ChIJNyGln2EP9DkRLm58dva0EbM,https://www.google.com/maps/place/?q=place_id:ChIJNyGln2EP9DkRLm58dva0EbM,part_384,2026-09-20 20:37:51,63435
Rishikesh Yoga Teacher Training Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 97597 36905,https://www.rishikeshyttc.com/,4.9,769.0,"near Mamma Mia Inn Cafe, Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1327397,78.3206755,ChIJJc7yB0UWCTkRmbavUMS65RQ,https://www.google.com/maps/place/?q=place_id:ChIJJc7yB0UWCTkRmbavUMS65RQ,part_384,2026-09-20 20:37:52,63436
The Art of Strength Indowestern Aerobics & yoga classes,Yoga Center,Physical fitness program,Physical fitness program,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 88251 98954,N/A,4.6,53.0,"Sachdeva colony, Joraphatak Rd, Dhanbad, Jharkhand 828106",825167,23.7787899,86.418733,ChIJ2cxnKy2j9jkRYjIDc8TKh-c,https://www.google.com/maps/place/?q=place_id:ChIJ2cxnKy2j9jkRYjIDc8TKh-c,part_384,2026-09-20 20:37:52,63437
Bharty's Yoga & Activity Center (Yoga For All),Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93869 87321,N/A,5.0,55.0,"005, JC Mallick Rd, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8025169,86.44670769999999,ChIJ89rNq5G89jkRSaaAI4xkf4E,https://www.google.com/maps/place/?q=place_id:ChIJ89rNq5G89jkRSaaAI4xkf4E,part_384,2026-09-20 20:37:52,63438
Aatmsanyam Yog & Wellness,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 81261 95638,https://youtube.com/channel/UCBI2xbR7-S27xR8GH1tmN8g,4.9,54.0,"Gandhi maidan, Mithapukur, Ompuri, Hazaribagh, Jharkhand 825303","Mithapukur, Ompuri",23.9931636,85.37741679999999,ChIJvxtm-Bud9DkR6JNlBcr4Nog,https://www.google.com/maps/place/?q=place_id:ChIJvxtm-Bud9DkR6JNlBcr4Nog,part_384,2026-09-20 20:38:35,65174
Shiva Yoga Classes,Yoga Center,Yoga studio,Yoga studio,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72588 93412,N/A,5.0,29.0,"Nirmal School Lane, opposite Play Eleven, near Bara akhara, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9958305,85.3505965,ChIJ_1VW4rCf9DkRZcbPAviOXTM,https://www.google.com/maps/place/?q=place_id:ChIJ_1VW4rCf9DkRZcbPAviOXTM,part_384,2026-09-20 20:38:35,65175
Om Yoga center,Yoga Center,Yoga studio,Yoga studio,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83838 16921,N/A,4.5,4.0,"ward no 36, Green City chano road, near gulmohar collage, Hazaribagh, Jharkhand 825302","Sheetal Kunj, Hearngunj",23.979426,85.38094699999999,ChIJ2z5vOqqb9DkRWXqKT8CBv5k,https://www.google.com/maps/place/?q=place_id:ChIJ2z5vOqqb9DkRWXqKT8CBv5k,part_384,2026-09-20 20:38:35,65176
Tulsi Yoga Avam Prakriti Chikitsa Kendra,Yoga Center,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72501 89573,N/A,5.0,13.0,"Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0129451,85.3882405,ChIJ0737dwCd9DkRRsKI4PDURm0,https://www.google.com/maps/place/?q=place_id:ChIJ0737dwCd9DkRRsKI4PDURm0,part_384,2026-09-20 20:38:35,65177
Ishanvi Dance classes and Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Guitar instructor",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70617 06878,N/A,5.0,7.0,"60, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.013298799999998,85.3870824,ChIJX2vXSf2d9DkRxdiASoPLM4E,https://www.google.com/maps/place/?q=place_id:ChIJX2vXSf2d9DkRxdiASoPLM4E,part_384,2026-09-20 20:38:35,65178
"Sahaja Yoga Meditation Centre, Indrapuri chowk,Hazaribagh",Yoga Center,Meditation center,Meditation center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62026 36997,https://www.facebook.com/Sahaja-Yoga-Meditation-Centre-Hurhuru-Hazaribagh-362516750965735/,4.5,8.0,"Bina kutir, Indrapuri chowk, near paper house, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0017797,85.35539349999999,ChIJ9SPu2yWd9DkR6GHTJTpsezA,https://www.google.com/maps/place/?q=place_id:ChIJ9SPu2yWd9DkR6GHTJTpsezA,part_384,2026-09-20 20:38:35,65179
Creative Art Class,Yoga Center,Yoga studio,"Yoga studio, Art center, Dance club, Drawing lessons, Fitness center, Gym, Art school",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79923 79529,N/A,5.0,57.0,"Zulu Park Rd, near Shivani Apartment, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9942669,85.3675152,ChIJg47dW6ud9DkRfXUibVYAxcM,https://www.google.com/maps/place/?q=place_id:ChIJg47dW6ud9DkRfXUibVYAxcM,part_384,2026-09-20 20:38:35,65180
Yoga,Yoga Center,Physical fitness program,Physical fitness program,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62009 32947,N/A,,,"Simmy house, Aryanagar, Hazaribagh, Jharkhand 825301",Aryanagar,23.9848508,85.3601055,ChIJI1PplYqd9DkR4qeDS11eeDY,https://www.google.com/maps/place/?q=place_id:ChIJI1PplYqd9DkR4qeDS11eeDY,part_384,2026-09-20 20:38:35,65181
Photon meditation,Yoga Center,Artist,"Artist, Health spa, Meditation center, Meditation Class, Yoga instructor",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,2.0,"Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.001641799999998,85.3769159,ChIJi_IfvDGd9DkRB7ReAu-uvLc,https://www.google.com/maps/place/?q=place_id:ChIJi_IfvDGd9DkRB7ReAu-uvLc,part_384,2026-09-20 20:38:35,65182
StarStuff Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,http://www.instagram.com/____StarStuff____,4.8,4.0,"Pipleshwar Mahadev Temple, Kali Badi Road, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994018399999998,85.3584807,ChIJYRIDtqyd9DkRaRnxLHjK5Z4,https://www.google.com/maps/place/?q=place_id:ChIJYRIDtqyd9DkRaRnxLHjK5Z4,part_384,2026-09-20 20:38:35,65183
Brahmakumaris Rajyoga Meditation Centre,Yoga Center,Meditation center,Meditation center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79790 88861,http://www.brahmakumaris.com/,4.9,7.0,"Near new bus stand, 534, Mission School Rd, near बैंक ऑफ इंडिया, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.981041899999997,85.36067349999999,ChIJ7RPf_bad9DkRpQTF8crK61k,https://www.google.com/maps/place/?q=place_id:ChIJ7RPf_bad9DkRpQTF8crK61k,part_384,2026-09-20 20:38:35,65184
Power House Gym,Yoga Center,Gym,Gym,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://powerhousegym.com/,4.5,101.0,"MAHESH SONI Chowk, Hazaribagh, Jharkhand 825301",Kani bazar,23.9920624,85.3518533,ChIJrVDISaae9DkRvyXPSDXE8uw,https://www.google.com/maps/place/?q=place_id:ChIJrVDISaae9DkRvyXPSDXE8uw,part_384,2026-09-20 20:38:35,65185
National Health and Fitness Academy,Yoga Center,Physical fitness program,"Physical fitness program, Acupuncture clinic, Mental health service, Naturopathic practitioner, Occupational therapist, Sports massage therapist, Yoga instructor",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 85819 56002,http://www.nhfa.in/,4.3,6.0,"Mohani Nivas, Jaipuriar Hospital Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0047571,85.3541414,ChIJfWrN7hGf9DkRBrBYCP4UgWo,https://www.google.com/maps/place/?q=place_id:ChIJfWrN7hGf9DkRBrBYCP4UgWo,part_384,2026-09-20 20:38:35,65186
Vibhuti yoga naturopathy centre Hazaribagh,Yoga Center,Health consultant,Health consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91220 80264,N/A,,,"Kolghatti, Hazaribagh, Merawal, Jharkhand 825319",Kolghatti,24.027347199999998,85.3766974,ChIJ82Q4hmmd9DkRbzD7y-Rxofs,https://www.google.com/maps/place/?q=place_id:ChIJ82Q4hmmd9DkRbzD7y-Rxofs,part_384,2026-09-20 20:38:35,65187
Kush Krantidarshi Yog Sah Vaikalpik Chikitsalaya,Yoga Center,Alternative medicine practitioner,Alternative medicine practitioner,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95765 93398,https://www.kushkrantidarshi.com/,5.0,,"Ranchi - Patna Rd, Patratu, Hurhuru, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.9738293,85.3737656,ChIJfwZifdmb9DkRI4qhrkhT4Ew,https://www.google.com/maps/place/?q=place_id:ChIJfwZifdmb9DkRI4qhrkhT4Ew,part_384,2026-09-20 20:38:36,65188
Fitness Shoppe,Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94703 85456,http://www.aerofit.co/,4.3,6.0,"bansi lal chowk, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9930529,85.3602734,ChIJYfLgiM2d9DkR6lyZ3j9Z1_c,https://www.google.com/maps/place/?q=place_id:ChIJYfLgiM2d9DkR6lyZ3j9Z1_c,part_384,2026-09-20 20:38:37,65189
The Cobra Karate Academy,Yoga Center,Martial arts club,Martial arts club,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 73228 90800,https://instagram.com/chandraprakashupadhyay_cpu?igshid=OGQ5ZDc2ODk2ZA==,5.0,32.0,"Korra Chawk, Jabra Rd, near Oxygen Gym, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9957608,85.3869126,ChIJS0cVk3ud9DkR5UqApTPe5PM,https://www.google.com/maps/place/?q=place_id:ChIJS0cVk3ud9DkR5UqApTPe5PM,part_384,2026-09-20 20:38:37,65190
Brahma Kumaris Hazaribagh,Yoga Center,Meditation center,Meditation center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62007 44741,http://brahmakumaris.com/,4.0,7.0,"H. No: 255, Malviya Marg, Opp: Play Eleven Shop Bada Akhada, Michyari Marg, New Area, Jharkhand 825301",New Area,23.9958769,85.35058099999999,ChIJa5trA6Cf9DkRnXseAF_bUDA,https://www.google.com/maps/place/?q=place_id:ChIJa5trA6Cf9DkRnXseAF_bUDA,part_384,2026-09-20 20:38:37,65191
House of champions,Yoga Center,Gym,Gym,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 62010 15614,https://www.instagram.com/house_of_champions25?igsh=Y2k3NGEwaHc4MTZ5,5.0,1.0,"2nd floor, chowk, opposite to ms hardware, Romi, Hazaribagh, Jharkhand 825319",Romi,24.0204783,85.3338149,ChIJ0XytcQCf9DkR0vSH2eTN3eI,https://www.google.com/maps/place/?q=place_id:ChIJ0XytcQCf9DkR0vSH2eTN3eI,part_384,2026-09-20 20:39:19,67110
GYM - X. Prem complex KhairaManjhi,Yoga Center,Gym,Gym,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.5,42.0,"M73W+C6J kahira manjhi, Patratu Main Rd, Patratu, Jharkhand 829119",825311,23.654057899999998,85.2956696,ChIJz7xclVXr9DkRZV-_AanFl_4,https://www.google.com/maps/place/?q=place_id:ChIJz7xclVXr9DkRZV-_AanFl_4,part_384,2026-09-20 20:40:39,68436
Yagna Yoga and Dance School,Yoga Center,Fitness center,"Fitness center, Aero dance class, Ballroom dance instructor, Cultural association, Dance club, Dance company, Dance hall, Dance school, Hip Hop Dance Class, Salsa Dance Class",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97188 92770,N/A,4.6,14.0,"Canary Hill Rd, near by hitech nursary, Dipugarha, Hazaribagh, Koiriadih, Jharkhand 825301",Dipugarha,24.198403799999998,85.3025139,ChIJy87d7kad9DkRVapFRdyOaX8,https://www.google.com/maps/place/?q=place_id:ChIJy87d7kad9DkRVapFRdyOaX8,part_384,2026-09-20 20:40:39,68437
Vikram fitness gym,Yoga Center,Gym,Gym,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.0,5.0,"Thana road, near Sakshi Narsingh home, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8521029,85.2164659,ChIJn-LeV3q99DkRF20ulFgUTcY,https://www.google.com/maps/place/?q=place_id:ChIJn-LeV3q99DkRF20ulFgUTcY,part_384,2026-09-20 20:40:39,68438
Manorama yoga class,Yoga Center,Yoga studio,Yoga studio,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,20.0,"Saraswati shishu mandir, MANORAMA YOGA CLASSES, NANHE BACHPAN PLAY SCHOOL, near AXIS BANK, Lower Chutia, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.351502,85.35274179999999,ChIJuU4GnkHh9DkRnxdZn-Mm6Ss,https://www.google.com/maps/place/?q=place_id:ChIJuU4GnkHh9DkRnxdZn-Mm6Ss,part_384,2026-09-20 20:40:41,68439
Ajapa Yog Sansthan (Guru Ashram),Yoga Center,Meditation center,Meditation center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,https://ajapayog.org/about-us/#ashrams,4.8,99.0,"Dimna Rd, Jamshedpur, Mirjadih, Jharkhand 832105",825312,22.854044,86.2438232,ChIJdbxGZRni9TkR3dPmpZ21sOM,https://www.google.com/maps/place/?q=place_id:ChIJdbxGZRni9TkR3dPmpZ21sOM,part_384,2026-09-20 20:41:20,70082
The Art of Living Happiness Center,Yoga Center,Meditation Class,Meditation Class,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 80676 12345,https://www.artofliving.org/in-en,,,"Bhagyamani Shadi Ghar, Boddom bazar, Malviya Marg, beside Sakcham sweet House, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9944207,85.3540031,ChIJv9yWaB-f9DkRLEi76lQsGUE,https://www.google.com/maps/place/?q=place_id:ChIJv9yWaB-f9DkRLEi76lQsGUE,part_384,2026-09-20 20:41:56,71162
Anshu Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"Ghaghra Khurd, Jharkhand 825402",825313,24.0559741,85.50843479999999,ChIJXQ46nRyD9DkRwqQg0hLCWZc,https://www.google.com/maps/place/?q=place_id:ChIJXQ46nRyD9DkRwqQg0hLCWZc,part_384,2026-09-20 20:41:56,71163
Dev govind,Yoga Center,Yoga studio,Yoga studio,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"XFX6+V7H, Ambadih, Meru, Jharkhand 825317",825313,23.9996786,85.46072699999999,ChIJi5B4WQCD9DkRb5NrY70IGzY,https://www.google.com/maps/place/?q=place_id:ChIJi5B4WQCD9DkRb5NrY70IGzY,part_384,2026-09-20 20:41:56,71164
Upasya Yoga and Meditation centre : Best Yoga and Meditation Centre - Jharkhand.,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Meditation Class",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 77395 15715,N/A,5.0,,"Sukhbana, Jharkhand 822114",825314,24.181746,83.80908389999999,ChIJo8Mga-0PjDkR9g0WvVuUCfY,https://www.google.com/maps/place/?q=place_id:ChIJo8Mga-0PjDkR9g0WvVuUCfY,part_384,2026-09-20 20:42:33,72058
Fusion Health & Fitness,Yoga Center,Fitness center,Fitness center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70041 23004,https://fusionhealth.site/,4.9,33.0,"1st Floor, Maa Keshri Market, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.417678799999997,85.3164261,ChIJXagV5__n9DkRr6WpIz7QEVQ,https://www.google.com/maps/place/?q=place_id:ChIJXagV5__n9DkRr6WpIz7QEVQ,part_384,2026-09-20 20:42:35,72059
MAP FITNESS,Yoga Center,Fitness center,"Fitness center, Gymnastics club",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99559 92425,http://www.mapfitness.in/,4.7,306.0,"MAP FITNESS, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3306909,85.2859687,ChIJKzRcJebh9DkRE7ylfy7V9Cc,https://www.google.com/maps/place/?q=place_id:ChIJKzRcJebh9DkRE7ylfy7V9Cc,part_384,2026-09-20 20:42:35,72060
Sadguru Sadafaldeo Vihangam Yog Sansthan,Yoga Center,Meditation center,Meditation center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,http://www.vihangamyoga.org/,5.0,10.0,"Kalyanpur Road No 5, Susheela Apartments, First Floor, Singh More, Hatia, near Water Tank, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.30446,85.3155682,ChIJ_____7Th9DkRfFiKqzZxTnc,https://www.google.com/maps/place/?q=place_id:ChIJ_____7Th9DkRfFiKqzZxTnc,part_384,2026-09-20 20:42:35,72061
Yoga With Laxmi,Yoga Center,Yoga studio,Yoga studio,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 91404 28081,http://www.laxmiyoga.in/,,,"New C/2, Officer's Colony, Staff colony, CCL, Area, Kathara, Bokaro, Jharkhand 829116","Staff colony, CCL, Area",23.770028999999997,85.8931875,ChIJ1Rk-CKFr9DkRNFedFtLQlBY,https://www.google.com/maps/place/?q=place_id:ChIJ1Rk-CKFr9DkRNFedFtLQlBY,part_384,2026-09-20 20:43:12,73217
Brahma Kumaris Keredari,Yoga Center,Meditation center,Meditation center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 98012 70180,http://brahmakumaris.com/,3.0,,"OM SHANTI BHAWAN OPP. KRISHI FARM GROUND KHAPIA, Keredari, Jharkhand 825311",825315,23.863387799999998,85.0882056,ChIJuUTOsrKx9DkRnHLY7J9auAI,https://www.google.com/maps/place/?q=place_id:ChIJuUTOsrKx9DkRnHLY7J9auAI,part_384,2026-09-20 20:43:12,73218
MARX FITNESS,Yoga Center,Fitness center,Fitness center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 94315 87486,http://www.marxfitness.in/,5.0,,"centre market C6, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6601823,86.14610449999999,ChIJFUxLIPEj9DkRMtqkKYn_siw,https://www.google.com/maps/place/?q=place_id:ChIJFUxLIPEj9DkRMtqkKYn_siw,part_384,2026-09-20 20:43:12,73219
