business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brindra Khaini Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70041 43307,N/A,5.0,1.0,"Traker Stand, Ramgarh Cantonment, Jharkhand 829122",825101,23.6254276,85.5165944,ChIJ7Rwzmvbz9DkRSIVaLhVfIyM,https://www.google.com/maps/place/?q=place_id:ChIJ7Rwzmvbz9DkRSIVaLhVfIyM,part_384,2026-09-20 20:32:49,42398
Santosh Paan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99345 24252,N/A,4.0,7.0,"HMG3+62Q, Jharkhand 825101",825101,23.5755975,85.65260579999999,ChIJ275maBpZ9DkR5cpl_X19zQo,https://www.google.com/maps/place/?q=place_id:ChIJ275maBpZ9DkR5cpl_X19zQo,part_384,2026-09-20 20:32:49,42399
BABA pan shop,Paan and FMCG Stall,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HJ2J+572, Jama, Chamrom, Jharkhand 825101",825101,23.5503945,85.6306396,ChIJ2fqEk5pZ9DkRAvRF6s9c3VU,https://www.google.com/maps/place/?q=place_id:ChIJ2fqEk5pZ9DkRAvRF6s9c3VU,part_384,2026-09-20 20:32:49,42400
Shafique Betel Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90063 42428,N/A,3.8,17.0,"HMC2+JH9, kathal mohalla, Barlong, Jharkhand 825101",825101,23.5715486,85.6514893,ChIJ__-e1wRZ9DkRYMOy6FUXCYc,https://www.google.com/maps/place/?q=place_id:ChIJ__-e1wRZ9DkRYMOy6FUXCYc,part_384,2026-09-20 20:32:49,42401
Md Kasim,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99059 99815,N/A,5.0,,"NH23, Main Road, Maganpur, Jharkhand 829110",825101,23.5642951,85.7825214,ChIJxZjJMDJF9DkRLPx0dn3yaLc,https://www.google.com/maps/place/?q=place_id:ChIJxZjJMDJF9DkRLPx0dn3yaLc,part_384,2026-09-20 20:32:50,42402
Prem paan dukan,Paan and FMCG Stall,Paan shop,Paan shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"V637+VXV, Barkagaon, Jharkhand 825311",825101,23.8547297,85.2149281,ChIJJ-ZoOQC99DkRJQGcKrrcdtg,https://www.google.com/maps/place/?q=place_id:ChIJJ-ZoOQC99DkRJQGcKrrcdtg,part_384,2026-09-20 20:32:50,42403
Rajinder Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78706 63986,N/A,3.4,,"Trimurthi Chowk, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7638274,86.1961965,ChIJuSCX8rX89TkRZno7GU4PdI0,https://www.google.com/maps/place/?q=place_id:ChIJuSCX8rX89TkRZno7GU4PdI0,part_384,2026-09-20 20:32:50,42404
PARI FOOD PRODUCT,Paan and FMCG Stall,Manufacturer,Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97980 28740,N/A,5.0,,"JHJ4+4H, Kaitha, Jharkhand 825101",825101,23.630308,85.556446,ChIJDWJEcAD19DkROHAZmKWRfd4,https://www.google.com/maps/place/?q=place_id:ChIJDWJEcAD19DkROHAZmKWRfd4,part_384,2026-09-20 20:32:50,42405
The Paan Dukan,Paan and FMCG Stall,Store,Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79911 84894,N/A,5.0,1.0,"Chatra Rd, near Taxi Stand, Khirgaon, Chisti Nagar, Hazaribagh, Jharkhand 825301","Khirgaon, Chisti Nagar",23.9857791,85.3524963,ChIJkX-Vbaif9DkRtEBNqyyp1OM,https://www.google.com/maps/place/?q=place_id:ChIJkX-Vbaif9DkRtEBNqyyp1OM,part_384,2026-09-20 20:32:50,42406
Mama bhanja paan wala,Paan and FMCG Stall,Paan shop,Paan shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95808 68711,N/A,4.9,64.0,"Aangan dhaba, Azamgarh, Sarsena Khalsa, Uttar Pradesh 276205",825101,25.9743921,83.04752359999999,ChIJRanLGDKxkTkRiRHC1RaDR0g,https://www.google.com/maps/place/?q=place_id:ChIJRanLGDKxkTkRiRHC1RaDR0g,part_384,2026-09-20 20:32:50,42407
ASHA INDUSTRIES,Paan and FMCG Stall,Wholesaler,"Wholesaler, FMCG Manufacturer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87898 57503,http://ashaind.in/,4.9,38.0,"Sanko Sai, Road No. 5, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8255086,86.238925,ChIJxfCfOpfl9TkR5l9M9z1_dRk,https://www.google.com/maps/place/?q=place_id:ChIJxfCfOpfl9TkR5l9M9z1_dRk,part_384,2026-09-20 20:32:51,42408
Samim Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84348 45540,N/A,5.0,,"Quadri Mohalla, Bharra, Chas, Bokaro Steel City, Jharkhand 827013","Quadri Mohalla, Bharra",23.655608299999997,86.1670575,ChIJY6VMTT4j9DkRT-IzicDBUaw,https://www.google.com/maps/place/?q=place_id:ChIJY6VMTT4j9DkRT-IzicDBUaw,part_384,2026-09-20 20:33:30,45642
Mukesh Pan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.6,,"Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.647294799999997,86.1603621,ChIJHx5RLMIj9DkRM3XmGdijauQ,https://www.google.com/maps/place/?q=place_id:ChIJHx5RLMIj9DkRM3XmGdijauQ,part_384,2026-09-20 20:33:30,45643
Mail Paan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QX44+6GR, Chalkari Basti, Jharkhand 829114",825102,23.7556166,85.95627569999999,ChIJWTQe1B0V9DkRyuLlPrpLD4s,https://www.google.com/maps/place/?q=place_id:ChIJWTQe1B0V9DkRyuLlPrpLD4s,part_384,2026-09-20 20:33:30,45644
Lalan Paan Gomti,Paan and FMCG Stall,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80922 70253,N/A,5.0,,"Dhori khas Chabdrapura road Phusro bazar, Bokaro Steel City, Jharkhand 829144",825102,23.7673538,86.0201769,ChIJAcAPtoUW9DkRsBK02s3zEbM,https://www.google.com/maps/place/?q=place_id:ChIJAcAPtoUW9DkRsBK02s3zEbM,part_384,2026-09-20 20:33:30,45645
Mandal Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 24912,N/A,4.6,,"Near Durga Mandir, Bari Co-operative Colony, Siwandih, Tentulia, Plot 442, Bari Co-operative Colony, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6359963,86.11945039999999,ChIJY98Vym4j9DkREoYaddcsz8A,https://www.google.com/maps/place/?q=place_id:ChIJY98Vym4j9DkREoYaddcsz8A,part_384,2026-09-20 20:33:30,45646
Jitendra Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81022 31695,N/A,4.2,,"near Masjid, Barki Punu, Jharkhand 829129",825102,23.6916881,85.6954937,ChIJdxS14u9d9DkRYVMLLbp93KY,https://www.google.com/maps/place/?q=place_id:ChIJdxS14u9d9DkRYVMLLbp93KY,part_384,2026-09-20 20:33:30,45647
Ajeet Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97086 31995,N/A,4.6,5.0,"Hotel Relenis, Jh 1001, Lakda Khanda, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.649484899999997,86.1318845,ChIJh-F80g0j9DkRyn7hFahH0Rw,https://www.google.com/maps/place/?q=place_id:ChIJh-F80g0j9DkRyn7hFahH0Rw,part_384,2026-09-20 20:33:31,45648
Pan Centre,Paan and FMCG Stall,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62016 37029,N/A,3.0,1.0,"Nh Road, Khairachatar, Jharkhand 827302",825102,23.5340776,85.9289053,ChIJt9ByzYhH9DkR5QQS3T1UzVc,https://www.google.com/maps/place/?q=place_id:ChIJt9ByzYhH9DkR5QQS3T1UzVc,part_384,2026-09-20 20:33:31,45649
PANDEY PAAN DUKAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96315 40173,N/A,,,"Jail More, near Chowk, Chas, Bokaro Steel City, Kamaldi, Jharkhand 827013",Chas,23.6084019,86.1851112,ChIJ2VmWMIsn9DkRl1Z4fENKXe8,https://www.google.com/maps/place/?q=place_id:ChIJ2VmWMIsn9DkRl1Z4fENKXe8,part_384,2026-09-20 20:33:31,45650
KGN Star Pan Dukan,Paan and FMCG Stall,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81028 89506,N/A,,,"Near, Palani Kathara Road, Bokaro, Jharkhand 829116",825102,23.7646306,85.8420024,ChIJIXhvCGRp9DkRJTSoCup_TxY,https://www.google.com/maps/place/?q=place_id:ChIJIXhvCGRp9DkRJTSoCup_TxY,part_384,2026-09-20 20:33:31,45651
Kishor Paan Dukan,Paan and FMCG Stall,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82524 90226,N/A,,,"194, Hospital, Dugda, Bokaro Steel City, Jharkhand 828404",825102,23.7514854,86.1506084,ChIJAVjcPTMZ9DkRZ3sjHo045Xw,https://www.google.com/maps/place/?q=place_id:ChIJAVjcPTMZ9DkRZ3sjHo045Xw,part_384,2026-09-20 20:33:31,45652
Baijnath Pan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,1.0,"Q282+PH2, Phusro, Jharkhand 829144",825102,23.766761,86.001393,ChIJmTL15zEU9DkRLBne-uLq1To,https://www.google.com/maps/place/?q=place_id:ChIJmTL15zEU9DkRLBne-uLq1To,part_384,2026-09-20 20:33:31,45653
Rajan paan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QVVM+C6V, Central Market Rd, Bokaro Thermal, Jharkhand 829107",825102,23.7935128,85.8830081,ChIJfz2kyrFr9DkRD84svwqHYQo,https://www.google.com/maps/place/?q=place_id:ChIJfz2kyrFr9DkRD84svwqHYQo,part_384,2026-09-20 20:33:31,45654
Biswanath Paan Center,Paan and FMCG Stall,Paan shop,Paan shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.6,281.0,"Main Rd, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6351645,86.1747637,ChIJgUsbm-Ij9DkRJs5IfH2FIvI,https://www.google.com/maps/place/?q=place_id:ChIJgUsbm-Ij9DkRJs5IfH2FIvI,part_384,2026-09-20 20:33:31,45655
Mohan Paan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.3,3.0,"Unnamed Road, near jai jawan petrol pump, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665787299999998,86.1509871,ChIJr5rLu6Ej9DkRCf3DXW4EHgQ,https://www.google.com/maps/place/?q=place_id:ChIJr5rLu6Ej9DkRCf3DXW4EHgQ,part_384,2026-09-20 20:33:31,45656
Mahavir Saraisa khaini Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,6.0,"Sector 6D Rd, near post office, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.677421799999998,86.1750005,ChIJvzQfA3Ah9DkRZor6dr7H8Lk,https://www.google.com/maps/place/?q=place_id:ChIJvzQfA3Ah9DkRZor6dr7H8Lk,part_384,2026-09-20 20:33:31,45657
Pandit Ji Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62048 15968,N/A,,,"Jarangdih, Bokaro, Jharkhand 829113",825102,23.773734599999997,85.90757889999999,ChIJQzPRigJr9DkRJf3unrWZ4BY,https://www.google.com/maps/place/?q=place_id:ChIJQzPRigJr9DkRJf3unrWZ4BY,part_384,2026-09-20 20:33:31,45658
A K M VOCO STORE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70042 81230,N/A,4.0,1.0,"Bermo, Jhanda Chowk, Jaridih Bazar, Bermo, Jharkhand 829114",Jhanda Chowk,23.7671513,85.93964009999999,ChIJCRcrWk8V9DkRj1V5xTPdk3E,https://www.google.com/maps/place/?q=place_id:ChIJCRcrWk8V9DkRj1V5xTPdk3E,part_384,2026-09-20 20:33:31,45659
Sanju Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82101 98552,N/A,5.0,2.0,"Human Mandar, Station Rd, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.660623899999997,86.0830639,ChIJfx1ltGs99DkRD3uXy-MhF9M,https://www.google.com/maps/place/?q=place_id:ChIJfx1ltGs99DkRD3uXy-MhF9M,part_384,2026-09-20 20:33:31,45660
Lakshmi saresa khaine(Tobacco) shop,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76679 26196,http://www.firsthandkhainehub.com/,5.0,1.0,"Iti more ,chas ,bokaro Kamaldi, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6149091,86.1823902,ChIJWUQHC3sn9DkRBkH3V9_Cl0o,https://www.google.com/maps/place/?q=place_id:ChIJWUQHC3sn9DkRBkH3V9_Cl0o,part_384,2026-09-20 20:33:31,45661
Pan stall,Paan and FMCG Stall,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,15.0,"8QFV+G65, Partapur Marg, Jori Kalan, Jharkhand 825403",825102,24.3237749,84.7931037,ChIJjfvzBTGxjDkRxDxDmzieJPU,https://www.google.com/maps/place/?q=place_id:ChIJjfvzBTGxjDkRxDxDmzieJPU,part_384,2026-09-20 20:33:31,45662
Paan Shop,Paan and FMCG Stall,Dairy store,Dairy store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92297 91858,N/A,,,"Unnamed Road, Bokaro Steel City, Jharkhand 828404",825102,23.7453321,86.1689622,ChIJ9w0kYbsZ9DkRC72Hu7mZeE0,https://www.google.com/maps/place/?q=place_id:ChIJ9w0kYbsZ9DkRC72Hu7mZeE0,part_384,2026-09-20 20:33:31,45663
Pawan Pan Shop,Paan and FMCG Stall,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62025 09163,N/A,,,"Kumhari, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.709956599999998,86.20044209999999,ChIJ00T-Jk4h9DkR7PQidxBThoE,https://www.google.com/maps/place/?q=place_id:ChIJ00T-Jk4h9DkR7PQidxBThoE,part_384,2026-09-20 20:33:31,45664
LITU Snacks,Paan and FMCG Stall,Hookah store,Hookah store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99382 68177,N/A,4.4,,"near HDFC Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292539299999998,85.8446908,ChIJBakA6vkJGToR2nChCLXEBOc,https://www.google.com/maps/place/?q=place_id:ChIJBakA6vkJGToR2nChCLXEBOc,part_384,2026-09-20 20:33:32,45665
Saraisa Khaini Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62018 77264,N/A,3.0,,"More, near Alkusha More, near Alkusha, Bokaro Steel City, Alkusa, Jharkhand 827013",825102,23.6613167,86.2468097,ChIJCbBwuloh9DkRGRNBUFgmBAQ,https://www.google.com/maps/place/?q=place_id:ChIJCbBwuloh9DkRGRNBUFgmBAQ,part_384,2026-09-20 20:33:32,45666
Raju Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91226 23760,N/A,5.0,,"Raja Bazar, Bokaro Thermal, Jharkhand 829107",Raja Bazar,23.7919515,85.88217279999999,ChIJI_fE1iZr9DkRSm92tHdEcBQ,https://www.google.com/maps/place/?q=place_id:ChIJI_fE1iZr9DkRSm92tHdEcBQ,part_384,2026-09-20 20:33:32,45667
Jainul Pan Dokan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 86036 88934,N/A,4.3,8.0,"PQR2+HQ5, Unnamed Road, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7413782,85.7519703,ChIJGzWEWs9n9DkRg0xUCv82iHM,https://www.google.com/maps/place/?q=place_id:ChIJGzWEWs9n9DkRg0xUCv82iHM,part_384,2026-09-20 20:34:13,49851
Jai Ram Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,23.0,"Brahmndih, Silli, Jharkhand 835101",Brahmndih,23.3651269,85.85649959999999,ChIJezcPYjhL9DkRpqjJ7CWnEKk,https://www.google.com/maps/place/?q=place_id:ChIJezcPYjhL9DkRpqjJ7CWnEKk,part_384,2026-09-20 20:34:13,49852
Chai & Paan Junction,Paan and FMCG Stall,Paan shop,Paan shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91998 08283,N/A,4.0,4.0,"Rajhara - Garhwa Rd, Dandila Kalan, Rehla, Jharkhand 822124",825103,24.222205499999998,83.8902828,ChIJCW1edV0TjDkR6_Jh5MC8qo0,https://www.google.com/maps/place/?q=place_id:ChIJCW1edV0TjDkR6_Jh5MC8qo0,part_384,2026-09-20 20:34:13,49853
Lakhan ji Pan Dukan,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"113, NH 22, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2015975,84.87221679999999,ChIJr2g5GiWtjDkRtozZVLFWfus,https://www.google.com/maps/place/?q=place_id:ChIJr2g5GiWtjDkRtozZVLFWfus,part_384,2026-09-20 20:34:13,49854
Baba Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93345 14147,N/A,,,"Pandey Mahuwa, Maine Chowk, Jharkhand 825408",825103,24.240170499999998,85.02188439999999,ChIJR1Ayy6FT8zkRykflF7od9GU,https://www.google.com/maps/place/?q=place_id:ChIJR1Ayy6FT8zkRykflF7od9GU,part_384,2026-09-20 20:34:13,49855
Mast Banarasi Paan Ranchi,Paan and FMCG Stall,Paan shop,Paan shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80847 04656,N/A,4.9,11.0,"Tigga Complex,Murma, Brambe, Ranchi, Jharkhand 835205",825103,23.4377185,85.139482,ChIJubSsURfb9DkR84bD34vO_qk,https://www.google.com/maps/place/?q=place_id:ChIJubSsURfb9DkR84bD34vO_qk,part_384,2026-09-20 20:34:13,49856
Kanhaiya Paan & Chai Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82948 07880,N/A,4.3,4.0,"Main Road, near High School, Jorasankh1q, Charghara, Jora Shankh, Jharkhand 815318",Jorasankh1q,24.2841229,86.130048,ChIJSenCG-778zkRXgr4P7it1r4,https://www.google.com/maps/place/?q=place_id:ChIJSenCG-778zkRXgr4P7it1r4,part_384,2026-09-20 20:34:13,49857
Suraj Paan (Beetle) Bhandar (since 1955),Paan and FMCG Stall,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70613 51512,https://suraj-paan-beetle.grexa.site/,4.5,4.0,"Ghandhi Chowk, Giridih, Jharkhand 815301",825103,24.180882699999998,86.3127744,ChIJvxJt3n5V8TkRoL1va2OPpfY,https://www.google.com/maps/place/?q=place_id:ChIJvxJt3n5V8TkRoL1va2OPpfY,part_384,2026-09-20 20:34:13,49858
Laxmi Pan Dukan लक्ष्मी पान,Paan and FMCG Stall,Paan shop,Paan shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 326 237 2183,N/A,4.4,32.0,"Katras, Jharkhand 828113",825103,23.7968102,86.30229369999999,ChIJ3XEQASSh9jkRQ07rq8zWhTE,https://www.google.com/maps/place/?q=place_id:ChIJ3XEQASSh9jkRQ07rq8zWhTE,part_384,2026-09-20 20:34:13,49859
Kuber Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85218 90191,N/A,5.0,1.0,"Vidhan Shabha, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.319019299999997,85.3005338,ChIJ0T8nORbh9DkRs128vofM0nA,https://www.google.com/maps/place/?q=place_id:ChIJ0T8nORbh9DkRs128vofM0nA,part_384,2026-09-20 20:34:13,49860
Mandal Paan Shop,Paan and FMCG Stall,Cafe,Cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,3.0,"9CFQ+89P, Tati, Tatisilwai, Jharkhand 835103",825103,23.3733273,85.4384438,ChIJrdfwH9P89DkR5aiCwQaipUA,https://www.google.com/maps/place/?q=place_id:ChIJrdfwH9P89DkR5aiCwQaipUA,part_384,2026-09-20 20:34:13,49861
The Paan Shop,Paan and FMCG Stall,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.0,2.0,"9MQ3+QW6, Kudu-Gumla Rd, Senha, Jharkhand 835302",825103,23.389415099999997,84.6547571,ChIJtT3sMpIjizkRNyKG0PDT85c,https://www.google.com/maps/place/?q=place_id:ChIJtT3sMpIjizkRNyKG0PDT85c,part_384,2026-09-20 20:34:13,49862
Paan Stall,Paan and FMCG Stall,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70048 62221,N/A,,,"Tilaiya Dam, Urwan, Jharkhand 825409",825103,24.3491017,85.4586827,ChIJvWvnrpJx8zkRAAAA0FF5OTg,https://www.google.com/maps/place/?q=place_id:ChIJvWvnrpJx8zkRAAAA0FF5OTg,part_384,2026-09-20 20:34:13,49863
BABA pan dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"GJW8+668, Chamrom, Jharkhand 825101",825103,23.545555099999998,85.6156008,ChIJC43E0wVZ9DkRAheFeXymL9c,https://www.google.com/maps/place/?q=place_id:ChIJC43E0wVZ9DkRAheFeXymL9c,part_384,2026-09-20 20:34:14,49864
Pankaj Jenral Store,Paan and FMCG Stall,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82101 32773,N/A,5.0,,"01, NH2, Parbata, Jharkhand 825323",825103,24.167213699999998,85.6185351,ChIJd1QPONKB8zkRvZz_dvp3CQA,https://www.google.com/maps/place/?q=place_id:ChIJd1QPONKB8zkRvZz_dvp3CQA,part_384,2026-09-20 20:34:14,49865
पानु दुकान,Paan and FMCG Stall,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Behara toli road, Dhodhri toli, Phasia, Gumla, Jharkhand 835207",Dhodhri toli,23.0441289,84.5379887,ChIJ28wbPwTpijkRXLA0D-LK1To,https://www.google.com/maps/place/?q=place_id:ChIJ28wbPwTpijkRXLA0D-LK1To,part_384,2026-09-20 20:34:14,49866
BABA PAAN DUKAAN,Paan and FMCG Stall,Coffee shop,Coffee shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"V5C8+PJ2, Garri Kalan, Jharkhand 825311",825103,23.871702499999998,85.1664784,ChIJ-dIqBIi79DkRzpYEj4zLATc,https://www.google.com/maps/place/?q=place_id:ChIJ-dIqBIi79DkRzpYEj4zLATc,part_384,2026-09-20 20:34:14,49867
