business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAZARIBAG WEDDING,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98010 72335,N/A,5.0,,"Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.9809651,85.3495516,ChIJaSfbtL6f9DkRoesZs_F-hB4,https://www.google.com/maps/place/?q=place_id:ChIJaSfbtL6f9DkRoesZs_F-hB4,part_384,2026-09-20 20:38:46,65944
Å.B EVENT & MANAGEMENT,Event Planners/Wedding Planners,Event planner,Event planner,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94713 01001,https://www.bestabevent.com/,,,"Bhandara complex, kallu chowk, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0034925,85.3531412,ChIJ6zrTrXqf9DkRr4cvYN7rGYk,https://www.google.com/maps/place/?q=place_id:ChIJ6zrTrXqf9DkRr4cvYN7rGYk,part_384,2026-09-20 20:38:47,65945
Red Apple Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 72558 71698,N/A,5.0,5.0,"Mata sthan road, nearby Sunday Market, Garri Kalan, Hazaribagh, Jharkhand 825311",825311,23.875628499999998,85.165236,ChIJqeSUwjm79DkRosPOCvyiVmk,https://www.google.com/maps/place/?q=place_id:ChIJqeSUwjm79DkRosPOCvyiVmk,part_384,2026-09-20 20:40:50,68880
Star Light and Decor Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 81027 36361,N/A,,,"Katkamdag, near Bablu welding fabric, Hazaribagh, Katkamdag, Jharkhand 825319",825311,23.9827589,85.2848571,ChIJsQfIXRKf9DkRwEtkjIBKHa8,https://www.google.com/maps/place/?q=place_id:ChIJsQfIXRKf9DkRwEtkjIBKHa8,part_384,2026-09-20 20:40:50,68881
VENUS TENT LIGHT AND SOUND,Event Planners/Wedding Planners,Event management company,Event management company,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99341 60446,https://venus-tent.vercel.app/,5.0,11.0,"near FOOTBALL GROUND, Central Saunda, Saunda Basti, Jharkhand 829126",Central Saunda,23.670626,85.347861,ChIJzQC01Qnjxm4RHyopW8PYHNw,https://www.google.com/maps/place/?q=place_id:ChIJzQC01Qnjxm4RHyopW8PYHNw,part_384,2026-09-20 20:40:52,68882
SUBH MUHURAT WEDDING & EVENT PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 86370 79172,N/A,4.9,,"Jubilee More, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.714872399999997,86.9518341,ChIJX1XO8eMh9zkRzpX8M1pl6EU,https://www.google.com/maps/place/?q=place_id:ChIJX1XO8eMh9zkRzpX8M1pl6EU,part_384,2026-09-20 20:42:06,71343
HR,Event Planners/Wedding Planners,Event management company,"Event management company, Service Apartment, Print shop, Travel agency",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"HR,MQ;-185, near SHIV MANDIR, Govindpur CCL Colony, Govindpur, Bokaro, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.803646399999998,85.8806944,ChIJj-s-of1t9DkRnl8-Fj1RVno,https://www.google.com/maps/place/?q=place_id:ChIJj-s-of1t9DkRnl8-Fj1RVno,part_384,2026-09-20 20:43:21,73487
Chahat decorator,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 98357 84262,N/A,,,"Nainatand dalaal tola Tenughat Dam Saram Hosir, Gumia, Jharkhand 829116",825315,23.7613491,85.8361355,ChIJ35VCUsFp9DkRWnWZRA0pWMw,https://www.google.com/maps/place/?q=place_id:ChIJ35VCUsFp9DkRWnWZRA0pWMw,part_384,2026-09-20 20:43:21,73488
Durga Tent House,Event Planners/Wedding Planners,Event planner,Event planner,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 94727 35348,N/A,,,"Chowk, Kedla, Jharkhand 825325",Chowk,23.8044998,85.5891644,ChIJjeCMweCJ9DkRtlwHV6ZxG7Y,https://www.google.com/maps/place/?q=place_id:ChIJjeCMweCJ9DkRtlwHV6ZxG7Y,part_384,2026-09-20 20:43:21,73489
FLAMBE Events & Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Children's party service, Event planner, Party planner, Talent agency",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 73859 28948,https://flambeevents.com/,5.0,,"La Italiano, 001A, Airport Rd, Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.3248352,85.3155656,ChIJLUxE9prh9DkRBtphizhCnlI,https://www.google.com/maps/place/?q=place_id:ChIJLUxE9prh9DkRBtphizhCnlI,part_384,2026-09-20 20:43:21,73490
A LUXURY EVENT ORGANIZER,Event Planners/Wedding Planners,DJ service,DJ service,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70047 78964,N/A,5.0,,"near Sail City Road, main gate, New Pundag, Dhurwa, Ranchi, Jharkhand 834007","main gate, New Pundag, Dhurwa",23.330439,85.2865219,ChIJsfX8JlLh9DkRy0g_A9C3fMc,https://www.google.com/maps/place/?q=place_id:ChIJsfX8JlLh9DkRy0g_A9C3fMc,part_384,2026-09-20 20:43:21,73491
Shubh Labh Creations,Event Planners/Wedding Planners,Event management company,"Event management company, Corporate office",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 93080 14767,N/A,4.0,,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3718883,85.32017309999999,ChIJ-T_mjTLh9DkRaoWLND7t_Q8,https://www.google.com/maps/place/?q=place_id:ChIJ-T_mjTLh9DkRaoWLND7t_Q8,part_384,2026-09-20 20:43:23,73492
RAZA DECORATIONS,Event Planners/Wedding Planners,Event planner,Event planner,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 98527 07786,N/A,4.9,15.0,"Balsagra, Millat Nagar, Huwag, Jharkhand 825330",Millat Nagar,23.753757399999998,85.4410702,ChIJQ-_i-KKN9DkRkKcUCIEd4e0,https://www.google.com/maps/place/?q=place_id:ChIJQ-_i-KKN9DkRkKcUCIEd4e0,part_384,2026-09-20 20:43:59,74395
Suriya Decoration Team,Event Planners/Wedding Planners,Event planner,Event planner,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"near Bharat Fitness Gym, Nawadih, Suriya, Jharkhand 825320",Nawadih,24.1809208,85.8917343,ChIJcSU5p-yN8zkR35brUW0MoPA,https://www.google.com/maps/place/?q=place_id:ChIJcSU5p-yN8zkR35brUW0MoPA,part_384,2026-09-20 20:46:31,78139
Star dj sound & decoration kubri birni,Event Planners/Wedding Planners,Event planner,Event planner,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 80023 07163,https://www.stardecoration.in/,,,"Kubri more, Jharkhand 825324",825320,24.2644141,85.9859077,ChIJ3TiWVpvz8zkRw1CfdqWnD8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3TiWVpvz8zkRw1CfdqWnD8Y,part_384,2026-09-20 20:46:32,78140
HARI TENT HOUSE[K.D.H] wedding decoretion....,Event Planners/Wedding Planners,Event planner,Event planner,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 89368 59844,N/A,5.0,1.0,"Kdh minus Colony Hanuman Mandir, Khalari, Churi, Jharkhand 829210",825321,23.678018299999998,85.0160416,ChIJ3dH23cDL9DkRZC4Hkn78ooU,https://www.google.com/maps/place/?q=place_id:ChIJ3dH23cDL9DkRZC4Hkn78ooU,part_384,2026-09-20 20:47:07,79304
SUN RISE ( Wedding & Event Planner),Event Planners/Wedding Planners,Event planner,Event planner,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 74885 99479,https://www.wedmegood.com/profile/Sunrise-Events-25172339,4.9,15.0,"Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7953901,86.17079749999999,ChIJ7SBPizfl9TkRvcUUWbQ6oQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7SBPizfl9TkRvcUUWbQ6oQ0,part_384,2026-09-20 20:47:09,79305
Rahul Sdn,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.3,,"Tetariya Tola, Sondiha, Jharkhand 829134",825325,23.7235729,85.57740489999999,ChIJuXzHTNKL9DkRURg9fNZU6C0,https://www.google.com/maps/place/?q=place_id:ChIJuXzHTNKL9DkRURg9fNZU6C0,part_384,2026-09-20 20:49:36,82163
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,,"Dreamy Weddings And Events, 825329, India",825329,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_384,2026-09-20 20:50:52,84647
Aayojan Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Restaurant supply store, Wedding photographer, Event management company",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 63709 44322,https://www.aayojanevents.in/,4.7,,"3rd Floor, AAYOJAN EVENTS, Stock Exchange Bhawan, near RCM college, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312167799999997,85.8167716,ChIJoylVubAJGToROkDTFn_kZUk,https://www.google.com/maps/place/?q=place_id:ChIJoylVubAJGToROkDTFn_kZUk,part_384,2026-09-20 20:50:53,84648
Vivah Creationss,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97771 44463,http://vivahcreationss.com/,4.7,,"Satyavihar,palasuni, Annapurna market complex, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309257799999997,85.87069369999999,ChIJT2rFUyQLGToRTdW43LDx7es,https://www.google.com/maps/place/?q=place_id:ChIJT2rFUyQLGToRTdW43LDx7es,part_384,2026-09-20 20:50:53,84649
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98288 85556,http://www.panacheevents.in/,4.7,,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_384,2026-09-20 20:50:53,84650
