business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Maa Jagdamba Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 79923 65251,https://www.jindalpanther.com/,,,"Main Road, Kujju Datma More, Kasikhap, Jharkhand 825316",825312,23.7570429,85.4954571,ChIJi1DOwDSN9DkRm8IgDQjAB9Q,https://www.google.com/maps/place/?q=place_id:ChIJi1DOwDSN9DkRm8IgDQjAB9Q,part_384,2026-09-20 20:41:24,70279
"Jindal Panther TMT Dealer - S K Steel, Mandu | TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70043 47459,https://www.jindalpanther.com/,,,"Qfqc+Vvx, Mandu, Jharkhand 825316",825312,23.7896939,85.47196339999999,ChIJNSQAS8CN9DkRxOmY8fyEclA,https://www.google.com/maps/place/?q=place_id:ChIJNSQAS8CN9DkRxOmY8fyEclA,part_384,2026-09-20 20:41:24,70280
TMT BARS,TMT Steel and Iron Wholesaler,Bar,Bar,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2932+VQ7, Kolghatti Mandai Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.004672199999998,85.3519365,ChIJZz2fBZ-e9DkRezOwfnN2wX4,https://www.google.com/maps/place/?q=place_id:ChIJZz2fBZ-e9DkRezOwfnN2wX4,part_384,2026-09-20 20:42:02,71242
Chintpurni Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 83406 83340,N/A,3.8,36.0,"RFF7+J6X, Indra, Jharkhand 825326",825314,23.824101499999998,85.4631192,ChIJbeMLg0aO9DkRLYZMoP9vGFA,https://www.google.com/maps/place/?q=place_id:ChIJbeMLg0aO9DkRLYZMoP9vGFA,part_384,2026-09-20 20:42:39,72188
Sri Dharam Bhagwati Iron Pvt Ltd.,TMT Steel and Iron Wholesaler,Industrial equipment supplier,"Industrial equipment supplier, Cement Supplier, Supplier, Iron & Steel Store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 97098 44440,N/A,5.0,,"R6MH+65C, Dimna Rd, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.833069899999998,86.2278808,ChIJCcMbaEbi9TkRzU2Tf6drWg0,https://www.google.com/maps/place/?q=place_id:ChIJCcMbaEbi9TkRzU2Tf6drWg0,part_384,2026-09-20 20:42:39,72189
Jindal Panther TMT & Cement - Chandan Kumar Sahu | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 89874 16388,https://www.jindalpanther.com/,,,"1388, Raja Bazar, Govindpur, Bokaro Thermal, Jharkhand 829107","Raja Bazar, Govindpur",23.793943199999998,85.88069279999999,ChIJoXrNtoRr9DkRu1jmcDAbKR0,https://www.google.com/maps/place/?q=place_id:ChIJoXrNtoRr9DkRu1jmcDAbKR0,part_384,2026-09-20 20:43:17,73356
Jindal Panther TMT & Cement - Agarwal Agency | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 94311 64696,https://www.jindalpanther.com/,,,"1034, Office Colony Bodiya, Bokaro, Jharkhand 829116",825315,23.767604799999997,85.89834479999999,ChIJN3gxRJtr9DkR1jsprKnthS8,https://www.google.com/maps/place/?q=place_id:ChIJN3gxRJtr9DkR1jsprKnthS8,part_384,2026-09-20 20:43:17,73357
Jindal Panther TMT Dealer - Om Traders Other Services |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 81026 23557,https://www.jindalpanther.com/,,,"BTPS Main Rd, Govindpur CCL Colony, Bokaro Thermal, Jharkhand 829107",Govindpur CCL Colony,23.7983847,85.88655539999999,ChIJ4TpP33Bs9DkRaOfUChQFCXc,https://www.google.com/maps/place/?q=place_id:ChIJ4TpP33Bs9DkRaOfUChQFCXc,part_384,2026-09-20 20:43:17,73358
Arbind Trading,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Iron & Steel Store, Steel distributor",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 92344 63100,N/A,4.3,,"Ratu Road, Piska Morh, opp. Shiv Mandir, Ranchi, Jharkhand 834005",Kumhartoli,23.381603,85.29798389999999,ChIJDXZxgYXh9DkRATogJej4Bi4,https://www.google.com/maps/place/?q=place_id:ChIJDXZxgYXh9DkRATogJej4Bi4,part_384,2026-09-20 20:43:17,73359
R.S Bokaro Metal Pvt Ltd,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.8,,"Shivpuri Colony, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6309024,86.17585489999999,ChIJT8e12lch9DkRtQStknv20oU,https://www.google.com/maps/place/?q=place_id:ChIJT8e12lch9DkRtQStknv20oU,part_384,2026-09-20 20:43:17,73360
Jindal Panther TMT Dealer - Shiv Ganga Steel|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 79033 55490,https://www.jindalpanther.com/,,,"Bouncer Health Gym, Hesagraha, Kuju, Jharkhand 835223",Hesagraha,23.7319168,85.5112468,ChIJq5xQXZuN9DkRaIiKBe_W6Wo,https://www.google.com/maps/place/?q=place_id:ChIJq5xQXZuN9DkRaIiKBe_W6Wo,part_384,2026-09-20 20:43:54,74313
