business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_384,2026-09-20 20:42:40,72236
Decor Dreams,Interior Designers,Manufacturer,Manufacturer,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,,"MGW7+P3G, Ramgarh City Rd, Bongabar, Bharechnagar, Jharkhand 829117",825314,23.696807999999997,85.512705,ChIJUT987GPz9DkRmxsHakL24GI,https://www.google.com/maps/place/?q=place_id:ChIJUT987GPz9DkRmxsHakL24GI,part_384,2026-09-20 20:42:40,72237
Interior Jasja Associate,Interior Designers,Interior designer,"Interior designer, Interior Decorator",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 82104 61698,https://www.interiorjasja.in/,4.9,100.0,"PP Compound, Vinayaka, Mahatma Gandhi Main Rd, opposite Kadru, near Railway Overbridge, Gurudwara, Kadru, Ranchi, Jharkhand 834002","Gurudwara, Kadru",23.350548999999997,85.3216506,ChIJxWH-dxTh9DkRychFKu69Rj0,https://www.google.com/maps/place/?q=place_id:ChIJxWH-dxTh9DkRychFKu69Rj0,part_384,2026-09-20 20:42:41,72238
Mr FIROJ carpenter work,Interior Designers,Interior designer,Interior designer,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70702 34885,https://mr-firoj-carpenter-work.grexa.site/,3.0,12.0,"Lougain, Mahagama, Logain, Jharkhand 814154",825314,25.0472046,87.2972358,ChIJlw90cKhn8DkRnWjvzwiZDcA,https://www.google.com/maps/place/?q=place_id:ChIJlw90cKhn8DkRnWjvzwiZDcA,part_384,2026-09-20 20:42:41,72239
Lumiara Home Planner,Interior Designers,Interior architect office,Interior architect office,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 82941 33144,N/A,5.0,,"near Gas Agency, Raghunathpuram, Peterbar, Jharkhand 829121",Raghunathpuram,23.6158428,85.86067419999999,ChIJtyZj5wJB9DkRsqATeWVubuo,https://www.google.com/maps/place/?q=place_id:ChIJtyZj5wJB9DkRsqATeWVubuo,part_384,2026-09-20 20:43:19,73378
Roshni display wall,Interior Designers,Interior Decorator,Interior Decorator,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 77391 77911,N/A,,,"more, near by namaste india mob shop, Gumia, Jharkhand 829111",825315,23.8016245,85.82414879999999,ChIJkyKiZfRp9DkRYOSAGPsi7c0,https://www.google.com/maps/place/?q=place_id:ChIJkyKiZfRp9DkRYOSAGPsi7c0,part_384,2026-09-20 20:43:19,73379
Prajapati Interior (Prajapate India Marketing),Interior Designers,Interior designer,Interior designer,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"H No 382, Plot No 2367, Gumia, Jharkhand 829111",825315,23.796822,85.8244398,ChIJ4fRs4app9DkRnmb-1i7sdlk,https://www.google.com/maps/place/?q=place_id:ChIJ4fRs4app9DkRnmb-1i7sdlk,part_384,2026-09-20 20:43:19,73380
G P Wallpapers garden,Interior Designers,Home improvement store,Home improvement store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70040 98544,N/A,5.0,,"near bhura baba shiv mandir, Muslim mohalla, Chas, Bokaro Steel City, Jharkhand 827013","Muslim mohalla, Chas",23.636817699999998,86.1734283,ChIJebbXrxkj9DkRzyqrID0VGDs,https://www.google.com/maps/place/?q=place_id:ChIJebbXrxkj9DkRzyqrID0VGDs,part_384,2026-09-20 20:43:20,73381
Inside Design,Interior Designers,Interior designer,"Interior designer, Service establishment",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,https://sites.google.com/view/inside-design-/home,,,"Inside Design, 825316, India",825316,23.0814366,85.7482052,ChIJA9tGW3OYcEQRrrKSIzB7qyE,https://www.google.com/maps/place/?q=place_id:ChIJA9tGW3OYcEQRrrKSIzB7qyE,part_384,2026-09-20 20:43:56,74334
Decor Dreams Office,Interior Designers,Interior Decorator,Interior Decorator,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"MGVG+4CR, Bongabar, Jharkhand 829117",825316,23.6927375,85.5259714,ChIJ9yIuQQD19DkRnLnQd3zP8BA,https://www.google.com/maps/place/?q=place_id:ChIJ9yIuQQD19DkRnLnQd3zP8BA,part_384,2026-09-20 20:43:56,74335
SHRI RAM SALES,Interior Designers,Interior Decorator,Interior Decorator,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 87893 22845,N/A,,,"road, naya more, Kuju, Topa, Jharkhand 825330",naya more,23.7419509,85.4762293,ChIJKYT8wX-N9DkR6N8VeGTqFJM,https://www.google.com/maps/place/?q=place_id:ChIJKYT8wX-N9DkR6N8VeGTqFJM,part_384,2026-09-20 20:43:56,74336
Nawal Furniture shop,Interior Designers,Interior designer,Interior designer,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,https://www.instagram.com/reel/CmPP0p9IfD8/?igshid=YmMyMTA2M2Y=,4.0,,"XCWH+27H, Kesura, Chano, Jharkhand 825303",825317,23.9951978,85.4278767,ChIJy2mVyHOd9DkRkSZPORLcfXI,https://www.google.com/maps/place/?q=place_id:ChIJy2mVyHOd9DkRkSZPORLcfXI,part_384,2026-09-20 20:44:34,74942
JSR INTERIOR RANCHI,Interior Designers,Interior Decorator,Interior Decorator,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"KAKAN, VILL DANDAI, Hazaribagh, Jharkhand 825402",825317,24.040841699999998,85.4478726,ChIJ7YNh1ISD9DkRVbSayEZg_rI,https://www.google.com/maps/place/?q=place_id:ChIJ7YNh1ISD9DkRVbSayEZg_rI,part_384,2026-09-20 20:44:34,74943
A1 DECORATION MARKACHO,Interior Designers,Interior Decorator,Interior Decorator,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 72560 21300,N/A,5.0,1.0,"Shahganj, Markacho, Jharkhand 825318",Shahganj,24.3230374,85.8403166,ChIJ2SOjcACR8zkR12FvEmKtMGs,https://www.google.com/maps/place/?q=place_id:ChIJ2SOjcACR8zkR12FvEmKtMGs,part_384,2026-09-20 20:45:11,75642
Jharkhand Furniture and Electronics,Interior Designers,Furniture store,Furniture store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99057 80422,N/A,5.0,5.0,"Masjid Gali, Ghorthamba, Arkhango, Jharkhand 825418",825318,24.438375,85.8803255,ChIJQTPcKcaV8zkRs0Ycke0ebpM,https://www.google.com/maps/place/?q=place_id:ChIJQTPcKcaV8zkRs0Ycke0ebpM,part_384,2026-09-20 20:45:11,75643
DILEEP RANA HOME,Interior Designers,Interior designer,Interior designer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,https://www.youtube.com/@DILEEP_RANA,,,"Koderma - Jainagar Rd, pipcho Tilokari, Koderma, Pathaldiha, Jharkhand 825410",pipcho Tilokari,24.4089092,85.62615269999999,ChIJjWy7H-if8zkRgRDeSuQbLEQ,https://www.google.com/maps/place/?q=place_id:ChIJjWy7H-if8zkRgRDeSuQbLEQ,part_384,2026-09-20 20:45:12,75644
NANDI INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 62067 02011,N/A,3.0,2.0,"29GH+H8Q, Sindoor Rd, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.0264725,85.37837019999999,ChIJC2UyWgCd9DkRc-m-gQCkbZI,https://www.google.com/maps/place/?q=place_id:ChIJC2UyWgCd9DkRc-m-gQCkbZI,part_384,2026-09-20 20:45:50,76861
Ansh Online Solution Point,Interior Designers,Interior designer,Interior designer,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99738 26306,N/A,,,"Ansh Building, Road, Fakirapahari, Nimatand, Sabalpur, Jharkhand 825320",Fakirapahari,24.2093259,85.9158343,ChIJ2T1-j4qN8zkRp27_I1Tlbmk,https://www.google.com/maps/place/?q=place_id:ChIJ2T1-j4qN8zkRp27_I1Tlbmk,part_384,2026-09-20 20:46:28,78047
ABODE VISION & ASSOCIATES,Interior Designers,Civil engineer,"Civil engineer, Building consultant",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 70045 94714,N/A,4.5,20.0,"Kali Mandap Road, Gali No. 2, Suriya, Jharkhand 825320",825320,24.175510499999998,85.88608789999999,ChIJz3z674KL8zkRfy--8E0aOeg,https://www.google.com/maps/place/?q=place_id:ChIJz3z674KL8zkRfy--8E0aOeg,part_384,2026-09-20 20:46:28,78048
Demiya Living Spaces,Interior Designers,Corporate office,Corporate office,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,9.0,"Bharatpur, Kapilo, Jharkhand 825322",Bharatpur,24.0981137,85.9758956,ChIJ66nYMxaN8zkRd7bHo5zxSEo,https://www.google.com/maps/place/?q=place_id:ChIJ66nYMxaN8zkRd7bHo5zxSEo,part_384,2026-09-20 20:46:28,78049
Dewanti Niwas,Interior Designers,Interior designer,Interior designer,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"4XQ8+M99, Kailatand, Jharkhand 825322",825320,24.139171299999997,85.9659815,ChIJ6wthhGn18zkRnrAoTTSE_2U,https://www.google.com/maps/place/?q=place_id:ChIJ6wthhGn18zkRnrAoTTSE_2U,part_384,2026-09-20 20:46:28,78050
Gopal Event Decoration (Ganesh),Interior Designers,Interior Decorator,Interior Decorator,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 81023 81068,N/A,5.0,2.0,"VXJ6+M5M, Barkuti, Koed, Jharkhand 825321",825321,23.8817146,84.96043499999999,ChIJw56mBgCt9DkRoDo6OFx8kDY,https://www.google.com/maps/place/?q=place_id:ChIJw56mBgCt9DkRoDo6OFx8kDY,part_384,2026-09-20 20:47:04,79190
eKitchenHouse,Interior Designers,Interior designer,Interior designer,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 87893 62265,https://ekitchenhouse.in/,4.8,197.0,"761, near G E L Church School, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8016063,86.2200246,ChIJZzBTX2fj9TkR9F0WjVKARlw,https://www.google.com/maps/place/?q=place_id:ChIJZzBTX2fj9TkR9F0WjVKARlw,part_384,2026-09-20 20:47:05,79191
BANERJEE INTERIOR,Interior Designers,Interior designer,Interior designer,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,,,"Grand Trunk Rd, Pandua, Jharkhand 825322",825322,24.1184838,85.7032747,ChIJGbO3h7OH8zkRMPZAQrXKXjc,https://www.google.com/maps/place/?q=place_id:ChIJGbO3h7OH8zkRMPZAQrXKXjc,part_384,2026-09-20 20:47:41,79978
Om Prakash Carpenter and interior works,Interior Designers,Interior Decorator,Interior Decorator,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,,,"3RGV+RMP, Bagodar, Jharkhand 825322",825322,24.0770844,85.8442141,ChIJKYodIQB39DkRzbH76I9g2kE,https://www.google.com/maps/place/?q=place_id:ChIJKYodIQB39DkRzbH76I9g2kE,part_384,2026-09-20 20:47:41,79979
Munshi rana home,Interior Designers,Interior designer,Interior designer,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.3,,"post: manaiya, branch, jamsoti, :chalkusha, Hazaribagh, Jharkhand 825323",:chalkusha,24.2496044,85.69660309999999,ChIJp3GWoteF8zkRrFgmwjlokJY,https://www.google.com/maps/place/?q=place_id:ChIJp3GWoteF8zkRrFgmwjlokJY,part_384,2026-09-20 20:48:18,80551
Anshika Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 79820 69576,N/A,,,"Word no 04, Garchanch, jainagar, Jharkhand 825109",825323,24.3570276,85.6730685,ChIJ_aBGDgCd8zkRdSqIaD6iQp4,https://www.google.com/maps/place/?q=place_id:ChIJ_aBGDgCd8zkRdSqIaD6iQp4,part_384,2026-09-20 20:48:18,80552
Rahul Sharma,Interior Designers,Interior designer,Interior designer,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5JM8+3VV, Barwan, Jharkhand 825323",825323,24.1827291,85.6171962,ChIJB-SAKQCD8zkRaVZ4ghqGIe4,https://www.google.com/maps/place/?q=place_id:ChIJB-SAKQCD8zkRaVZ4ghqGIe4,part_384,2026-09-20 20:48:18,80553
A.K.M DECORATOR TILAIYA,Interior Designers,Interior Decorator,Interior Decorator,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"8G9H+J35, Tilaia, Jharkhand 825413",825323,24.3190189,85.5277488,ChIJd9L7HQB38zkRV2G_L6-mr8Q,https://www.google.com/maps/place/?q=place_id:ChIJd9L7HQB38zkRV2G_L6-mr8Q,part_384,2026-09-20 20:48:18,80554
Saikat Ghosh Design Associates,Interior Designers,Architecture firm,Architecture firm,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99735 38331,https://www.saikatghosh.com/,5.0,,"National Highway, above Your Digital House, near OM Store, Baharagora, Jharkhand 832101",825323,22.279665599999998,86.72091429999999,ChIJ4y5rlsmXHToR8VFoAhtbOog,https://www.google.com/maps/place/?q=place_id:ChIJ4y5rlsmXHToR8VFoAhtbOog,part_384,2026-09-20 20:48:19,80555
IQBAL INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 96089 33210,http://www.iqbalinteriors.com/,4.7,,"Jamua - Deoghar Rd, Jamua, Jharkhand 815318",825324,24.3721851,86.1528159,ChIJ57npBdvl8zkRdCMeiUkvJwA,https://www.google.com/maps/place/?q=place_id:ChIJ57npBdvl8zkRdCMeiUkvJwA,part_384,2026-09-20 20:48:55,81348
Pradeep interior,Interior Designers,Interior Decorator,Interior Decorator,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 79036 91926,N/A,3.7,,"Dhurgargi, Tara, Jharkhand 815318",825324,24.3068653,86.0321996,ChIJwcmnHoHv8zkRebhOPaDA86k,https://www.google.com/maps/place/?q=place_id:ChIJwcmnHoHv8zkRebhOPaDA86k,part_384,2026-09-20 20:48:55,81349
Aarohi Design Services,Interior Designers,Sign shop,Sign shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 79034 58345,https://aarohidesignservices.com/,4.2,,"Main, Jamua Rd, opp. Crest Care Hospital, Jamua, Jharkhand 815318",825324,24.362465999999998,86.1501622,ChIJ4SPKEcfl8zkRTs4xOSzUCSo,https://www.google.com/maps/place/?q=place_id:ChIJ4SPKEcfl8zkRTs4xOSzUCSo,part_384,2026-09-20 20:48:55,81350
Sanjay K_B-tech & interior designer,Interior Designers,Interior designer,Interior designer,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"Banpura Road, Simradhab, Birni, Jharkhand 825324",825324,24.2817738,85.9274939,ChIJdZidQXqT8zkR4--GU5ooj7c,https://www.google.com/maps/place/?q=place_id:ChIJdZidQXqT8zkR4--GU5ooj7c,part_384,2026-09-20 20:48:55,81351
Lendhasimar,Interior Designers,Interior designer,Interior designer,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"82VF+7F2, Jharkhandi, Jharkhand 825412",825324,24.3431489,86.0236364,ChIJSwZcBQDv8zkRYyCmWIJiuf0,https://www.google.com/maps/place/?q=place_id:ChIJSwZcBQDv8zkRYyCmWIJiuf0,part_384,2026-09-20 20:48:55,81352
Aman Furniture,Interior Designers,Furniture store,"Furniture store, Furniture wholesaler",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 85211 18936,N/A,4.7,,"Dwarpahari road, near railway station, Jamua, Jharkhand 815318",825324,24.3671212,86.1484661,ChIJE-m4yBXl8zkRwKYMPBXRkX0,https://www.google.com/maps/place/?q=place_id:ChIJE-m4yBXl8zkRwKYMPBXRkX0,part_384,2026-09-20 20:48:56,81353
HIND SOUND CHITARDIH,Interior Designers,Interior Decorator,Interior Decorator,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.0,,"Purni chitardih, Jharkhand 825412",825324,24.4546586,85.9928166,ChIJU0BjGyzr8zkRF9b8IBMYCQc,https://www.google.com/maps/place/?q=place_id:ChIJU0BjGyzr8zkRF9b8IBMYCQc,part_384,2026-09-20 20:48:56,81354
Final Interior,Interior Designers,Interior designer,Interior designer,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 73198 88464,https://www.finalinterior.com/,5.0,,"Dr.Fatehullah Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3636146,85.3265709,ChIJM94PeADh9DkRZxzNvKpfzNY,https://www.google.com/maps/place/?q=place_id:ChIJM94PeADh9DkRZxzNvKpfzNY,part_384,2026-09-20 20:48:56,81355
jai shree shyam interior,Interior Designers,Interior designer,Interior designer,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"Sandi, Bongabar, Jharkhand 829117",825325,23.704777,85.52517399999999,ChIJfe_lOUeL9DkRjbuRF0LutcU,https://www.google.com/maps/place/?q=place_id:ChIJfe_lOUeL9DkRjbuRF0LutcU,part_384,2026-09-20 20:49:33,82099
Galaxy Interior,Interior Designers,Interior designer,Interior designer,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,https://galaxyinteriorindia.com/,5.0,1.0,"Van Vrindavan Colony, Morabadi, Chiraundi, Ranchi, Jharkhand 834006","Van Vrindavan Colony, Morabadi",23.4011273,85.3356134,ChIJy5L45xzh9DkRAFtn-hGnSHk,https://www.google.com/maps/place/?q=place_id:ChIJy5L45xzh9DkRAFtn-hGnSHk,part_384,2026-09-20 20:49:33,82100
Interior designer in Ranchi,Interior Designers,Interior designer,Interior designer,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 93417 62745,https://homedecormahal.com/,5.0,,"Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3672705,85.3103701,ChIJB7_ezTLh9DkR3RYoOWAclOU,https://www.google.com/maps/place/?q=place_id:ChIJB7_ezTLh9DkR3RYoOWAclOU,part_384,2026-09-20 20:50:09,82809
GauTul Home Design & Vastu Consultant Hazaribag,Interior Designers,Architectural designer,"Architectural designer, Vastu consultant, Architecture firm, Marriage Consultant",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 88094 04710,N/A,4.8,,"Charhi ccl colony ,A Type Quarter No 64, near Hanuman Mandir, Hazaribagh, Jharkhand 825336",C.C.L. Colony,23.8547853,85.4404562,ChIJ7T8Gb_KP9DkRxHIeb9VZWfI,https://www.google.com/maps/place/?q=place_id:ChIJ7T8Gb_KP9DkRxHIeb9VZWfI,part_384,2026-09-20 20:50:09,82810
Int Designers And Makers,Interior Designers,Interior designer,Interior designer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93413 92317,N/A,,,"Ground 01 Bapu Nagar Near Shiv Mandir Karmik Nagar Near Dps School Dhanbad Jharkhand 826001, Dhanbad, Jharkhand 826007",Lohar Kulli,23.819878499999998,86.44815779999999,ChIJzzp2Mzm79jkRIuNrODGu4Y4,https://www.google.com/maps/place/?q=place_id:ChIJzzp2Mzm79jkRIuNrODGu4Y4,part_384,2026-09-20 20:50:47,84526
The Landmark Creation,Interior Designers,Interior designer,Interior designer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 73610 40180,https://www.thelandmarkcreation.com/,,,"Chaundary, 304&305, Vaikuntham building, Niketan Consultancy, C/O Anil Kumar, Police Line Rd, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7992244,86.4422951,ChIJcZcx-bK99jkRWMdPRf_nF9U,https://www.google.com/maps/place/?q=place_id:ChIJcZcx-bK99jkRWMdPRf_nF9U,part_384,2026-09-20 20:50:47,84527
A.R Interior design,Interior Designers,Interior designer,Interior designer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 79704 98306,N/A,4.7,31.0,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223271699999998,84.8502395,ChIJUWaYPn8fIDoR9FtYD0NTtUc,https://www.google.com/maps/place/?q=place_id:ChIJUWaYPn8fIDoR9FtYD0NTtUc,part_384,2026-09-20 20:50:49,84528
