business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Jay Maa Ambey Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73249 56567,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bokaro-steel-city/tractor-showroom-in-RanchiDhanbad-Road/swaraj-tractors-ms-jay-maa-ambey-tractors-in-RanchiDhanbad-Road-bokaro-steel-city--GYqpuU/home,5.0,,"Talgaria more, nearby hotel clarksinn, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.644723199999998,86.19645829999999,ChIJq1vzeD8h9DkRe5egRPwtGHA,https://www.google.com/maps/place/?q=place_id:ChIJq1vzeD8h9DkRe5egRPwtGHA,part_384,2026-09-20 20:33:42,47035
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-sector-4-bokaro-189804/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"KA 3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.669299,86.1511024,ChIJf4pQjsgj9DkRmQE2zVkA_ro,https://www.google.com/maps/place/?q=place_id:ChIJf4pQjsgj9DkRmQE2zVkA_ro,part_384,2026-09-20 20:33:42,47036
Tata Motors Commercial Vehicle Dealer - J M A Stores Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93194 85387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-j-m-a-stores-pvt-ltd-truck-dealers-sector-4-bokaro-189821/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Steel, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6677841,86.14733079999999,ChIJv6vzccEj9DkRcW8dbE-mLn8,https://www.google.com/maps/place/?q=place_id:ChIJv6vzccEj9DkRcW8dbE-mLn8,part_384,2026-09-20 20:33:42,47037
Ganpati Motor Services,Commercial Vehicle and Tractor Dealer,Used car dealer,"Used car dealer, Auto repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76328 84884,N/A,4.9,,"Solagidih, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6356795,86.18958409999999,ChIJYQ13cIgh9DkRF52j8SXxJt8,https://www.google.com/maps/place/?q=place_id:ChIJYQ13cIgh9DkRF52j8SXxJt8,part_384,2026-09-20 20:33:42,47038
Eicher Tractors Dealerships - Bokaro Eicher,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tire repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79 4716 6342,https://dealers.eichertractors.in/eicher-tractors-bokaro-eicher-in-jharkhand-bokaro-dist-bokaro-51184/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,4.0,"Prajapati Market, Jena, Bokaro Steel City, Jharkhand 827001",Jena,23.6520284,86.1350642,ChIJcR9HPrc99DkRoJpGu_rXGKg,https://www.google.com/maps/place/?q=place_id:ChIJcR9HPrc99DkRoJpGu_rXGKg,part_384,2026-09-20 20:33:43,47039
Gulf Ashley Motor Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.gamltrucks.com/,4.0,63.0,"Ramgarh - Bokaro Road, At Bandhdih, Ps Jaridih, Jenamore, Bokaro Steel City, Jharkhand 829301",825102,23.662687,86.0022444,ChIJFWN-XSk89DkR9fKrPLiY3TU,https://www.google.com/maps/place/?q=place_id:ChIJFWN-XSk89DkR9fKrPLiY3TU,part_384,2026-09-20 20:33:43,47040
Swaraj Tractors Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,7.0,"QRWM+RHJ, Gumia, Jharkhand 829111",825102,23.7970904,85.8338816,ChIJnQ24m-Np9DkRmIOfRkaEV-E,https://www.google.com/maps/place/?q=place_id:ChIJnQ24m-Np9DkRmIOfRkaEV-E,part_384,2026-09-20 20:33:43,47041
Mahindra Tractors - Jagshri Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92416 82763,https://dealer.mahindratractor.com/tractor-showroom/giridih/Pachamba/mahindra-tractors-jagshri-automobiles-in-Pachamba-giridih--2bD0Zf/home,4.7,12.0,"Borough Rd, nearby Airport, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1970618,86.28372189999999,ChIJN3V0-RpX8TkRpqUTvT_D6YM,https://www.google.com/maps/place/?q=place_id:ChIJN3V0-RpX8TkRpqUTvT_D6YM,part_384,2026-09-20 20:33:43,47042
"Maruti Suzuki Commercial (Hindustan Auto Agency, Bokaro, Chas)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 3724 0621,http://www.commercialofchas.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,112.0,"By Pass Road, near Naresh Hotel, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.636214,86.18289279999999,ChIJkz7QEj4h9DkReWhB9qZBd60,https://www.google.com/maps/place/?q=place_id:ChIJkz7QEj4h9DkReWhB9qZBd60,part_384,2026-09-20 20:33:43,47043
Mahindra Tractors - The Republic Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95341 42536,https://www.mahindratractor.com/,4.0,7.0,"Talgaria Road, nearby SBI ATM, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.642711,86.1959078,ChIJZXfenY0h9DkRCvung12Cwb4,https://www.google.com/maps/place/?q=place_id:ChIJZXfenY0h9DkRCvung12Cwb4,part_384,2026-09-20 20:33:43,47044
Neeraj Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Bearing supplier, Motor vehicle dealer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 36788,N/A,5.0,5.0,"Bye Pass Road Opp. Sadar Bazaar, near Banka's Super Bazaar, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.63317,86.1666386,ChIJ-bvdh14j9DkRroIB5-G43NE,https://www.google.com/maps/place/?q=place_id:ChIJ-bvdh14j9DkRroIB5-G43NE,part_384,2026-09-20 20:33:43,47045
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-palika-market-hazaribagh-190763/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No 5/6, Palika Market, near Government Bus Stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9941519,85.3642162,ChIJt0oBEhSf9DkR3sHAps4T8gE,https://www.google.com/maps/place/?q=place_id:ChIJt0oBEhSf9DkR3sHAps4T8gE,part_384,2026-09-20 20:33:43,47046
Hindustan E Vahan,Commercial Vehicle and Tractor Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor repair shop, Electric motor store, Showroom",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 318 678,N/A,4.9,55.0,"Bye Pass Rd, near hotel neelkamal, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632250499999998,86.1721522,ChIJpU_3rQcj9DkR2TW8cAD4fnc,https://www.google.com/maps/place/?q=place_id:ChIJpU_3rQcj9DkR2TW8cAD4fnc,part_384,2026-09-20 20:33:43,47047
Shriram Automall Bokaro,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 102 4141,http://www.samil.in/,5.0,3.0,"Khata No. 4 Plot 1879,1888,1881,1882, Kura, Pindrajora, Jharkhand 827013",Veertand,23.5738089,86.2035693,ChIJwbQFudwn9DkRgmoPKTigcEQ,https://www.google.com/maps/place/?q=place_id:ChIJwbQFudwn9DkRgmoPKTigcEQ,part_384,2026-09-20 20:33:43,47048
Tata Motors Commercial Vehicle Dealer - Mithila Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80107 99000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mithila-motors-pvt-ltd-truck-dealers-adityapur-kandra-road-jamshedpur-190498/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Phase, A3, Adityapur - Kandra Hwy, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7910468,86.1451002,ChIJG19Xeejk9TkRPdL17RLY1As,https://www.google.com/maps/place/?q=place_id:ChIJG19Xeejk9TkRPdL17RLY1As,part_384,2026-09-20 20:33:44,47049
Bharat Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98359 99058,N/A,4.9,,"Lohardaga, Jharkhand 835302",825102,23.4079488,84.6691606,ChIJecnumLwjizkRIC3WcY-ov_k,https://www.google.com/maps/place/?q=place_id:ChIJecnumLwjizkRIC3WcY-ov_k,part_384,2026-09-20 20:33:44,47050
DIP TRACTOR,Commercial Vehicle and Tractor Dealer,Agricultural service,Agricultural service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89875 39299,N/A,4.2,,"NEAR POLICE LINE, JITNI MORE SIMARIA, ROAD, Chatra, Jharkhand 825401",825103,24.182166799999997,84.87947319999999,ChIJZ_ra1uqtjDkRkjDXODQId50,https://www.google.com/maps/place/?q=place_id:ChIJZ_ra1uqtjDkRkjDXODQId50,part_384,2026-09-20 20:34:24,51138
Jharkhand Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.3,,"296C+3VF, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0101977,85.3721602,ChIJAQBgTRKd9DkRy89HTkji5hY,https://www.google.com/maps/place/?q=place_id:ChIJAQBgTRKd9DkRy89HTkji5hY,part_384,2026-09-20 20:34:24,51139
Republic tractor motor pvt ltd (service center),Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87098 89745,N/A,5.0,,"school, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744372499999997,84.51190679999999,ChIJ0e3nHxZtizkRAHaQCS5keSk,https://www.google.com/maps/place/?q=place_id:ChIJ0e3nHxZtizkRAHaQCS5keSk,part_384,2026-09-20 20:34:25,51140
Mahindra Tractor Office,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 81029 11753,N/A,3.6,,"NH75, Chandandih, KINAMAR, Latehar, Jharkhand 829206",Chandandih,23.7448342,84.5094463,ChIJwQkFDwtsizkRPC8s9jrt6Ss,https://www.google.com/maps/place/?q=place_id:ChIJwQkFDwtsizkRPC8s9jrt6Ss,part_384,2026-09-20 20:34:25,51141
Trackstar Tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77659 99431,N/A,4.8,,"Ratu Rd, Kamre, Jharkhand 835222",825103,23.3971226,85.2587775,ChIJCQKpzqXf9DkRiuTW2gH92Hk,https://www.google.com/maps/place/?q=place_id:ChIJCQKpzqXf9DkRiuTW2gH92Hk,part_384,2026-09-20 20:34:25,51142
Swaraj Tractors - M/S Tirupati Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 4526 2334,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-lohardaga/tractor-showroom-in-Kudu-Gumla-Road/swaraj-tractors-ms-tirupati-tractors-in-Kudu-Gumla-Road-lohardaga--64kssw/home,4.4,,"Barwatoli Chowk, Kudu-Gumla Rd, nearby Smart Bazar, Lohardaga, Jharkhand 835302",825103,23.4292396,84.6821977,ChIJq6qqel0YizkRVicbStPdtpE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqel0YizkRVicbStPdtpE,part_384,2026-09-20 20:34:25,51143
Swaraj Tractors - M/S Kanishk Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 8071 325 800,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-ranchi/tractor-showroom-in-kamre/swaraj-tractors-ms-kanishk-automobile-in-kamre-ranchi--dc39492e-3c36-4384-b100-b321fdb16dfb/home,4.9,,"Plot No 546, Tilta, Chowk, Ratu Rd, beside Palm Resort, Kamre, Ranchi, Jharkhand 835222",825103,23.4063077,85.24288609999999,ChIJfcvRcCbd9DkRm_GpGKZvEuM,https://www.google.com/maps/place/?q=place_id:ChIJfcvRcCbd9DkRm_GpGKZvEuM,part_384,2026-09-20 20:34:25,51144
M/S Gaurav Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 76545 21571,N/A,4.0,,"Sanri alias Tilaiya, Jharkhand 829117",825103,23.6788831,85.5087257,ChIJcWrWPkPz9DkRLvleVZ26KWs,https://www.google.com/maps/place/?q=place_id:ChIJcWrWPkPz9DkRLvleVZ26KWs,part_384,2026-09-20 20:34:25,51145
Mahindra Tractors - PC Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 3701 6300,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-chaibasa/tractor-showroom-in-tata-road/mahindra-tractors-pc-traders-in-tata-road-chaibasa--94ecb191-780a-4cfb-ab97-2d4067e00923/home,5.0,,"Tata Road, Bypass Chowk, nearby DAV School, Chaibasa, Jharkhand 833204",825103,22.5526002,85.82700349999999,ChIJYbj1sC8nHjoRBAMzWQ8pgRI,https://www.google.com/maps/place/?q=place_id:ChIJYbj1sC8nHjoRBAMzWQ8pgRI,part_384,2026-09-20 20:34:25,51146
Shri Raj Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Auto machine shop, Auto parts market, Auto parts store, Repair service, Store equipment supplier, Tractor repair shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78703 24242,https://trakstartractor.com/,5.0,,"Tata Rd, near DVC, Chaibasa, Jharkhand 833204",825103,22.5538643,85.82148719999999,ChIJY_aHjzUnHjoRjDKBOkzepV0,https://www.google.com/maps/place/?q=place_id:ChIJY_aHjzUnHjoRjDKBOkzepV0,part_384,2026-09-20 20:34:25,51147
Koderma Royal Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96315 28928,N/A,3.0,,"Patna Rd, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.435816499999998,85.5204835,ChIJ1ZxKTeh18zkR2IIYB7icIbc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxKTeh18zkR2IIYB7icIbc,part_384,2026-09-20 20:34:25,51148
Mahindra Tractors - The Republic Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://www.mahindratractor.com/,4.2,,"Ranchi - Patna Rd, opposite JJ College, Chechai, Jharkhand 825409",825103,24.452856,85.5687648,ChIJR4Rzbtp08zkR4R-Vr4WuvNI,https://www.google.com/maps/place/?q=place_id:ChIJR4Rzbtp08zkR4R-Vr4WuvNI,part_384,2026-09-20 20:34:26,51149
Mahindra Tractors - Republic Tractor Motor Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 81029 11752,https://www.mahindratractor.com/,3.7,,"NH 39, nearby Bijli Office, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.739845199999998,84.5192338,ChIJHQsaUOptizkRLEmKgYh8RVw,https://www.google.com/maps/place/?q=place_id:ChIJHQsaUOptizkRLEmKgYh8RVw,part_384,2026-09-20 20:34:26,51150
Swaraj Tractors - M/S KP Ventures,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82106 61302,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-west-singhbhum/tractor-showroom-in-chaibasa/swaraj-tractors-ms-kp-ventures-in-chaibasa-west-singhbhum--9d50af0b-127e-4678-9e61-b27c6bdd65c4/home,4.5,,"Tutki, Tata Road, nearby panchayat bhawan, Silli, Jharkhand 835102",825103,23.3400011,85.8315452,ChIJRwC-HHonHjoR-lvmAzoPp7c,https://www.google.com/maps/place/?q=place_id:ChIJRwC-HHonHjoR-lvmAzoPp7c,part_384,2026-09-20 20:34:26,51151
ADARSH AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"97V7+QQG, Kamre, Jharkhand 835222",825103,23.3944306,85.2644533,ChIJXTRXKgXe9DkRifJjebNnADM,https://www.google.com/maps/place/?q=place_id:ChIJXTRXKgXe9DkRifJjebNnADM,part_384,2026-09-20 20:34:26,51152
Eicher Tractors Dealerships - Kamla Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tire repair shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79 4716 6914,https://dealers.eichertractors.in/eicher-tractors-kamla-motors-in-jharkhand-gumla-palkot-road-51525/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Kamla Motors Behra Toli, Palkot Rd, Gumla, Jharkhand 835207",825103,23.03529,84.55779,ChIJ9WSDvp3pijkRmnil_b_AEMk,https://www.google.com/maps/place/?q=place_id:ChIJ9WSDvp3pijkRmnil_b_AEMk,part_384,2026-09-20 20:34:26,51153
Atul Auto Showroom - Maa Durga Tractors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79030 87769,https://atulauto.co.in/,5.0,4.0,"Alkapuri Chowk, Pachanmba Road, nearby Oxygen Gym, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1924407,86.2915505,ChIJdzul-6BV8TkRnqBrn9ovXRw,https://www.google.com/maps/place/?q=place_id:ChIJdzul-6BV8TkRnqBrn9ovXRw,part_384,2026-09-20 20:35:04,54523
Sonalika - Maa Sharda Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98013 13975,https://dealers.sonalika.com/sonalika-maa-sharda-agency-tractor-dealer-pachamba-giridih-274177/Home?utm_source=locator&utm_medium=googleplaces,4.3,7.0,"Ground Floor, near Tulika Hero Showroom, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2032117,86.26377819999999,ChIJl38PvlBX8TkRm1gGKv1B9_Y,https://www.google.com/maps/place/?q=place_id:ChIJl38PvlBX8TkRm1gGKv1B9_Y,part_384,2026-09-20 20:35:04,54524
SRI RAM AUTOMOBILES (MAHINDRA SERVICE CENTER),Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91227 21666,N/A,2.9,10.0,"W4P4+37V, NH 19, Kulgo, Hithwar, Jharkhand 825167",825106,23.9352303,86.1056696,ChIJ92jCuVsL9DkRbsmo9Im6TtM,https://www.google.com/maps/place/?q=place_id:ChIJ92jCuVsL9DkRbsmo9Im6TtM,part_384,2026-09-20 20:35:05,54525
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99917 39991,N/A,4.4,16.0,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",825106,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_384,2026-09-20 20:35:06,54526
"New Holland tractor's Showroom Malkangiri, Rankanath Commercials Pvt Ltd,",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76090 39649,N/A,4.0,4.0,"9W74+3C8, NH 326, Champanagar, Odisha 764045",825106,18.3623443,81.9068708,ChIJ6bzUbEWTMDoRq0JYQuhRyKY,https://www.google.com/maps/place/?q=place_id:ChIJ6bzUbEWTMDoRq0JYQuhRyKY,part_384,2026-09-20 20:35:06,54527
Dev Tractors & Motors SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79780 76759,N/A,4.2,37.0,"Shree Satyanarayan Co Operative Housing Society, VN Purav Marg, Kalachowki, Nav Pada, Sion, Mumbai, Maharashtra 767001","Kalachowki, Nav Pada, Sion",20.7210453,83.49416339999999,ChIJeXY9ZnXnIzoR13frz7SAdyQ,https://www.google.com/maps/place/?q=place_id:ChIJeXY9ZnXnIzoR13frz7SAdyQ,part_384,2026-09-20 20:35:06,54528
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,23.0,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",825106,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_384,2026-09-20 20:35:06,54529
Jay Machinery Stores,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler, Tractor parts store, Tractor repair shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://www.jmsgrd.com/,4.7,14.0,"Borough Rd, opposite Royal Global School, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1985769,86.2795034,ChIJiRX1d_VX8TkRt-ieF0mn-i8,https://www.google.com/maps/place/?q=place_id:ChIJiRX1d_VX8TkRt-ieF0mn-i8,part_384,2026-09-20 20:35:51,57410
Mahindra Model Fuels Giridih Workshop,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97113 55896,http://www.modelfuels.co.in/,5.0,1987.0,"Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1750737,86.29358099999999,ChIJjwysafNV8TkRu416dubvrRA,https://www.google.com/maps/place/?q=place_id:ChIJjwysafNV8TkRu416dubvrRA,part_384,2026-09-20 20:35:51,57411
Tata Motors Commercial Vehicle Dealer - Ratan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82919 36830,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ratan-motors-truck-dealers-gobindpur-dhanbad-314220/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Grand Trunk Rd, near Indian Oil Petrol Pump, Gobindpur, Birsingpur, Jharkhand 828109",825108,23.7777259,86.7246471,ChIJ37wQAiDD9jkR3l_xP7vPtQs,https://www.google.com/maps/place/?q=place_id:ChIJ37wQAiDD9jkR3l_xP7vPtQs,part_384,2026-09-20 20:35:52,57412
