business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s Jai Sheo Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94312 44012,http://jaisheoadvertising.in/,4.9,34.0,"West Side Of Congress Office, Ward No 09, Supaul, Bihar 852131",824232,26.1200966,86.5998494,ChIJnTfssWpC7jkRWM0oO1--Bgs,https://www.google.com/maps/place/?q=place_id:ChIJnTfssWpC7jkRWM0oO1--Bgs,part_384,2026-09-20 20:27:03,32409
Bhuswami Properties Developer Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Condominium complex, Condominium rental agency, Custom home builder, Home builder, Interior construction contractor, Modular home builder, Residents association",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92622 75100,http://www.bhuswami.com/,4.1,9.0,"Ground Floor Marwari Bal Niketan, Dr Wazir Ali Rd, Dhamitola, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.798249799999997,85.0075739,ChIJC8oAfOnV8jkR0cvHO2-Rb9w,https://www.google.com/maps/place/?q=place_id:ChIJC8oAfOnV8jkR0cvHO2-Rb9w,part_384,2026-09-20 20:27:03,32410
Veckon Construction Pvt Ltd,Civil Contractor and Builder,Home builder,"Home builder, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Vastu consultant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 75666 85288,N/A,5.0,,"Jadhua Rd, Hajipur, Minapur, Bihar 844101",824232,25.6750011,85.2295123,ChIJGwwni0Nf7TkRrSlrOZSNhMo,https://www.google.com/maps/place/?q=place_id:ChIJGwwni0Nf7TkRrSlrOZSNhMo,part_384,2026-09-20 20:27:04,32411
Sanoj chaudhary,Civil Contractor and Builder,House cleaning service,House cleaning service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"M75H+2MJ, Gajhanda, Bakhtawarpur, Bihar 824232",824232,24.6575855,85.2791515,ChIJP-hMMzQZ8zkRwNM_GLQ4EeA,https://www.google.com/maps/place/?q=place_id:ChIJP-hMMzQZ8zkRwNM_GLQ4EeA,part_384,2026-09-20 20:27:04,32412
Sudhir Amin bhawan,Civil Contractor and Builder,Home builder,Home builder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M7RC+CFF, Dharampur, Bihar 805128",824232,24.6910612,85.2711814,ChIJT3BtTQAj8zkRHUd9UklI-6E,https://www.google.com/maps/place/?q=place_id:ChIJT3BtTQAj8zkRHUd9UklI-6E,part_384,2026-09-20 20:27:04,32413
RB Ply & Decor,Civil Contractor and Builder,Plywood supplier,Plywood supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76546 17956,N/A,5.0,19.0,"Khanjahanpur, Manpur - Sarbahda Rd, Gaya, Bihar 823003",824232,24.8196491,85.0368111,ChIJLTzxTSop8zkRS2kf18Po0m8,https://www.google.com/maps/place/?q=place_id:ChIJLTzxTSop8zkRS2kf18Po0m8,part_384,2026-09-20 20:27:04,32414
AVIRAZ Global InfraCorp,Civil Contractor and Builder,Contractor,"Contractor, Safety equipment supplier, Fire department equipment supplier, Fire protection equipment supplier, Fire protection service, Industrial equipment supplier, Machinery parts manufacturer, Rock climbing",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94728 29771,https://www.theaviraz.com/,5.0,6.0,"Rajendra Ashram, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7872387,85.0052346,ChIJgTlUZasr8zkR5cW7poS-BBc,https://www.google.com/maps/place/?q=place_id:ChIJgTlUZasr8zkR5cW7poS-BBc,part_384,2026-09-20 20:27:04,32415
Anjani Enterprises,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Bathroom supply store, Interior construction contractor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,4.0,"Tekari Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7985807,85.0071701,ChIJY5EL5hUq8zkRKeCgDwCtMyU,https://www.google.com/maps/place/?q=place_id:ChIJY5EL5hUq8zkRKeCgDwCtMyU,part_384,2026-09-20 20:27:04,32416
Katyayani Enterprises and Uttam cement Store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X438+3JW, Khizarsarai, Bihar 824233",824233,24.9527659,85.1165633,ChIJ8QArMgDb8jkRg4ie-S-S6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ8QArMgDb8jkRg4ie-S-S6Ts,part_384,2026-09-20 20:27:45,34412
Bablu home,Civil Contractor and Builder,Home builder,Home builder,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X4JP+2R6, Bypass Road, Khizarsarai, Pathra, Bihar 824233",824233,24.9800446,85.1370154,ChIJXXkYf-Xb8jkR6Kqq8ovCnPo,https://www.google.com/maps/place/?q=place_id:ChIJXXkYf-Xb8jkR6Kqq8ovCnPo,part_384,2026-09-20 20:27:45,34413
Omprakash kumar yadav,Civil Contractor and Builder,Home builder,Home builder,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X5W9+GGG, जिला, थाना, Mahkar, Tetariya, Bihar 824233",थाना,24.9964311,85.1688386,ChIJ2V7EMwDb8jkRLm0Fgp2wmPM,https://www.google.com/maps/place/?q=place_id:ChIJ2V7EMwDb8jkRLm0Fgp2wmPM,part_384,2026-09-20 20:27:45,34414
Shivam,Civil Contractor and Builder,Fast food restaurant,"Fast food restaurant, Road Contractor",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 92041 69753,N/A,4.4,7.0,"Naili, Naily, Bihar 824233",Naili,24.9710634,85.1630045,ChIJ0Y_L_lQr8zkRYkD9HTS2WRg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_L_lQr8zkRYkD9HTS2WRg,part_384,2026-09-20 20:27:45,34415
"Basan Bigha, बसन बिगहा (दांगी चौक)",Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.8,4.0,"824233, Khizersarai Bypass Rd, Khizar Sarai, Bihar 824233",824233,24.9683471,85.0968721,ChIJ59vdcQDR8jkRUafHOl19Woo,https://www.google.com/maps/place/?q=place_id:ChIJ59vdcQDR8jkRUafHOl19Woo,part_384,2026-09-20 20:27:45,34416
Khaira,Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X47R+287, Khizersarai - Naily Rd, Khaira, Naily, Bihar 824233",824233,24.9625327,85.1408076,ChIJtT6sPwDb8jkR3aXaQLvrDxI,https://www.google.com/maps/place/?q=place_id:ChIJtT6sPwDb8jkR3aXaQLvrDxI,part_384,2026-09-20 20:27:45,34417
Avanish home,Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,1.0,"24GQ+X62, Dhansingra, Bihar 824233",824233,25.027396,85.1380283,ChIJkwU8YgDF8jkRnz1KbYw0WhQ,https://www.google.com/maps/place/?q=place_id:ChIJkwU8YgDF8jkRnz1KbYw0WhQ,part_384,2026-09-20 20:27:45,34418
Bhumihar tola,Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,3.0,"X49X+878, Khizersarai - Naily Rd, Makhdumpur, Naily, Bihar 824233",824233,24.9682759,85.1482171,ChIJefnct8bb8jkRnDyaDPgqfwc,https://www.google.com/maps/place/?q=place_id:ChIJefnct8bb8jkRnDyaDPgqfwc,part_384,2026-09-20 20:27:45,34419
Rahul ssb fauji,Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,2.0,"2424+QM, Naudiha, Bihar 824233",824233,25.0019718,85.1066062,ChIJJf3BQ1Lb8jkRlb6Tf33aaCw,https://www.google.com/maps/place/?q=place_id:ChIJJf3BQ1Lb8jkRlb6Tf33aaCw,part_384,2026-09-20 20:27:45,34420
NARHARI MISHRA KING OF LOHRAITH,Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X46J+FFW, Lohraith, Bihar 824233",824233,24.9612427,85.13119809999999,ChIJJ_N4EADb8jkRpNqgx4j3MiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_N4EADb8jkRpNqgx4j3MiQ,part_384,2026-09-20 20:27:45,34421
CHHOTU PASWAN,Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X4JP+3QV, Pathra, Bihar 824233",824233,24.9805741,85.13835499999999,ChIJR6nnNQDb8jkRzQoVsgvFIQo,https://www.google.com/maps/place/?q=place_id:ChIJR6nnNQDb8jkRzQoVsgvFIQo,part_384,2026-09-20 20:27:45,34422
Ranjit Raj,Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X4JR+HRQ, Sonas, Bihar 824233",824233,24.981465,85.1421225,ChIJx5x-awDb8jkRbcz_pFYp06k,https://www.google.com/maps/place/?q=place_id:ChIJx5x-awDb8jkRbcz_pFYp06k,part_384,2026-09-20 20:27:45,34423
Rahul Verma's house,Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"24GJ+69H, Dhansingra, Bihar 824233",824233,25.025563299999998,85.1309974,ChIJm9XkeQDF8jkRTjNBID9dBmo,https://www.google.com/maps/place/?q=place_id:ChIJm9XkeQDF8jkRTjNBID9dBmo,part_384,2026-09-20 20:27:45,34424
SK CONSTRUCTION PVTLTD.IN,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 98012 85561,https://youtube.com/@skconstruction-br02?si=Uv_6koqrB8IrQVj3,5.0,4.0,"Sakir Bigha, Bihar 804405",824233,25.018061199999998,85.02641419999999,ChIJD9D-ad_P8jkRrkfjZFH13gk,https://www.google.com/maps/place/?q=place_id:ChIJD9D-ad_P8jkRrkfjZFH13gk,part_384,2026-09-20 20:27:46,34425
M.P.Y (white house),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,3.0,"R7H9+W77, Rengana, Bihar 805129",824233,24.8297916,85.2681595,ChIJW4ayr-Mh8zkRV02JH5kK9bI,https://www.google.com/maps/place/?q=place_id:ChIJW4ayr-Mh8zkRV02JH5kK9bI,part_384,2026-09-20 20:27:46,34426
BJBN Bouncer Security & Services Pvt Ltd,Civil Contractor and Builder,Security service,Security service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.7,38.0,"MANPUR, GAYA JI, Bihar 823003",MANPUR,24.837513599999998,85.0651333,ChIJVXnl2OXX8jkRiu_pKXAmzyk,https://www.google.com/maps/place/?q=place_id:ChIJVXnl2OXX8jkRiu_pKXAmzyk,part_384,2026-09-20 20:27:46,34427
Pachmahla,Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.4,16.0,"X37Q+HWH, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.964031499999997,85.09057039999999,ChIJH5IzAY_R8jkRdebBSRCIJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJH5IzAY_R8jkRdebBSRCIJ_Y,part_384,2026-09-20 20:27:46,34428
BUILD ON CLICK PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,https://buildonclick.com/,5.0,9.0,"3/13, Mridula Vihar, SBI Officers Colony, Rukanpura, Patna, Bihar 800014","Mridula Vihar, SBI Officers Colony, Rukanpura",25.610823,85.07221899999999,ChIJI3GFCPdX7TkRHywSjv6XzvY,https://www.google.com/maps/place/?q=place_id:ChIJI3GFCPdX7TkRHywSjv6XzvY,part_384,2026-09-20 20:27:46,34429
Dr. Kapil singh,Civil Contractor and Builder,Home builder,Home builder,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"2524+W57, Nadira, Bihar 824233",824233,25.0020267,85.15572829999999,ChIJ4dSo4VXb8jkRombPtTZnzs4,https://www.google.com/maps/place/?q=place_id:ChIJ4dSo4VXb8jkRombPtTZnzs4,part_384,2026-09-20 20:27:46,34430
"सिंटु बिहार पुलिस, पिंटु पुलिस, अर्चना S I का मकान",Civil Contractor and Builder,Carpenter,Carpenter,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X4RQ+CF9, Khizarsarai, Mandai, Bihar 824233",824233,24.991025399999998,85.1387228,ChIJny12J9nb8jkRt7nLor1OQ0c,https://www.google.com/maps/place/?q=place_id:ChIJny12J9nb8jkRt7nLor1OQ0c,part_384,2026-09-20 20:27:46,34431
Hari om traders,Civil Contractor and Builder,Home builder,Home builder,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"Hari om tower,aura road ,near Buddha toyota showroom sahdeokhap, m.u, bodhgaya, Gaya, Bihar 824234",m.u,24.6364846,84.9457959,ChIJK4u4TQAt8zkRSOxcjhGvVNE,https://www.google.com/maps/place/?q=place_id:ChIJK4u4TQAt8zkRSOxcjhGvVNE,part_384,2026-09-20 20:28:24,35775
Sujit Yadav,Civil Contractor and Builder,Home builder,Home builder,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MW4W+PRQ, Pathra, Gohati, Bihar 824234",824234,24.6568468,84.94697269999999,ChIJHSwBKAAt8zkRpat0vUc-8Qw,https://www.google.com/maps/place/?q=place_id:ChIJHSwBKAAt8zkRpat0vUc-8Qw,part_384,2026-09-20 20:28:24,35776
Lalu manjhiyan,Civil Contractor and Builder,Home builder,Home builder,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JWQ8+PW7, Lalu Manjhiyan, maulanagar, Kharauna, Bihar 824237",Lalu Manjhiyan,24.6394698,84.917929,ChIJHRljCwDTjDkR8V-2rTS6n08,https://www.google.com/maps/place/?q=place_id:ChIJHRljCwDTjDkR8V-2rTS6n08,part_384,2026-09-20 20:28:24,35777
Maks Build,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 79808 60236,N/A,4.5,2.0,"Gaya-Dobhi Road, Bara, PIN-824234, Gaya, Bodh Gaya, Bihar 824234",824234,24.6242825,84.942148,ChIJexMQVbwz8zkRzlvasp8Hnv0,https://www.google.com/maps/place/?q=place_id:ChIJexMQVbwz8zkRzlvasp8Hnv0,part_384,2026-09-20 20:28:24,35778
Bhata,Civil Contractor and Builder,Home builder,Home builder,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,1.0,1.0,"MVCP+V6H, Jhikatiya, Bihar 824234",824234,24.6721889,84.88561729999999,ChIJ0Uy2x53TjDkRwvZEWpm6o08,https://www.google.com/maps/place/?q=place_id:ChIJ0Uy2x53TjDkRwvZEWpm6o08,part_384,2026-09-20 20:28:24,35779
KAPIL CONSTRUCTION MAULANAGAR,Civil Contractor and Builder,Transportation service,Transportation service,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"Mora Mardana, Kharauna, Bihar 824234",824234,24.637455799999998,84.91805599999999,ChIJMQy5HM_TjDkR7424Bl9D5MQ,https://www.google.com/maps/place/?q=place_id:ChIJMQy5HM_TjDkR7424Bl9D5MQ,part_384,2026-09-20 20:28:24,35780
Indrajeet 's Home 🏠,Civil Contractor and Builder,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"MWF9+6J5, Intara, Bihar 824234",824234,24.6730011,84.91843449999999,ChIJaz_RRgDTjDkR9tf9Xh5emSA,https://www.google.com/maps/place/?q=place_id:ChIJaz_RRgDTjDkR9tf9Xh5emSA,part_384,2026-09-20 20:28:24,35781
Vikash House 🏠,Civil Contractor and Builder,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"JWV3+JQG, Kharauna, Bihar 824234",824234,24.6440746,84.9044409,ChIJJQrcLgDTjDkRfQCHYaqUdx8,https://www.google.com/maps/place/?q=place_id:ChIJJQrcLgDTjDkRfQCHYaqUdx8,part_384,2026-09-20 20:28:24,35782
Magadh Vihar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70047 96323,N/A,4.3,12.0,"House No.-262/85, Belly Road, Pillar No.-80, Durga Ashram Gali, Rajendra Ln, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605064499999997,85.0919545,ChIJqWHxNbdX7TkRHdIiJtxvxbc,https://www.google.com/maps/place/?q=place_id:ChIJqWHxNbdX7TkRHdIiJtxvxbc,part_384,2026-09-20 20:28:24,35783
DEODARSHN HOUSE BABUBIGHA,Civil Contractor and Builder,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"MV3R+4C4, Mobarakpur, Bihar 824234",824234,24.6527542,84.8910657,ChIJL3SNLwDTjDkRWw1brq5Xlg8,https://www.google.com/maps/place/?q=place_id:ChIJL3SNLwDTjDkRWw1brq5Xlg8,part_384,2026-09-20 20:28:24,35784
Ankit Yadav Zindapur Home,Civil Contractor and Builder,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"MX74+FP7, Zindapur, Pathalgarh, Bihar 824234",824234,24.6636568,84.9567829,ChIJpVyKFQAt8zkRfcFx7n3wivs,https://www.google.com/maps/place/?q=place_id:ChIJpVyKFQAt8zkRfcFx7n3wivs,part_384,2026-09-20 20:28:24,35785
Rohit Yadav,Civil Contractor and Builder,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,3.0,3.0,"Panrariya, Bihar 824234",824234,24.648960799999998,84.90190919999999,ChIJg-6UCQDTjDkRCjfsifuhBVY,https://www.google.com/maps/place/?q=place_id:ChIJg-6UCQDTjDkRCjfsifuhBVY,part_384,2026-09-20 20:28:24,35786
Prittam Kumar,Civil Contractor and Builder,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MW53+G2P, Bihar 824234",824234,24.6588375,84.9025781,ChIJAcUQawDTjDkRpzWmPSc6qtc,https://www.google.com/maps/place/?q=place_id:ChIJAcUQawDTjDkRpzWmPSc6qtc,part_384,2026-09-20 20:28:24,35787
Geankhap gaya bihar,Civil Contractor and Builder,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,3.8,4.0,"Gean Khap, Gohati, Bihar 824234",824234,24.6578621,84.932994,ChIJ_0oRjMrTjDkRxJcxnPRhxPA,https://www.google.com/maps/place/?q=place_id:ChIJ_0oRjMrTjDkRxJcxnPRhxPA,part_384,2026-09-20 20:28:24,35788
Sunil Home,Civil Contractor and Builder,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,https://www.instagram.com/chef_sunil0609?igsh=bHR1bmx2NXFweWJ4&utm_source=qr,5.0,1.0,"JWG4+8F3, Asni Rd, Shekhwara, Matihani, Bodh Gaya, Bihar 824234",Shekhwara,24.625995999999997,84.90647,ChIJVwxmUgDNjDkRwXgS9dozNWA,https://www.google.com/maps/place/?q=place_id:ChIJVwxmUgDNjDkRwXgS9dozNWA,part_384,2026-09-20 20:28:24,35789
Vijay sharma house,Civil Contractor and Builder,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.8,4.0,"MX73+3CP, Pathalgarh, Pathra, Bihar 824234",824234,24.6627077,84.9535817,ChIJfbFvePot8zkRt7M82Mn8MsI,https://www.google.com/maps/place/?q=place_id:ChIJfbFvePot8zkRt7M82Mn8MsI,part_384,2026-09-20 20:28:24,35790
Itra,Civil Contractor and Builder,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,2.0,"MWG8+839, Intara, Bihar 824237",824234,24.6757875,84.9152344,ChIJMSWoNQDTjDkRUTcAy2Q0840,https://www.google.com/maps/place/?q=place_id:ChIJMSWoNQDTjDkRUTcAy2Q0840,part_384,2026-09-20 20:28:24,35791
Sahnu,Civil Contractor and Builder,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,1.0,1.0,"JVMJ+VCQ, Mohiuddinpur, Bihar 824234",824234,24.634806899999997,84.8813397,ChIJnVuDMwDTjDkRGs1XCsNoH0o,https://www.google.com/maps/place/?q=place_id:ChIJnVuDMwDTjDkRGs1XCsNoH0o,part_384,2026-09-20 20:28:24,35792
Deep Sheetal Engineers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Building firm, Contractor, Home builder",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 74880 41648,http://deepsheetal.com/,4.7,131.0,"03 Floor, SS Furniture Mall, Bailey Rd, near RPS More, beside IOCL Petrol Pump, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.615655099999998,85.05070239999999,ChIJMeLqEGZW7TkR8BNVsLjMf7I,https://www.google.com/maps/place/?q=place_id:ChIJMeLqEGZW7TkR8BNVsLjMf7I,part_384,2026-09-20 20:28:25,35793
Wasim Hussain(Home🏠),Civil Contractor and Builder,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MV5W+8JR, Kolkha, Panrariya, Bihar 824234",824234,24.6583616,84.89652919999999,ChIJVyUAfQDTjDkRFKi147ajyps,https://www.google.com/maps/place/?q=place_id:ChIJVyUAfQDTjDkRFKi147ajyps,part_384,2026-09-20 20:28:25,35794
