business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manpasand Men's Wear,Mens Wear Showroom,Clothing store,"Clothing store, Tuxedo shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92633 03669,N/A,4.0,,"Anand Bazar Bank, more, Phusro, Jharkhand 829144",825102,23.7658406,86.00071989999999,ChIJ87pcBM0V9DkR5LeFJAIYyCk,https://www.google.com/maps/place/?q=place_id:ChIJ87pcBM0V9DkR5LeFJAIYyCk,part_384,2026-09-20 20:33:34,46076
Fitwell Weddings,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.youtube.com/@Fitwellweddings,4.5,,"Main Rd, near V. Mart, Phusro, Bokaro Steel City, Jharkhand 825102",825102,23.7643363,85.99438789999999,ChIJzRKu16IV9DkRo8XbxoW-ZpM,https://www.google.com/maps/place/?q=place_id:ChIJzRKu16IV9DkRo8XbxoW-ZpM,part_384,2026-09-20 20:33:34,46077
VINOD GARMENT,Mens Wear Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92046 34817,N/A,4.7,,"Near Bank Of India, Bermo, Block, Jaridih Bazar, Jharkhand 829114",825102,23.7662944,85.93829649999999,ChIJQYGL_tAU9DkRMVbVLbI4uQc,https://www.google.com/maps/place/?q=place_id:ChIJQYGL_tAU9DkRMVbVLbI4uQc,part_384,2026-09-20 20:33:34,46078
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 6986 7448,https://sector-4.myraymond.com/,4.2,,"SHOP C-11, THE RAYMOND, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6668482,86.1445995,ChIJ6___Vq0j9DkR4bOEeut2mI8,https://www.google.com/maps/place/?q=place_id:ChIJ6___Vq0j9DkR4bOEeut2mI8,part_384,2026-09-20 20:33:34,46079
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 3700 2536,https://www.manyavar.com/en-in/store-india/jharkhand/bokaro/manyavar-bokaro-mall-VFPLMYB2,4.8,,"No 19A/122A, Gr & 1st Floor, Mall, Sector 3C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3C, Sector 3",23.6645699,86.1477585,ChIJe0egGrIj9DkRpv_qLt-o_sk,https://www.google.com/maps/place/?q=place_id:ChIJe0egGrIj9DkRpv_qLt-o_sk,part_384,2026-09-20 20:33:34,46080
V-Mart - Chaas,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93040 58986,https://stores.vmartretail.com/clothing-mart-bokaro-steel-city-bokaro-31096/home,4.7,,"Shree Ram Cplx Netaji chowk, Check Post, Main Rd, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.637314,86.163111,ChIJCfD-Pe8j9DkRtzfZurB2HXA,https://www.google.com/maps/place/?q=place_id:ChIJCfD-Pe8j9DkRtzfZurB2HXA,part_384,2026-09-20 20:33:34,46081
Fashion City - Bokaro,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Outlet mall, Women's clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92792 90957,https://fashioncity.in/,4.8,,"Bokaro Mall Indira Gandhi Marg Sector-3C, Steel, Bokaro Steel City, Jharkhand 827003","Steel, Sector 3",23.664543899999998,86.148129,ChIJY_uNDfcj9DkRjfjSivIR49E,https://www.google.com/maps/place/?q=place_id:ChIJY_uNDfcj9DkRjfjSivIR49E,part_384,2026-09-20 20:33:34,46082
New Style Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78705 99981,N/A,,,"Main Road, Sunday Bazar, Bokaro Steel City, Bermo, Jharkhand 829127",Sunday Bazar,23.777578,85.9385988,ChIJVzpBkz8V9DkRboE6KQfdZT0,https://www.google.com/maps/place/?q=place_id:ChIJVzpBkz8V9DkRboE6KQfdZT0,part_384,2026-09-20 20:33:34,46083
Fitwell Readymades,Mens Wear Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99345 61240,https://t.justdial.com/Bokaro/Fitwell-Readymade-%3Cnear%3E-Phusro-Bazar/9999P6542-6542-160518181815-A2P4_BZDET,3.3,,"Near Axis Bank, Phusro, Jharkhand 825102",Near Axis Bank,23.7648939,85.9964372,ChIJ_Tcx_zMU9DkR4qaTnFCNShY,https://www.google.com/maps/place/?q=place_id:ChIJ_Tcx_zMU9DkR4qaTnFCNShY,part_384,2026-09-20 20:33:34,46084
Louis Philippe,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99391 50840,https://louisphilippe.abfrl.in/,4.6,,"14/20, The Bokaro Mall, No. 13, Mahatma Ghandhi Marg, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6645601,86.1474415,ChIJJS-KrbMj9DkR1VQUJgHoWJg,https://www.google.com/maps/place/?q=place_id:ChIJJS-KrbMj9DkR1VQUJgHoWJg,part_384,2026-09-20 20:33:34,46085
Challenger Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70509 37705,N/A,3.8,,"Jharkhand Private Detectives, HA-2, Near Pali Plaza, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6674969,86.14609779999999,ChIJ7XsLybIj9DkRy-LFWQjYBxU,https://www.google.com/maps/place/?q=place_id:ChIJ7XsLybIj9DkRy-LFWQjYBxU,part_384,2026-09-20 20:33:34,46086
Mufti,Mens Wear Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79 4344 4023,https://stores.muftijeans.in/mufti-men-s-clothes-shop-sector-3c-bokaro-479252/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 119, The Bokaro Mall, Mahatma Ghandhi Marg, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6645428,86.1475418,ChIJRXeZrrMj9DkR51B4_T6KgAc,https://www.google.com/maps/place/?q=place_id:ChIJRXeZrrMj9DkR51B4_T6KgAc,part_384,2026-09-20 20:33:34,46087
Cobb Italy Men's Wear,Mens Wear Showroom,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92343 64916,N/A,3.8,,"M48V+QP4, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6668968,86.1443377,ChIJR7DjW60j9DkRQ-g0djgHshg,https://www.google.com/maps/place/?q=place_id:ChIJR7DjW60j9DkRQ-g0djgHshg,part_384,2026-09-20 20:33:34,46088
Insyle menswear phusro,Mens Wear Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62000 41114,N/A,,,"Main Rd, near ICIC Bank, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765673099999997,85.9915214,ChIJZRD7C4AV9DkRMHSmXGkznCU,https://www.google.com/maps/place/?q=place_id:ChIJZRD7C4AV9DkRMHSmXGkznCU,part_384,2026-09-20 20:33:34,46089
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 222 117,https://stores.jockey.in/jockey-exclusive-store-jaina-bokaro-6079/home,4.5,,"Shop No 115, 1st floor, Sector III/C, Indira Gandhi Marg, opposite Sai Hospital, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6645793,86.1473274,ChIJW6lzqzMj9DkRyrfO4JuOujU,https://www.google.com/maps/place/?q=place_id:ChIJW6lzqzMj9DkRyrfO4JuOujU,part_384,2026-09-20 20:33:35,46090
Khoobsurat,Mens Wear Showroom,Clothing store,"Clothing store, Saree Shop, T-shirt store, Tuxedo shop, Women's clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 796 022,http://www.khoobsuratshop.com/,3.8,,"Main Rd, Old, Chas, Bokaro Steel City, Jharkhand 827013","Old, Chas",23.6358168,86.17358039999999,ChIJxYto9uIj9DkRWKv9D_C3R8A,https://www.google.com/maps/place/?q=place_id:ChIJxYto9uIj9DkRWKv9D_C3R8A,part_384,2026-09-20 20:33:35,46091
Western Look,Mens Wear Showroom,Men's clothing store,Men's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93089 73715,N/A,3.8,,"M4RX+89H, B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6908098,86.14847619999999,ChIJndbPbEIi9DkRTDGTf9IlI_k,https://www.google.com/maps/place/?q=place_id:ChIJndbPbEIi9DkRTDGTf9IlI_k,part_384,2026-09-20 20:33:35,46092
English Channel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86032 27887,N/A,4.3,,"Bokaro Mall, Sector 3/C, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6643691,86.1479227,ChIJI1s-pbMj9DkRhPRyaA3rdL0,https://www.google.com/maps/place/?q=place_id:ChIJI1s-pbMj9DkRhPRyaA3rdL0,part_384,2026-09-20 20:33:35,46093
