business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HungerWood,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91559 92423,https://www.hungerwood.com/,4.2,,"GT Road Sobh, Barachati, Bihar 824220",824220,24.513661,84.97053609999999,ChIJG0221LI18zkRvtvXxQkHINw,https://www.google.com/maps/place/?q=place_id:ChIJG0221LI18zkRvtvXxQkHINw,part_384,2026-09-20 20:24:48,25435
Dhanaula Barbara Dabha,Pure Veg Restaurant,Indian restaurant,Indian restaurant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.1,,"Kahudag, Bihar 824201",824220,24.4915318,85.04959,ChIJVSZpBvY28zkRRwFwxg_jpxU,https://www.google.com/maps/place/?q=place_id:ChIJVSZpBvY28zkRRwFwxg_jpxU,part_384,2026-09-20 20:24:48,25436
Jai Gurudev Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.9,,"Gaya, NH-2, Grand Trunk Road, Barachatti, Barachati, Bihar 824201",824220,24.497505699999998,85.0349365,ChIJgzy0QI828zkRnhs88hP4XsM,https://www.google.com/maps/place/?q=place_id:ChIJgzy0QI828zkRnhs88hP4XsM,part_384,2026-09-20 20:24:48,25437
"Dadi Ki Rasoi, Budaun, Pure Vegetarian restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92580 14275,N/A,4.8,,"SH 43, Bhagautipur, Uttar Pradesh 243601",824220,28.060078299999997,79.1262236,ChIJWZWflLZPdTkRy8TSptq8GDI,https://www.google.com/maps/place/?q=place_id:ChIJWZWflLZPdTkRy8TSptq8GDI,part_384,2026-09-20 20:24:49,25438
Yatharth Bhoj Pure Veg Smart Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78953 84326,N/A,4.2,,"Yatharth Bhoj Restaurant, Airport, Rishikesh Rd, near Himalayan Chowk, Joly Grant, Dehradun, Sangatiya Walakhur, Uttarakhand 248140",Joly Grant,30.187241099999998,78.1628204,ChIJmQ_fL4UlCTkRHT0fpUTsScY,https://www.google.com/maps/place/?q=place_id:ChIJmQ_fL4UlCTkRHT0fpUTsScY,part_384,2026-09-20 20:24:49,25439
Swaaddesi Family Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Chinese restaurant, Fine dining restaurant, Mughlai restaurant, North Indian restaurant, South Indian restaurant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95343 14444,https://swaaddesi-family.grexa.site/,4.6,,"Court Area, near LIC of India, Jehanabad, Bihar 804408",824220,25.2034447,84.9884079,ChIJoRTBSa618jkR2sDpTTnHhh4,https://www.google.com/maps/place/?q=place_id:ChIJoRTBSa618jkR2sDpTTnHhh4,part_384,2026-09-20 20:24:49,25440
"Grains Pure Veg by Udaan Nirvana, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77193 68482,https://udaanhotels.com/restaurant/grains-by-udaan-nirvana,4.9,,"The Mall, CR Das Rd, below Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0460234,88.26856939999999,ChIJFy_mW5Mv5DkRqk9_zS5S_ug,https://www.google.com/maps/place/?q=place_id:ChIJFy_mW5Mv5DkRqk9_zS5S_ug,part_384,2026-09-20 20:24:49,25441
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_384,2026-09-20 20:24:49,25442
Veg Daawat Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62055 64335,N/A,3.9,321.0,"Dak Bunglow Rd, Sadhapur, Chapra, Mukrera, Bihar 841301",Sadhapur,25.780288499999997,84.7371204,ChIJWYMOrze7kjkRliR3XI4bpL8,https://www.google.com/maps/place/?q=place_id:ChIJWYMOrze7kjkRliR3XI4bpL8,part_384,2026-09-20 20:24:50,25443
Al-BAIK | Fried Chicken | Biryani | Restaurant in Bodhgaya,Pure Veg Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Fried chicken takeaway, Indian restaurant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93045 17638,N/A,4.1,31.0,"Khair house, near Kalachakra Maidan, Bodh Gaya, Bihar 824231",824220,24.6980318,84.987679,ChIJrzsO2qst8zkR95fYwEPKBrE,https://www.google.com/maps/place/?q=place_id:ChIJrzsO2qst8zkR95fYwEPKBrE,part_384,2026-09-20 20:24:50,25444
NAYAN HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62073 91931,N/A,3.8,268.0,"CINEMA ROAD, New Sabzi Mandi, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",New Sabzi Mandi,24.5485001,84.2838596,ChIJkXRzSaf3jDkRTK-VW03xxps,https://www.google.com/maps/place/?q=place_id:ChIJkXRzSaf3jDkRTK-VW03xxps,part_384,2026-09-20 20:25:26,27468
RADHA RANI PURE VEG. RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70719 24421,N/A,3.5,2.0,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2128077,84.98213319999999,ChIJIaS14l-18jkRGyuU6Gdgl0k,https://www.google.com/maps/place/?q=place_id:ChIJIaS14l-18jkRGyuU6Gdgl0k,part_384,2026-09-20 20:25:26,27469
Ganga Ram - Family Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 81029 20917,https://www.gangaramdairy.com/,4.1,1442.0,"Har har mahadev chowk, 4th Floor Gangotri Gange Complex, 10, GD College Rd, Mirganj, Begusarai, Bihar 851117","Vishwanath Nagar, Mirganj",25.419314999999997,86.1195358,ChIJz-mJS6Eb8jkRJO_ZADItLeQ,https://www.google.com/maps/place/?q=place_id:ChIJz-mJS6Eb8jkRJO_ZADItLeQ,part_384,2026-09-20 20:25:26,27470
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",824221,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_384,2026-09-20 20:25:26,27471
VEGGIE FAST FOOD,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99730 72449,N/A,5.0,19.0,"infront of Big byte computer, Shanti Nagar, Nichali Rd, near SKM college, Jehanabad, Bihar 804408",824221,25.2182413,84.99005609999999,ChIJC8qhlxG18jkRyVGpnd1O1hE,https://www.google.com/maps/place/?q=place_id:ChIJC8qhlxG18jkRyVGpnd1O1hE,part_384,2026-09-20 20:25:26,27472
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,1146.0,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_384,2026-09-20 20:25:26,27473
The Basiil - Pure Veg Restaurant Cum Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 81670 46888,N/A,4.8,1976.0,"1st Floor, City Centre Mall, above Domino's E Block, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.724799299999997,88.3946052,ChIJZ9_1gHdH5DkR2moORY8qavE,https://www.google.com/maps/place/?q=place_id:ChIJZ9_1gHdH5DkR2moORY8qavE,part_384,2026-09-20 20:25:26,27474
PURANA PANDEY HOTEL (Upper Wala),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Home Stay, Restaurant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92841 37835,N/A,4.1,129.0,"821115 Near Civil court karahgar, mod, behind HP petrol pump, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953263,84.0121265,ChIJJQNRKkq3jTkR1-vQFBbEWrE,https://www.google.com/maps/place/?q=place_id:ChIJJQNRKkq3jTkR1-vQFBbEWrE,part_384,2026-09-20 20:25:26,27475
Hare Krishna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://hare-krishna-pure-veg.grexa.site/,4.9,,"Kalibari Rd, Lumding, Assam 782447",824221,25.7505475,93.1764966,ChIJYVuKVACDRTcR-jv7pe6Wsx0,https://www.google.com/maps/place/?q=place_id:ChIJYVuKVACDRTcR-jv7pe6Wsx0,part_384,2026-09-20 20:25:27,27476
Shree Vashnav Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.5,2.0,"Shree Vaishnav Bhojnalaya, Gaya - Bodhgaya Rd, Thand, Ghughari Tand, Gaya, Bihar 823001","Thand, Ghughari Tand",24.7666868,85.0045215,ChIJYTG_apkr8zkR92EZzLoUiLs,https://www.google.com/maps/place/?q=place_id:ChIJYTG_apkr8zkR92EZzLoUiLs,part_384,2026-09-20 20:25:28,27477
Vegking Family Restaurant Varanasi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 76074 51856,N/A,4.8,7344.0,"Shivpur Bypass Rd, near Dr.Hemant Singh Hospital, Ayodhyapuri Colony, Laxmanpur, Shivpur, Varanasi, Uttar Pradesh 221002","Ayodhyapuri Colony, Laxmanpur, Shivpur",25.358300999999997,82.9648325,ChIJYZRAysYtjjkRPvVHivC8PUE,https://www.google.com/maps/place/?q=place_id:ChIJYZRAysYtjjkRPvVHivC8PUE,part_384,2026-09-20 20:25:28,27478
Hotel Kaimur Zaika Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 89872 34151,https://facebook.com/kaimurzaika,3.7,2016.0,"SH 14, Bhabua, Bihar 821101",824221,25.0436117,83.6137553,ChIJldo918nYjTkRCiCuVaOnBi8,https://www.google.com/maps/place/?q=place_id:ChIJldo918nYjTkRCiCuVaOnBi8,part_384,2026-09-20 20:25:28,27479
Mahabir Bhojanalaya,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98000 65111,http://www.mahabirs.com/,3.8,1814.0,"Traffic Point, Sevoke More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7157353,88.4225404,ChIJN9TM7mpB5DkRuV5szcGXk5U,https://www.google.com/maps/place/?q=place_id:ChIJN9TM7mpB5DkRuV5szcGXk5U,part_384,2026-09-20 20:25:28,27480
Chilli Vanilla,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Lounge bar",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95607 87874,N/A,3.9,901.0,"Chilli Vanilla, Ranchi Patna Road Opposite District Court Campus, beside Jain Petrol Pump, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9963068,85.36489739999999,ChIJ9RpdBBqc9DkRsp8sO1zGYWY,https://www.google.com/maps/place/?q=place_id:ChIJ9RpdBBqc9DkRsp8sO1zGYWY,part_384,2026-09-20 20:25:28,27481
Tripal food court,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82521 24136,N/A,3.5,73.0,"Pugmil Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0023906,85.35395659999999,ChIJI8tYbNmf9DkR9z7pZfOFnZk,https://www.google.com/maps/place/?q=place_id:ChIJI8tYbNmf9DkR9z7pZfOFnZk,part_384,2026-09-20 20:25:28,27482
Hotel Nandgaon & Highway Delight Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Restaurant, Hotel",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62022 45542,N/A,3.9,813.0,"NH33, Masipirhi, Naya Khap, Hazaribagh, Jharkhand 825302",Masipirhi,23.9483636,85.3732126,ChIJ7xG83sab9DkRuc4soEreYvg,https://www.google.com/maps/place/?q=place_id:ChIJ7xG83sab9DkRuc4soEreYvg,part_384,2026-09-20 20:25:28,27483
City Cafe Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Cafe, Chinese restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian cafe and deli, South Indian restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95046 28176,N/A,4.0,,"Arya Complex, Sujata, near Hotel, Bodh Gaya, Bihar 824231",Mastipur,24.693737,84.9857189,ChIJp4R5DVks8zkRv8e3g-GIGIQ,https://www.google.com/maps/place/?q=place_id:ChIJp4R5DVks8zkRv8e3g-GIGIQ,part_384,2026-09-20 20:26:06,29567
Ram Sewak Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant, Restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77649 83205,N/A,3.9,,"MXWQ+P9J, Birla Dharamshala Rd, near Sri, Bodh Gaya, Bihar 824231",824231,24.696932999999998,84.98847409999999,ChIJH5eJbVws8zkR2MQJvPBgASk,https://www.google.com/maps/place/?q=place_id:ChIJH5eJbVws8zkR2MQJvPBgASk,part_384,2026-09-20 20:26:06,29568
chandravanshi dhaba & restaurant,Pure Veg Restaurant,Dhaba,Dhaba,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.7,,"Maya sarovar, Domuhan-Bodhgaya Rd, near thai temple, Bodh Gaya, Bihar 824231",824231,24.6949123,84.98486899999999,ChIJCcZfSTQt8zkRRyuTLnHgC2w,https://www.google.com/maps/place/?q=place_id:ChIJCcZfSTQt8zkRRyuTLnHgC2w,part_384,2026-09-20 20:26:06,29569
Tofu Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99554 31416,N/A,4.1,,"Rina Shankar Road, Pachhatti, Bodh Gaya, Bihar 824231",824231,24.7003368,84.9940361,ChIJKd0F8kIs8zkRSjRhvd0XS44,https://www.google.com/maps/place/?q=place_id:ChIJKd0F8kIs8zkRSjRhvd0XS44,part_384,2026-09-20 20:26:06,29570
Liên Đức Guest House and Vegan Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://biopage.in/lineduc,5.0,,"MXWP+HJ5 Siddhartha Nagar, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6963948,84.9865712,ChIJP2TqMgAt8zkRTmjVWZdiEbw,https://www.google.com/maps/place/?q=place_id:ChIJP2TqMgAt8zkRTmjVWZdiEbw,part_384,2026-09-20 20:26:06,29571
Farm Fresh - Restaurant & Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 86038 50622,https://thebyke.com/,4.9,15.0,"P292+98 The Byke Niranjana Resort & Restaurant, Amwan Main Rd, near block building, Newataur, Bodh Gaya, Bihar 824231",Newataur,24.7172247,85.0002397,ChIJVVlZPy8t8zkReouPm2SkkZE,https://www.google.com/maps/place/?q=place_id:ChIJVVlZPy8t8zkReouPm2SkkZE,part_384,2026-09-20 20:26:07,29572
SUJATA RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, American restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Japanese restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94305 69922,https://www.sujatahotel.com/,4.2,643.0,"Hotel Sujata, Japanese Temple Road Temple Street, Bodh Gaya, Bihar 824231",Mastipur,24.693194599999998,84.9855114,ChIJi9JanpQt8zkRAWdYZWwI2JI,https://www.google.com/maps/place/?q=place_id:ChIJi9JanpQt8zkRAWdYZWwI2JI,part_384,2026-09-20 20:26:07,29573
Tam An Lac Vietnamese Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.7,24.0,"near children park, Bodh Gaya, Bihar 824231",824231,24.6990905,84.9918338,ChIJL3ByhcAt8zkRZ5QAdiQyq3I,https://www.google.com/maps/place/?q=place_id:ChIJL3ByhcAt8zkRZ5QAdiQyq3I,part_384,2026-09-20 20:26:07,29574
MOMO NATION CAFE (MNC),Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 76449 66468,N/A,4.2,267.0,"Shop No. G-22 Rajeshwari Complex SBI Bank, near Dr. Navneet Nischal, Gaya, Bihar 823001","Deo Kothi, Housing Board Colony",24.7881137,84.9875461,ChIJR52MGdUr8zkRmGOVOzeY6nk,https://www.google.com/maps/place/?q=place_id:ChIJR52MGdUr8zkRmGOVOzeY6nk,part_384,2026-09-20 20:26:08,29575
Mirch Masala Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70701 33721,N/A,4.7,33.0,"NH 19 or AH 2, Chaithia, Bihar 824232",824232,24.449912599999998,85.1518127,ChIJN6-J9lw58zkRDUCszdC-PB4,https://www.google.com/maps/place/?q=place_id:ChIJN6-J9lw58zkRDUCszdC-PB4,part_384,2026-09-20 20:26:46,31280
Ruchi Rasoi (🟢pure veg restaurant),Pure Veg Restaurant,Indian restaurant,Indian restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.2,5.0,"Q4QX+3QF, Wazirganj, Lakhauwan, Bihar 805131",824232,24.787692099999997,85.14941379999999,ChIJY6jWKgAn8zkRYySZaOJkpvc,https://www.google.com/maps/place/?q=place_id:ChIJY6jWKgAn8zkRYySZaOJkpvc,part_384,2026-09-20 20:26:46,31281
Tript Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,190.0,"J6J9+3WC, Rupin, Bihar 824232",824232,24.6301842,85.219777,ChIJHcncdRc98zkR4Dj1SFOQYRg,https://www.google.com/maps/place/?q=place_id:ChIJHcncdRc98zkR4Dj1SFOQYRg,part_384,2026-09-20 20:26:46,31282
Zaika Que-Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73910 98134,https://namastayhotel.com/gaya/zaikaque-namastay/,4.3,72.0,"Jn, railway station, near Gaya, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8041499,85.0009761,ChIJpaLSnH8r8zkRSi6ktnCkyEM,https://www.google.com/maps/place/?q=place_id:ChIJpaLSnH8r8zkRSi6ktnCkyEM,part_384,2026-09-20 20:26:46,31283
Annapurna Bhojnalay,Pure Veg Restaurant,Indian restaurant,Indian restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.2,21.0,"97Q3+F4M, Chouparan, Jharkhand 825406",824232,24.3887228,85.25278639999999,ChIJrfMTc3RB8zkRP1g9HQPHQ8c,https://www.google.com/maps/place/?q=place_id:ChIJrfMTc3RB8zkRP1g9HQPHQ8c,part_384,2026-09-20 20:26:46,31284
MAA BHAGWATI BHOJANALAYA AVAM KHEERMOHAN,Pure Veg Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96531 62681,N/A,5.0,,"Jokat, Delhi - Kolkata Hwy, Chouparan, thana, Jharkhand 825406",824232,24.369782299999997,85.2884419,ChIJf7iBa4Zr8zkRQYpcMhKthZc,https://www.google.com/maps/place/?q=place_id:ChIJf7iBa4Zr8zkRQYpcMhKthZc,part_384,2026-09-20 20:26:47,31285
new kamdhenu hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.2,,"C6H6+3W3, NH 19, Ahri, Jharkhand 825406",824232,24.4270332,85.21245689999999,ChIJ46cV28pB8zkRLBF1R8fUnhE,https://www.google.com/maps/place/?q=place_id:ChIJ46cV28pB8zkRLBF1R8fUnhE,part_384,2026-09-20 20:26:47,31286
DANA PANI FOOD PLAZA,Pure Veg Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62991 92196,https://danapanifoodplaza.com/,4.0,,"Shukla complex, Dana Pani Fodd Plaza, Hajipur, Bihar 844101",824232,25.6963083,85.2133459,ChIJe7C8yj1c7TkRAdMyzRV7VkQ,https://www.google.com/maps/place/?q=place_id:ChIJe7C8yj1c7TkRAdMyzRV7VkQ,part_384,2026-09-20 20:26:48,31287
Banjara vyanjan,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79797 59587,N/A,3.3,,"Sarswtinikun 14/9 Rd, 14, Main Ashok Nagar Rd, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.588728999999997,85.1506114,ChIJiST3wB9Z7TkRhhvv2uW_Ss4,https://www.google.com/maps/place/?q=place_id:ChIJiST3wB9Z7TkRhhvv2uW_Ss4,part_384,2026-09-20 20:26:48,31288
Bhathahi Gudari,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.2,,"PFQ7+9Q6, near badri sah, Bhathahi, Chak Abdul Ghani, Bihar 844122",824232,25.7384246,85.4644019,ChIJmyqQgc977TkRdeRCJgVhK_U,https://www.google.com/maps/place/?q=place_id:ChIJmyqQgc977TkRdeRCJgVhK_U,part_384,2026-09-20 20:26:48,31289
Godhiya Sabji Mandi,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.1,,"W76R+55M, Dumra - Jalalpur - Madarpur - Bhagwanpur Rd, Chainpur Bhataulia, Bihar 844114",824232,25.9101601,85.2909675,ChIJq8xw8btr7TkR-KHuQTAxkLU,https://www.google.com/maps/place/?q=place_id:ChIJq8xw8btr7TkR-KHuQTAxkLU,part_384,2026-09-20 20:26:48,31290
Annapurna Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.7,,"Q44X+7R5, Kasim Bazar, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.7556348,84.1496143,ChIJsfkSiN5kkjkR7qz_WHMVGgg,https://www.google.com/maps/place/?q=place_id:ChIJsfkSiN5kkjkR7qz_WHMVGgg,part_384,2026-09-20 20:26:48,31291
