business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GAURAV CSC CENTER ONLINE,Common Service Center (CSC) / E-Seva,Computer store,Computer store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,4.0,"Mastana Chowk Rd, Ranjhi, Bengali Colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Bengali Colony",23.2022717,80.0012947,ChIJVessdQCvgTkRTX-JghPr1uM,https://www.google.com/maps/place/?q=place_id:ChIJVessdQCvgTkRTX-JghPr1uM,part_384,2026-09-20 20:46:00,77101
Jan Seva Kendra (M.P Online),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.0,2.0,"HIGH COURT ROAD, near GHAMAPUR, Bhantalaiya, Lalmati, Jabalpur, Madhya Pradesh 482002","Bhantalaiya, Lalmati",23.1797783,79.9460356,ChIJQVT7XP6vgTkRQn4K4b8ApmQ,https://www.google.com/maps/place/?q=place_id:ChIJQVT7XP6vgTkRQn4K4b8ApmQ,part_384,2026-09-20 20:46:00,77102
"नितिन जन सेवा केंद्र (CSC) जलालपुर, बबेरू, बांदा (UP)",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 88538 85560,N/A,5.0,11.0,"MM7F+JV3, Jalalpur, Uttar Pradesh 210121",825319,25.664029199999998,80.6747015,ChIJ39qNdcKjnDkRIh6tOsIXmGM,https://www.google.com/maps/place/?q=place_id:ChIJ39qNdcKjnDkRIh6tOsIXmGM,part_384,2026-09-20 20:46:00,77103
Shivhare Online Service & Stationery,Common Service Center (CSC) / E-Seva,Computer club,Computer club,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 83195 66726,N/A,5.0,4.0,"Sonpur Rd, Ghana, Jabalpur, Madhya Pradesh 482005",Ghana,23.219140799999998,80.0544237,ChIJPYzEqNCpgTkRt_ynsUvp2iI,https://www.google.com/maps/place/?q=place_id:ChIJPYzEqNCpgTkRt_ynsUvp2iI,part_384,2026-09-20 20:46:00,77104
Csc Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 80816 69411,N/A,5.0,1.0,"Jalalpur, Mafi, Kachhawan, Uttar Pradesh 231501",825319,25.2101626,82.7148457,ChIJ3cOai8XFjzkR5RCWCTdsdFg,https://www.google.com/maps/place/?q=place_id:ChIJ3cOai8XFjzkR5RCWCTdsdFg,part_384,2026-09-20 20:46:00,77105
SK Computer Work,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Money transfer service, Passport office",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 70006 43496,N/A,5.0,1.0,"Police Station, 609, Chhoti Omti Rd, near Belbaag-Gurandi Road, Gurandi, Jabalpur, Madhya Pradesh 482002",Gurandi,23.1749659,79.9422877,ChIJhdvoL2uugTkRAAAAMKMAn2Y,https://www.google.com/maps/place/?q=place_id:ChIJhdvoL2uugTkRAAAAMKMAn2Y,part_384,2026-09-20 20:46:00,77106
CSC CENTER - MEE SEVA CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 83338 84466,N/A,3.7,3.0,"3, SJM COMPLEX, D NO, Nethaji Rd, opp. to GANDHI STATUE, near SYNDICATE BANK, Bairaganipalle (Rural), Andhra Pradesh 517425",825320,12.7474268,78.3435427,ChIJDWuX8225rTsRizkiWVzNV68,https://www.google.com/maps/place/?q=place_id:ChIJDWuX8225rTsRizkiWVzNV68,part_384,2026-09-20 20:46:36,78287
CSC Digital Seva Kendra/ MP Online,Common Service Center (CSC) / E-Seva,Computer service,Computer service,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,http://www.pariharelectrical.in/,4.0,2.0,"Dadari kala Tarka Road post tarka, teh, Bahri, Madhya Pradesh 486675",825320,24.403633199999998,82.1391958,ChIJh0Ppa62LhTkRgvDdvGeNSm8,https://www.google.com/maps/place/?q=place_id:ChIJh0Ppa62LhTkRgvDdvGeNSm8,part_384,2026-09-20 20:46:36,78288
CSC Jana Seva Kendra,Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.0,2.0,"CSC Jana Seva Kendra, 825320, India",825320,18.7824041,84.09375419999999,ChIJJeFUEudxp2QRkgLS13Y7zP8,https://www.google.com/maps/place/?q=place_id:ChIJJeFUEudxp2QRkgLS13Y7zP8,part_384,2026-09-20 20:46:36,78289
Manoj Digital Csc & Adhar Centre,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 76310 40215,N/A,,,"Panchayat Bhawan, Jangi, Jharkhand 825401",825320,24.2015905,84.9784536,ChIJXevbfMhT8zkRE_S0k1lKicY,https://www.google.com/maps/place/?q=place_id:ChIJXevbfMhT8zkRE_S0k1lKicY,part_384,2026-09-20 20:46:37,78290
SAF PRINT AND CSC CENTER,Common Service Center (CSC) / E-Seva,Local government office,Local government office,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 62062 45348,N/A,5.0,1.0,"Gali.no-5(A, Maulana Azad colony, Old Lowadih, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Lowadih",23.361929099999998,85.35547869999999,ChIJt8AHP6Lj9DkRscQXgSRC39o,https://www.google.com/maps/place/?q=place_id:ChIJt8AHP6Lj9DkRscQXgSRC39o,part_384,2026-09-20 20:47:14,79501
Csc,Common Service Center (CSC) / E-Seva,Mobile phone repair shop,Mobile phone repair shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"6V65+MMQ, Chatra, Jharkhand 825401",825321,24.211715899999998,84.85924,ChIJFWdmKF6tjDkRUW8WRMROHmM,https://www.google.com/maps/place/?q=place_id:ChIJFWdmKF6tjDkRUW8WRMROHmM,part_384,2026-09-20 20:47:14,79502
CSC MURLIPAHARI,Common Service Center (CSC) / E-Seva,Home goods store,Home goods store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.4,21.0,"Murlipahari, Jharkhand 815352",825321,24.140788999999998,86.6452077,ChIJ42p09mY18TkRuTXvRQZvAzI,https://www.google.com/maps/place/?q=place_id:ChIJ42p09mY18TkRuTXvRQZvAzI,part_384,2026-09-20 20:47:14,79503
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_384,2026-09-20 20:47:50,80104
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_384,2026-09-20 20:47:50,80105
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 63516 86577,N/A,5.0,,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_384,2026-09-20 20:47:50,80106
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 91068 39489,N/A,4.9,,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_384,2026-09-20 20:47:50,80107
Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 98392 26263,N/A,4.1,,"01, Raibareli Rd, Ekta Nagar, Lucknow, Uttar Pradesh 226301",Ekta Nagar,26.741245199999998,80.9510825,ChIJ89UNQAL7mzkR4X-meIeav3E,https://www.google.com/maps/place/?q=place_id:ChIJ89UNQAL7mzkR4X-meIeav3E,part_384,2026-09-20 20:47:50,80108
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_384,2026-09-20 20:47:50,80109
CSC Centre Jinisha Digital Service & Aadhar Seva Kendra,Common Service Center (CSC) / E-Seva,Information services,"Information services, Corporate office",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 84012 14800,N/A,4.7,17.0,"263 Nagsen nagar Milind co.society, Daksheshwar Nagar, B/H, Surat, Gujarat 394221","Daksheshwar Nagar, Aveerbhav Society-2, B/H, Udhana",21.149216799999998,72.8399034,ChIJ5UUvClpR4DsRX15TVgCWR3c,https://www.google.com/maps/place/?q=place_id:ChIJ5UUvClpR4DsRX15TVgCWR3c,part_384,2026-09-20 20:48:28,80713
common service centre,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"xyz, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.7895634,75.77203279999999,ChIJv__WDwHLbTkRjeAK6qBWBxI,https://www.google.com/maps/place/?q=place_id:ChIJv__WDwHLbTkRjeAK6qBWBxI,part_384,2026-09-20 20:48:28,80714
Tele - Law Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 78811 18501,https://www.tele-law.in/,4.9,23.0,"Sihuka Abirpur,Phinihini Salempur, Chilbila, Uttar Pradesh 276203",825326,25.7129808,83.13701499999999,ChIJ502EjTbFkTkRFFa1KRMoMkU,https://www.google.com/maps/place/?q=place_id:ChIJ502EjTbFkTkRFFa1KRMoMkU,part_384,2026-09-20 20:50:19,82968
Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 73034 81212,http://jansevakendra.org/,3.6,9.0,"Plot Number B-69, Kailash Hills, Okhla Industrial Estate, New Delhi, Delhi 110065","Kailash Hills, Okhla Industrial Estate",28.556792299999998,77.25971009999999,ChIJq6ou7MDjDDkRjoOg7cJMmes,https://www.google.com/maps/place/?q=place_id:ChIJq6ou7MDjDDkRjoOg7cJMmes,part_384,2026-09-20 20:50:19,82969
Krishna Enterprises CSC centre Thaltej,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 81888 08768,https://krishna-enterprises-csc.grexa.site/,5.0,26.0,"Krishna enterprises, Hinglaj Complex, thaltej gam, Ahmedabad, Gujarat 380059",thaltej gam,23.050148999999998,72.5106497,ChIJ-ZFMeQCbXjkRjrDahni1THA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFMeQCbXjkRjrDahni1THA,part_384,2026-09-20 20:50:19,82970
bharat jan seva,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Business management consultant",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 99275 70976,http://bharatjanseva.com/,3.6,12.0,"Bharat Jan Seva, Siwal Khas, Uttar Pradesh 250501",825326,28.9406143,77.5256555,ChIJAQAAwNpdDDkRPk3AcNuc66U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNpdDDkRPk3AcNuc66U,part_384,2026-09-20 20:50:19,82971
