business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitstyle Gym,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93043 62307,N/A,4.9,54.0,"Second Floor, Fitstyle gym, Main Rd, above Domino's, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.6329092,86.181505,ChIJEcN9Zxsj9DkRvTTXMpRtZXA,https://www.google.com/maps/place/?q=place_id:ChIJEcN9Zxsj9DkRvTTXMpRtZXA,part_384,2026-09-20 20:33:42,46879
Armstrong multi gym,Fitness Chains,Fitness center,Fitness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70049 14465,N/A,4.9,18.0,"q.no-1181, Sector 5C Rd, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6689731,86.1718211,ChIJ7fhjiGcj9DkRDOmImga0Iz8,https://www.google.com/maps/place/?q=place_id:ChIJ7fhjiGcj9DkRDOmImga0Iz8,part_384,2026-09-20 20:33:42,46880
Martand Gym,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 78848,N/A,4.4,245.0,"3rd Floor, CITY CENTRE B/25, near Khata Meetha, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6674538,86.143288,ChIJHTwQJK0j9DkREWAI3HYM-20,https://www.google.com/maps/place/?q=place_id:ChIJHTwQJK0j9DkREWAI3HYM-20,part_384,2026-09-20 20:33:42,46881
Fitness First Gym,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,14.0,"J5M9+M4F, Sader Bazar, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013","Sader Bazar, Ramnagar Colony",23.634186999999997,86.1678033,ChIJHQFMMgAj9DkREIyVUABkst0,https://www.google.com/maps/place/?q=place_id:ChIJHQFMMgAj9DkREIyVUABkst0,part_384,2026-09-20 20:33:42,46882
City Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 11669,N/A,4.5,,"near Garga Bridge, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6380724,86.1604821,ChIJD4s2ru4j9DkRPIGhBtU6xwo,https://www.google.com/maps/place/?q=place_id:ChIJD4s2ru4j9DkRPIGhBtU6xwo,part_384,2026-09-20 20:33:43,46883
Sports Star,Fitness Chains,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92343 02148,N/A,3.7,,"J5Q6+832, Chas, Near Garga Bridge, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6382592,86.1601546,ChIJAYbnq-4j9DkRYfxYfMdpkWA,https://www.google.com/maps/place/?q=place_id:ChIJAYbnq-4j9DkRYfxYfMdpkWA,part_384,2026-09-20 20:33:43,46884
RKG SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98350 25415,https://www.bikayi.com/rkgsportsix4,3.7,,"Near Garga Bridge, Check Post, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6380356,86.16056329999999,ChIJpwgrsO4j9DkRtIdVrLxxK4w,https://www.google.com/maps/place/?q=place_id:ChIJpwgrsO4j9DkRtIdVrLxxK4w,part_384,2026-09-20 20:33:43,46885
FitnessTrek,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Fitness center, Exercise equipment store, Gym, Sporting goods store, Sports Equipment Rental Agency, Sportswear store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91353 98143,https://fitnesstrek.in/,5.0,,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.765386,86.18464469999999,ChIJ76CALVvj9TkRntSDwS_gpFM,https://www.google.com/maps/place/?q=place_id:ChIJ76CALVvj9TkRntSDwS_gpFM,part_384,2026-09-20 20:33:43,46886
Azad Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89875 85240,N/A,3.3,,"Plot no F 2 ,0pp=Trimurti Jewellers,Ganesh Pooja Sthal, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6684299,86.144595,ChIJhW3qqVIi9DkRAoyOZFVDs90,https://www.google.com/maps/place/?q=place_id:ChIJhW3qqVIi9DkRAoyOZFVDs90,part_384,2026-09-20 20:33:43,46887
Sports zone,Fitness Chains,Sporting goods store,Sporting goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70471 39180,N/A,5.0,,"M48W+8MR Sports zone, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6658573,86.14664669999999,ChIJs2ipJAkj9DkRY8UtPU0m5uQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ipJAkj9DkRY8UtPU0m5uQ,part_384,2026-09-20 20:33:43,46888
Tara Sports,Fitness Chains,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Lal Chowk, Bokaro, Bokaro Thermal, Jharkhand 829107",825102,23.798097199999997,85.8847766,ChIJD6q7MwBr9DkRBuMqL3WQ-aY,https://www.google.com/maps/place/?q=place_id:ChIJD6q7MwBr9DkRBuMqL3WQ-aY,part_384,2026-09-20 20:33:43,46889
Rajesh Sports,Fitness Chains,Sporting goods store,Sporting goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,,"Center market, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6887752,86.14719389999999,ChIJTQt884wj9DkRBfl8LxizxvI,https://www.google.com/maps/place/?q=place_id:ChIJTQt884wj9DkRBfl8LxizxvI,part_384,2026-09-20 20:33:43,46890
Ray-On Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94727 01104,N/A,3.7,,"J5Q5+FQ8, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6386696,86.1594482,ChIJw9X0-Osj9DkRg6Nb91_OFDo,https://www.google.com/maps/place/?q=place_id:ChIJw9X0-Osj9DkRg6Nb91_OFDo,part_384,2026-09-20 20:33:43,46891
The Supplement Shop,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85400 06669,https://buyceps.com/,4.9,,"Shop No - 04, Ground floor Shyamlila Complex, 59/B, Circular Rd, beside East point school, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374501499999997,85.33603959999999,ChIJqZUIDW3h9DkR25PkkwotS_A,https://www.google.com/maps/place/?q=place_id:ChIJqZUIDW3h9DkR25PkkwotS_A,part_384,2026-09-20 20:33:43,46892
S.S.SPORTS & BAG HOUSE,Fitness Chains,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"RR2F+XQ6, Gomia Railway Sta Rd, Gumia, Jharkhand 829111",825102,23.8024028,85.8243868,ChIJ08ikNctu9DkRe4RAkE0-yAA,https://www.google.com/maps/place/?q=place_id:ChIJ08ikNctu9DkRe4RAkE0-yAA,part_384,2026-09-20 20:33:43,46893
SAJID SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99398 01943,N/A,5.0,,"Bhagat Singh Chowk, Hospital Road, Jarangdih, Jharkhand 829113",825102,23.770539,85.9164557,ChIJoyJnFTtr9DkRl4ANGtPewKE,https://www.google.com/maps/place/?q=place_id:ChIJoyJnFTtr9DkRl4ANGtPewKE,part_384,2026-09-20 20:33:43,46894
