business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
चन्द्रवंशी भवन Niraj Electrician,Electrician,Electrician,Electrician,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95725 39996,N/A,1.0,1.0,"JJMP+HW4, Chhotki Chilmi, Simri, Bihar 824219",824208,24.6338899,84.6373047,ChIJc8gMdADdjDkR_VSb9gap_AQ,https://www.google.com/maps/place/?q=place_id:ChIJc8gMdADdjDkR_VSb9gap_AQ,part_384,2026-09-20 20:20:58,11467
Yash electrical,Electrician,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"MH4J+2XV, Press Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6551033,84.5824222,ChIJ5UjEQgDnjDkRllGKRM36yww,https://www.google.com/maps/place/?q=place_id:ChIJ5UjEQgDnjDkRllGKRM36yww,part_384,2026-09-20 20:20:58,11468
R. Electrical & Electronics,Electrician,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70912 65597,N/A,5.0,1.0,"Diamond Market, Grand Trunk Rd, Madanpur (Aurangabad, Madanpur, Bihar 824208",824208,24.656639499999997,84.5831939,ChIJFWgJRqLnjDkRrKmqRRc2LSw,https://www.google.com/maps/place/?q=place_id:ChIJFWgJRqLnjDkRrKmqRRc2LSw,part_384,2026-09-20 20:20:58,11469
Electrical juned,Electrician,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Electrical work Khiriawan, Beri, Bihar 824208",824208,24.6696636,84.5974875,ChIJRauBCQDnjDkRKvz4Sc8RzYc,https://www.google.com/maps/place/?q=place_id:ChIJRauBCQDnjDkRKvz4Sc8RzYc,part_384,2026-09-20 20:20:58,11470
Gupta Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74850 83466,N/A,4.0,1.0,"Judahi Judahi Main Road, near Shive Mandir, Madanpur, Aurangabad, Bihar 824208",824208,24.635547799999998,84.55719739999999,ChIJgZxVCiDnjDkRd-_ffju5VmM,https://www.google.com/maps/place/?q=place_id:ChIJgZxVCiDnjDkRd-_ffju5VmM,part_384,2026-09-20 20:20:58,11471
Anuj mistri home,Electrician,Electrician,Electrician,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"QMQ2+HX6, Pachar, Bihar 824125",824208,24.788912,84.6524072,ChIJN35QGADfjDkRbxSllq1tU0Y,https://www.google.com/maps/place/?q=place_id:ChIJN35QGADfjDkRbxSllq1tU0Y,part_384,2026-09-20 20:20:58,11472
Nazia Enterprises,Electrician,Electrical supply store,Electrical supply store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"jama masjid, Grand Trunk Rd, Madanpur, Bihar 824208",824208,24.6567503,84.5836758,ChIJOczbT5_njDkRWK34NPrslNI,https://www.google.com/maps/place/?q=place_id:ChIJOczbT5_njDkRWK34NPrslNI,part_384,2026-09-20 20:20:58,11473
Madanpur,Electrician,Appliance repair service,Appliance repair service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.7,7.0,"Jama masjid, Madanpur, Bihar 824208",824208,24.6564923,84.58126879999999,ChIJSS4SzKznjDkRAABBOgTdF-k,https://www.google.com/maps/place/?q=place_id:ChIJSS4SzKznjDkRAABBOgTdF-k,part_384,2026-09-20 20:20:58,11474
new juhi electronics,Electrician,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79030 40245,N/A,3.3,9.0,"MH4P+935, Grand Trunk Rd, Madanpur, Bihar 824208",824208,24.6564239,84.5838572,ChIJr8j8SgDnjDkR3cmfocFixLo,https://www.google.com/maps/place/?q=place_id:ChIJr8j8SgDnjDkR3cmfocFixLo,part_384,2026-09-20 20:20:58,11475
Qasa Enterprises,Electrician,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90318 74251,N/A,4.1,9.0,"Islampur, Daswat Khap, Madanpur, Bihar 824208",Islampur,24.6506734,84.5894521,ChIJ____D5fnjDkRLa0KFCvQ0ZE,https://www.google.com/maps/place/?q=place_id:ChIJ____D5fnjDkRLa0KFCvQ0ZE,part_384,2026-09-20 20:20:58,11476
Ganpati Electric,Electrician,Electrician,Electrician,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,4.0,"Mahavir Mandir Gaya Gola Aurangabad (Bihar Gola, Aurangabad, Bihar 824101",824208,24.7484955,84.38083329999999,ChIJLUpEGaL9jDkRllB7KJe179Q,https://www.google.com/maps/place/?q=place_id:ChIJLUpEGaL9jDkRllB7KJe179Q,part_384,2026-09-20 20:20:59,11477
Sinha Electricals,Electrician,Electrical engineer,Electrical engineer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Kachahari road, near devi mandir, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJV7IZFTHnjDkRzwHnZmDS-g8,https://www.google.com/maps/place/?q=place_id:ChIJV7IZFTHnjDkRzwHnZmDS-g8,part_384,2026-09-20 20:20:59,11478
Electrician for home serving,Electrician,Utility contractor,Utility contractor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87890 30242,N/A,5.0,1.0,"RQ5R+H8R, Guraru Station Rd, Guraru, Bihar 824118",824209,24.8089971,84.7907797,ChIJk-wBGwDXjDkRLkE3UQ7vFL4,https://www.google.com/maps/place/?q=place_id:ChIJk-wBGwDXjDkRLkE3UQ7vFL4,part_384,2026-09-20 20:21:39,14171
Shreesha electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98525 35916,N/A,5.0,2.0,"Paraiya Bazar in Front of Paraiya Block Main Road Paraiya To, Bihar 824209",824209,24.813824099999998,84.8465568,ChIJax8QFTDXjDkRV6oR5A0lsrE,https://www.google.com/maps/place/?q=place_id:ChIJax8QFTDXjDkRV6oR5A0lsrE,part_384,2026-09-20 20:21:39,14172
Maa tara Electrical work shop,Electrician,Electrician,Electrician,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99991 83076,N/A,4.6,5.0,"RQ3R+J2F, मथुरापुर रोड, सूर्य मन्दिर के पास, Guraru, Bihar 824118",824209,24.8040506,84.79004739999999,ChIJUzq-aObXjDkR6fwIz7WZMAg,https://www.google.com/maps/place/?q=place_id:ChIJUzq-aObXjDkR6fwIz7WZMAg,part_384,2026-09-20 20:21:39,14173
Khushi Electricals,Electrician,Electrical repair shop,Electrical repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93265 58690,N/A,,,"Mangrawan, road, Miyan bigha, Dhansira, Gaya, Bihar 824237",Miyan bigha,24.745415299999998,84.868,ChIJrUzgf4bVjDkRUVrq1Ak-Zr0,https://www.google.com/maps/place/?q=place_id:ChIJrUzgf4bVjDkRUVrq1Ak-Zr0,part_384,2026-09-20 20:21:39,14174
SANJAY KUMAR -ELECTRICIAN,Electrician,Electrician,Electrician,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,1.0,"Kateya, Behea, Bihar 802152",824209,25.5572306,84.481651,ChIJA2QNXrljjTkRxsJdH7a2gjc,https://www.google.com/maps/place/?q=place_id:ChIJA2QNXrljjTkRxsJdH7a2gjc,part_384,2026-09-20 20:21:39,14175
MAGADH ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98520 16506,N/A,5.0,7.0,"Medical More, Sherghati - Cherki - Gaya Rd, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.770902099999997,84.9616252,ChIJbWHR7B8r8zkRFYXIUjRZuM4,https://www.google.com/maps/place/?q=place_id:ChIJbWHR7B8r8zkRFYXIUjRZuM4,part_384,2026-09-20 20:21:39,14176
Titanic electrical group,Electrician,Electronics store,Electronics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.youtube.com/@titanicelectric,,,"Rd Number 18, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.774927899999998,84.96156859999999,ChIJWR3_PF8r8zkR8F1KLfNHfig,https://www.google.com/maps/place/?q=place_id:ChIJWR3_PF8r8zkR8F1KLfNHfig,part_384,2026-09-20 20:21:39,14177
Power Grid Paraiya,Electrician,Electrical substation,Electrical substation,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 124 257 1700,N/A,2.5,12.0,"RR6W+XXW, Paraiya, Malahi Chak, Bihar 824209",824209,24.8124844,84.8474537,ChIJnag2JwPWjDkR9dCNxgik7KA,https://www.google.com/maps/place/?q=place_id:ChIJnag2JwPWjDkR9dCNxgik7KA,part_384,2026-09-20 20:21:39,14178
सर्वोतम इलेक्ट्रीक एवं इलेट्रॉनिक्स,Electrician,Electronics store,Electronics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96316 23545,N/A,,,"RX32+JX3, Gaya - Rafiganj Rd, Durbe, Bihar 824209",824209,24.804017899999998,84.95243699999999,ChIJM8QOWroq8zkRhi98Fvur6-g,https://www.google.com/maps/place/?q=place_id:ChIJM8QOWroq8zkRhi98Fvur6-g,part_384,2026-09-20 20:21:39,14179
KHUSHI ELECTRICALS AND AADHAR SEVA KENDRA,Electrician,Electrical repair shop,"Electrical repair shop, Aadhaar center",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,2.0,"PVVF+657, Mangarawan, Bihar 824237",824209,24.7430384,84.8729267,ChIJ2-bDUonVjDkR-R3T95_5_TU,https://www.google.com/maps/place/?q=place_id:ChIJ2-bDUonVjDkR-R3T95_5_TU,part_384,2026-09-20 20:21:39,14180
Gaurav Electric & Hardware Shop,Electrician,Electronics store,Electronics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95253 02010,N/A,,,"Gaytri Market Paraiya, Bihar 824209",824209,24.813836499999997,84.8425298,ChIJ34Y8uE7XjDkRyBJCA_WC5A0,https://www.google.com/maps/place/?q=place_id:ChIJ34Y8uE7XjDkRyBJCA_WC5A0,part_384,2026-09-20 20:21:39,14181
HARSH ELECTRIC AND ELECTRONIC,Electrician,Electrician,Electrician,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Katari, AMBEDKAR MORE, Katari Hill, Gaya, Bihar 823001","Katari, AMBEDKAR MORE, Katari Hill",24.7947264,84.971632,ChIJT2CCaxgr8zkRKY2gXuYNk8M,https://www.google.com/maps/place/?q=place_id:ChIJT2CCaxgr8zkRKY2gXuYNk8M,part_384,2026-09-20 20:21:39,14182
Manoj Radio Mart,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99344 32425,N/A,4.8,26.0,"RQ4R+J57, Gurua - Guraru Rd, Guraru, Bihar 824118",824209,24.80654,84.7904289,ChIJJWzywObXjDkRSAp6u7uvIgI,https://www.google.com/maps/place/?q=place_id:ChIJJWzywObXjDkRSAp6u7uvIgI,part_384,2026-09-20 20:21:39,14183
VISHWAKARMA ELECTRONIC,Electrician,Electronics store,Electronics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"RXH5+H2C, Kewali, Bihar 823002",824209,24.828847699999997,84.9576975,ChIJg4cOSgDV8jkRwytctOm0LyI,https://www.google.com/maps/place/?q=place_id:ChIJg4cOSgDV8jkRwytctOm0LyI,part_384,2026-09-20 20:21:39,14184
Harsh electric and electronic,Electrician,Electronics store,Electronics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QXM5+R26, Ghuthia, Nima, Bihar 824209",824209,24.7845326,84.9575235,ChIJfYCyFgAr8zkRDSLOTRbV4tk,https://www.google.com/maps/place/?q=place_id:ChIJfYCyFgAr8zkRDSLOTRbV4tk,part_384,2026-09-20 20:21:39,14185
FARID ELECTRONICS & ELECTRICAL,Electrician,Electronics store,Electronics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94496 45105,N/A,4.9,37.0,"Millat Colony, Cherki, Bela Dih, Bihar 824237",Millat Colony,24.6957378,84.8855699,ChIJiZ4hAb3TjDkRgDUegL7E3KA,https://www.google.com/maps/place/?q=place_id:ChIJiZ4hAb3TjDkRgDUegL7E3KA,part_384,2026-09-20 20:21:39,14186
New Magadh Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82988 53581,N/A,5.0,12.0,"Domuhan main road, Bodh Gaya, Kolhaura, Bihar 824231",824209,24.6991624,84.9644065,ChIJu29io9wt8zkRjZ7buCS3V7k,https://www.google.com/maps/place/?q=place_id:ChIJu29io9wt8zkRjZ7buCS3V7k,part_384,2026-09-20 20:21:39,14187
Buddha Electronic And Electrician,Electrician,Electrician,Electrician,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"madhya gramin Bank, Sabji Mandi, Kujapi, Bihar 823002",824209,24.817287699999998,84.9773788,ChIJmZwn_M0r8zkRgiR97ahRwpo,https://www.google.com/maps/place/?q=place_id:ChIJmZwn_M0r8zkRgiR97ahRwpo,part_384,2026-09-20 20:21:40,14188
Rishi electrician,Electrician,Electrician,Electrician,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91225 23715,N/A,5.0,,"hanuman mandir, Jiro mail chowk, Sheohar, Bihar 843329",824209,26.514276199999998,85.30104399999999,ChIJo2dhFXPn7DkRHYo-gYTWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJo2dhFXPn7DkRHYo-gYTWS1Y,part_384,2026-09-20 20:21:40,14189
Mohan electric,Electrician,Electrician,Electrician,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Sukhet Chowk Sukhet Jhanjharpur, Bihar 847404",824209,26.251040999999997,86.30471,ChIJuxIAQQ557jkRGb9ytQrqMqE,https://www.google.com/maps/place/?q=place_id:ChIJuxIAQQ557jkRGb9ytQrqMqE,part_384,2026-09-20 20:21:40,14190
Eastman Dealer,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80 4587 7555,https://eastman-dealers.eaplworld.com/near-me/gaya/Baraini/eastman-dealer-farid-electronics-electrical-in-Baraini-gaya--1ez40e/home,,,"Farid Electronics & Electrical, Millat Colony, Kurmawan, Gajanpur, Cherki, Baraini, Bihar 824237",Gajanpur,24.6957529,84.8855738,ChIJX-MS7ovTjDkRxDY0Fo0JDsM,https://www.google.com/maps/place/?q=place_id:ChIJX-MS7ovTjDkRxDY0Fo0JDsM,part_384,2026-09-20 20:21:40,14191
SDZ ENTERPRISES,Electrician,Electrician,Electrician,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95348 01680,N/A,,,"SDZ ENTERPRISES, Kothi, Bihar 824210",824210,24.3744643,84.5217272,ChIJ-SZzrn6TjDkRmHWAM18luDY,https://www.google.com/maps/place/?q=place_id:ChIJ-SZzrn6TjDkRmHWAM18luDY,part_384,2026-09-20 20:22:21,17129
Om prakash home,Electrician,Electrician,Electrician,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72739 43217,N/A,,,"Barheta, Raniganj, Bihar 824210",824210,24.4406318,84.5946214,ChIJoSoF_yvrjDkRZPf3yksm0no,https://www.google.com/maps/place/?q=place_id:ChIJoSoF_yvrjDkRZPf3yksm0no,part_384,2026-09-20 20:22:21,17130
Santu cyber point,Electrician,Electrical installation service,Electrical installation service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"9JP4+HRP, Mahkampur, Jogidih, Jharkhand 825404",824210,24.3868534,84.6073698,ChIJI160OgC_jDkRkuREur9wQcc,https://www.google.com/maps/place/?q=place_id:ChIJI160OgC_jDkRkuREur9wQcc,part_384,2026-09-20 20:22:21,17131
Munna Electrician & wiring work,Electrician,Electrician,Electrician,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.5,,"Kalyani, Pokhraira, Jhikati, Muzaffarpur, Bihar 844127","Kalyani, Pokhraira",26.1196621,85.3909455,ChIJ1clO7VkR7TkRe_oPTthwo3c,https://www.google.com/maps/place/?q=place_id:ChIJ1clO7VkR7TkRe_oPTthwo3c,part_384,2026-09-20 20:22:22,17132
Mistry Junction,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Electrician",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70332 58113,N/A,5.0,,"NH 722, near Bhagwanpur, Golumber, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Golumber, Bishundatpur",26.1219151,85.3576482,ChIJia10KYUR7TkRpalFsXanBDE,https://www.google.com/maps/place/?q=place_id:ChIJia10KYUR7TkRpalFsXanBDE,part_384,2026-09-20 20:22:22,17133
Ramjani Electrician Work,Electrician,Electrician,Electrician,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"776H+63W, Langra Chowk, Bihar 847404",824210,26.2606044,86.2777084,ChIJq3Gafax57jkRcMpNGp6LbNQ,https://www.google.com/maps/place/?q=place_id:ChIJq3Gafax57jkRcMpNGp6LbNQ,part_384,2026-09-20 20:22:22,17134
Guddu Dj,Electrician,Electrician,Electrician,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80842 49266,N/A,,,"00 Kothi, Imamganj, Bihar 824210",824210,24.3812386,84.5246763,ChIJQbeuP-uVjDkRVP6JDifNcf8,https://www.google.com/maps/place/?q=place_id:ChIJQbeuP-uVjDkRVP6JDifNcf8,part_384,2026-09-20 20:22:22,17135
Mithila electricals,Electrician,Electrical supply store,Electrical supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83401 83980,N/A,4.1,,"Ahiyapur, Bihar 842001",824210,26.1482937,85.3991906,ChIJ5zxjZYcQ7TkRELfKWCjxkL0,https://www.google.com/maps/place/?q=place_id:ChIJ5zxjZYcQ7TkRELfKWCjxkL0,part_384,2026-09-20 20:22:23,17136
TRAADWIK ELECTRIC SOLUTION PVT LTD,Electrician,Electrical equipment supplier,Electrical equipment supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88269 28111,N/A,4.8,,"Flat no. 302, Near IDBI Bank ATM, Saifi Alam Road, Gola Rd, Ramjaipal Nagar, Danapur, Bihar 801503",Ramjaipal Nagar,25.616083399999997,85.0573825,ChIJ8WV4_7xX7TkRIVLX-tVL7zQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WV4_7xX7TkRIVLX-tVL7zQ,part_384,2026-09-20 20:22:23,17137
Manjeet Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74881 28673,N/A,4.1,,"Dumri, Chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1141784,85.3613572,ChIJG5nLt9YQ7TkRzyV2QQQU6b0,https://www.google.com/maps/place/?q=place_id:ChIJG5nLt9YQ7TkRzyV2QQQU6b0,part_384,2026-09-20 20:22:23,17138
Golu Electrician&plumber sarvice,Electrician,Electrical installation service,Electrical installation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,,"Quazi mohalla, near DAV Public School, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5605013,84.7953837,ChIJv7lJ4-nPjDkRoKguVHHYly8,https://www.google.com/maps/place/?q=place_id:ChIJv7lJ4-nPjDkRoKguVHHYly8,part_384,2026-09-20 20:23:02,19846
(AK auto electrician) sappu mistri,Electrician,Electrician,Electrician,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92642 79237,N/A,5.0,,"Baba NH2 highway, near masoom Shah, Hamzapur, Sherghati, Bihar 824211",824211,24.5724037,84.80353,ChIJKUqIdXnPjDkRj8ciKb68LzA,https://www.google.com/maps/place/?q=place_id:ChIJKUqIdXnPjDkRj8ciKb68LzA,part_384,2026-09-20 20:23:02,19847
Aamir Khan,Electrician,Electrician,Electrician,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"sarkari Model Urdu middle school, Lohar toli Main road, Sherghati, Bihar 824211",824211,24.5570573,84.7961729,ChIJ56v-pqnPjDkRRaWliHpRM_Y,https://www.google.com/maps/place/?q=place_id:ChIJ56v-pqnPjDkRRaWliHpRM_Y,part_384,2026-09-20 20:23:02,19848
Sappu mistri,Electrician,Electrician,Electrician,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92642 79237,N/A,,,"NH2 highway, near masoom baba, Sherghati, Hamzapur, Bihar 824211",824211,24.5756633,84.79551359999999,ChIJFbPGXrrPjDkR1U7U_kXyIh8,https://www.google.com/maps/place/?q=place_id:ChIJFbPGXrrPjDkR1U7U_kXyIh8,part_384,2026-09-20 20:23:02,19849
Vikash electrician retail and repair,Electrician,Electrical repair shop,Electrical repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Kali Mandir, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.559312799999997,84.7898015,ChIJZTn22gLPjDkRQRhHTPD2DvE,https://www.google.com/maps/place/?q=place_id:ChIJZTn22gLPjDkRQRhHTPD2DvE,part_384,2026-09-20 20:23:02,19850
