business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUNBOLT ENERGY - SOLAR COMPANY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90601 86603,N/A,4.8,,"Harihar Dham, Bagodar, Jharkhand 825322",825103,24.0723491,85.821224,ChIJoaywnTd39DkRFQNHug_fu2U,https://www.google.com/maps/place/?q=place_id:ChIJoaywnTd39DkRFQNHug_fu2U,part_384,2026-09-20 20:34:30,51650
Solar Panels Wholesaler_ sonu_man Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Service establishment",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://www.loomsolar.com/,5.0,,"Solar Panels Wholesaler_ sonu_man Enterprises, 825103, India",825103,23.9989453,84.8065326,ChIJdbZkodpNizkRaV75nVK-s8g,https://www.google.com/maps/place/?q=place_id:ChIJdbZkodpNizkRaV75nVK-s8g,part_384,2026-09-20 20:34:30,51651
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Kinbo Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87899 85299,https://www.upsinverter.com/utl/chaibasa/,5.0,,"Supalsai Chowk, Near Babli Medical, NH Ranchi Saraikela Main Road, Chaibasa, PO, Narsanda, Jharkhand 833201",PO,22.562734499999998,85.79409559999999,ChIJj6SkKsMnHjoRVnd5etP3igU,https://www.google.com/maps/place/?q=place_id:ChIJj6SkKsMnHjoRVnd5etP3igU,part_384,2026-09-20 20:34:30,51652
Eastman Dealer - AD Solar Energy,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 3771 0230,https://eastman-dealers.eaplworld.com/eastman/deoghar/Bompas-Town/eastman-dealer-ad-solar-energy-in-Bompas-Town-deoghar--2VDY5g/home,3.9,11.0,"Eureka Campus, Umapati Banerjee Road, nearby Shyam Sundar School, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.485667799999998,86.6977163,ChIJ59lKBJM98TkRfc4dg3z48Sk,https://www.google.com/maps/place/?q=place_id:ChIJ59lKBJM98TkRfc4dg3z48Sk,part_384,2026-09-20 20:34:31,51653
Progressive Xclusives,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82569 13553,N/A,4.9,,"opposite Reshambagan School, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842378399999998,91.3141665,ChIJdSNWR8PzUzcRufFbkXioRfg,https://www.google.com/maps/place/?q=place_id:ChIJdSNWR8PzUzcRufFbkXioRfg,part_384,2026-09-20 20:34:32,51654
Subhash Distributors,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87970 50463,https://subhashdistributor.xyz/,5.0,,"Pahari Tola, Bano Manjil Ln, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3747035,85.3129778,ChIJg3rOheLg9DkRVuXrRBDbzak,https://www.google.com/maps/place/?q=place_id:ChIJg3rOheLg9DkRVuXrRBDbzak,part_384,2026-09-20 20:34:32,51655
Srd Group,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 83079 52859,N/A,4.8,,"number 1, Gali, Mangal Colony, part 2, Sector 3, Karnal, Haryana 132001","Mangal Colony, part 2, Sector 3",29.668674499999998,76.9784263,ChIJvbAs_x5xDjkRF9UAi8VsqDg,https://www.google.com/maps/place/?q=place_id:ChIJvbAs_x5xDjkRF9UAi8VsqDg,part_384,2026-09-20 20:35:15,55000
WEGASOLAR RENEWABLES PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy equipment supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62388 10541,https://www.wegasolar.in/,5.0,,"TC NO 7/1982, Ground Floor, Thulasi Avenue, Sreekariyam P O, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5544602,76.9285792,ChIJG0n-7K6_BTsRb0UBBZ91Ilw,https://www.google.com/maps/place/?q=place_id:ChIJG0n-7K6_BTsRb0UBBZ91Ilw,part_384,2026-09-20 20:35:15,55001
Aashirwad Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Green energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87977 86555,https://aashirwadsolutions.com/,4.9,,"B-358, Block B, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block B, Rajajipuram",26.8361643,80.88543829999999,ChIJ12moFAD_mzkRMW6FTYMSl0s,https://www.google.com/maps/place/?q=place_id:ChIJ12moFAD_mzkRMW6FTYMSl0s,part_384,2026-09-20 20:35:15,55002
Solarwala24,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91510 06499,N/A,5.0,,"22/B, AC BK Banerjee Marg, Tagore Town, Prayagraj, Uttar Pradesh 211006",Tagore Town,25.451069099999998,81.8646436,ChIJb25p3I3KmjkRGHmSKy6GVK8,https://www.google.com/maps/place/?q=place_id:ChIJb25p3I3KmjkRGHmSKy6GVK8,part_384,2026-09-20 20:35:15,55003
Multan Traders,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Copper Supplier, Electrical supply store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98964 55555,http://multantraders.in/,4.8,,"Do Kisan Chowk, Old GT Rd, Karnal, Haryana 132001","Anand Vihar Colony, Shakti Colony",29.687742099999998,76.9882698,ChIJrfIQ9hdwDjkR43TjfaojG10,https://www.google.com/maps/place/?q=place_id:ChIJrfIQ9hdwDjkR43TjfaojG10,part_384,2026-09-20 20:35:15,55004
Shree Balaji Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82952 76864,https://brand.site/sbsolar,5.0,,"SCO-188, Mugal Canal Rd, Sector 13, Karnal, Haryana 132001",Sector 13,29.685858,76.9947279,ChIJozpdsmpxDjkRMfXcsFbjZc4,https://www.google.com/maps/place/?q=place_id:ChIJozpdsmpxDjkRMfXcsFbjZc4,part_384,2026-09-20 20:35:15,55005
Omji Solar (Omji Enterprises),Solar Rooftop and Inverter Dealer,Association / Organization,"Association / Organization, Solar Energy Company, Solar energy system service, Solar panel maintenance service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 78509 81494,https://omjisolar.com/,5.0,,"Parshuram Chouraha, 132, Sub City Center Rd, C-BLOCK, Central Area, Udaipur, Rajasthan 313001","C-BLOCK, Central Area",24.5626578,73.711643,ChIJYeIjWQDvZzkRb0ajdooiYcA,https://www.google.com/maps/place/?q=place_id:ChIJYeIjWQDvZzkRb0ajdooiYcA,part_384,2026-09-20 20:35:15,55006
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98311 60075,http://www.durgapursolarpower.com/,4.7,,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_384,2026-09-20 20:35:15,55007
SunHills Solar Technologies - Tata Power Channel Partner,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87883 95049,http://www.sunhillssolar.com/,5.0,,"Hasti Co-op Bank, SunHills Solar Technologies, Besides, Datta Mandir Chowk, Deopur, Dhule, Maharashtra 424005",Deopur,20.9248337,74.7755481,ChIJofwsa5jF3jsRjH_RTk8QvZE,https://www.google.com/maps/place/?q=place_id:ChIJofwsa5jF3jsRjH_RTk8QvZE,part_384,2026-09-20 20:35:15,55008
MP SOLAR PANELS.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79874 56047,N/A,4.8,,"BHILAI ROAD, Chhattisgarh 492099",Tatibandh,21.2561912,81.5533458,ChIJeeQzCJ7fKDoRUjJr5V8xMYo,https://www.google.com/maps/place/?q=place_id:ChIJeeQzCJ7fKDoRUjJr5V8xMYo,part_384,2026-09-20 20:35:15,55009
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,http://www.solarexpertsindia.com/,4.9,,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_384,2026-09-20 20:35:16,55010
Green Watt Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90073 34356,N/A,4.9,,"Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.46143,88.38146599999999,ChIJR9cd_tdxAjoR3H1ebAbRagk,https://www.google.com/maps/place/?q=place_id:ChIJR9cd_tdxAjoR3H1ebAbRagk,part_384,2026-09-20 20:35:16,55011
Orbits,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84028 65589,https://orbitsgroups.com/,5.0,15.0,"Dr Bhupen Hazarika Path, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.199308799999997,91.79916519999999,ChIJHxEQKk5ZWjcR7XSMMlvd7c4,https://www.google.com/maps/place/?q=place_id:ChIJHxEQKk5ZWjcR7XSMMlvd7c4,part_384,2026-09-20 20:35:18,55012
SIP SOLAR LIGHTS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 86708 00286,http://sip-solar-lights.business.site/,5.0,170.0,"2nd Floor, Mahendra Complex Building, Sevoke Rd, opp. Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171597,88.4238591,ChIJpfmTLGtB5DkRtlTzhzkKEKU,https://www.google.com/maps/place/?q=place_id:ChIJpfmTLGtB5DkRtlTzhzkKEKU,part_384,2026-09-20 20:35:18,55013
Livguard - Metavision Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98355 43585,https://www.livguard.com/battery-inverter-dealers/livguard-metavision-electronics-battery-store-gomoh-dhanbad-302993/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Purana Bazar Nirsa, Chirkunda, Bhendra, near State Bank of India, Gomoh, Jharkhand 828401",825108,23.872314,86.15295499999999,ChIJ49GJb7wb9DkRlpyDMVIxlTo,https://www.google.com/maps/place/?q=place_id:ChIJ49GJb7wb9DkRlpyDMVIxlTo,part_384,2026-09-20 20:35:57,57832
Modern Electric Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical supply store, Electrical products wholesaler, Electrician, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97630 15330,N/A,4.9,,"Bank Colony, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Bank Colony, Meharpar, Kisanbag",25.183476,85.5121064,ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,https://www.google.com/maps/place/?q=place_id:ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,part_384,2026-09-20 20:35:57,57833
Livguard - New Power Battery Work,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99738 07157,https://www.livguard.com/battery-inverter-dealers/livguard-new-power-battery-work-battery-store-isri-giridih-538940/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Bus Stand, Dumri, Isri, Jamtara, Jharkhand 825167",Dumri,23.990990099999998,86.0187201,ChIJG51kvOgP9DkRPa3ZnJJvKoE,https://www.google.com/maps/place/?q=place_id:ChIJG51kvOgP9DkRPa3ZnJJvKoE,part_384,2026-09-20 20:35:57,57834
SHIBANI ENTERPRISES / Shibani Solar Energy / shibanisolar,Solar Rooftop and Inverter Dealer,Industrial consultant,Industrial consultant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93784 01964,https://shibani-enterprises.grexa.site/,4.6,397.0,"Village Lupungdih, Post Patjhalda, Ps Kotshila Purulia W B Lupungdih, near Horimondir, Pat Jhalda, Jhalda P, West Bengal 723202",825108,23.3888759,85.9859458,ChIJG2n2IbI19DkROPP19HN6pEE,https://www.google.com/maps/place/?q=place_id:ChIJG2n2IbI19DkROPP19HN6pEE,part_384,2026-09-20 20:35:57,57835
Livguard - Hind Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72959 82924,https://www.livguard.com/battery-inverter-dealers/livguard-hind-battery-battery-store-kherobar-koderma-543271/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jainagar, Jhumri Telaiya, Jharkhand 825409",825109,24.44006,85.5415701,ChIJ8ZxfXtd18zkRyNX3Rg6Q4B4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZxfXtd18zkRyNX3Rg6Q4B4,part_384,2026-09-20 20:36:39,60595
Livguard - Arman Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88639 77713,https://www.livguard.com/battery-inverter-dealers/livguard-arman-enterprises-battery-store-tintara-koderma-539609/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tintara, Jhumri Telaiya, Jharkhand 825410",Tintara,24.439830999999998,85.5414301,ChIJWZF76A918zkRhnFtXdWsR5Q,https://www.google.com/maps/place/?q=place_id:ChIJWZF76A918zkRhnFtXdWsR5Q,part_384,2026-09-20 20:36:39,60596
Livguard - Indian Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91134 59760,https://www.livguard.com/battery-inverter-dealers/livguard-indian-battery-battery-store-subhash-chowk-koderma-540232/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Subhash Chowk, Jhumri Telaiya, Jharkhand 825410",825109,24.438691,85.53942099999999,ChIJCQxtrKt18zkRXFttMTU8DII,https://www.google.com/maps/place/?q=place_id:ChIJCQxtrKt18zkRXFttMTU8DII,part_384,2026-09-20 20:36:39,60597
Livguard - Dipak T. V. Center,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91131 95645,https://www.livguard.com/battery-inverter-dealers/livguard-dipak-t-v-center-battery-store-jamua-hazaribagh-540621/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Palaunjia, Birni, Jharkhand 825324",825109,24.280320999999997,85.929221,ChIJ_0ZXtQ2T8zkROWgVlK1vbpw,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZXtQ2T8zkROWgVlK1vbpw,part_384,2026-09-20 20:36:39,60598
MLT SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70045 15908,N/A,,,"Chow, Adampur, Bhagalpur, Bihar 812001","Chow, Adampur",25.255336099999997,86.9854798,ChIJndW4TTA38DkR9gzGPMBQfdg,https://www.google.com/maps/place/?q=place_id:ChIJndW4TTA38DkR9gzGPMBQfdg,part_384,2026-09-20 20:36:39,60599
KUMAR SOLAR,Solar Rooftop and Inverter Dealer,Solar Rooftop and Inverter Dealer,Solar Rooftop and Inverter Dealer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"CGQQ+774, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4381311,85.5382083,ChIJ14YHAb908zkRPlpg8P54jbI,https://www.google.com/maps/place/?q=place_id:ChIJ14YHAb908zkRPlpg8P54jbI,part_384,2026-09-20 20:36:39,60600
Bhawani Batterys & solar energy house,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99341 73761,https://sites.google.com/view/bhawani-battery20/home,5.0,3.0,"OLD, Grand Trunk Rd, Bagodar, Jharkhand 825322",825109,24.078828899999998,85.8281423,ChIJbXtrwiB39DkRAJcGD6K_8EY,https://www.google.com/maps/place/?q=place_id:ChIJbXtrwiB39DkRAJcGD6K_8EY,part_384,2026-09-20 20:36:39,60601
Smart solar solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 84590 12175,N/A,4.3,9.0,"8C57+52V, Barhi Station Rd, Barhi, Jharkhand 825405",825109,24.308192899999998,85.4126548,ChIJH9xXx7pv8zkRXjvWJ0IqLAI,https://www.google.com/maps/place/?q=place_id:ChIJH9xXx7pv8zkRXjvWJ0IqLAI,part_384,2026-09-20 20:36:39,60602
siddhi solar enterprises,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96318 97395,N/A,5.0,,"Patel chock, main road janta jaridih, Birni, Jharkhand 825324",825109,24.2990924,85.98670279999999,ChIJ9X5tEZPt8zkRZyIb4liWTjs,https://www.google.com/maps/place/?q=place_id:ChIJ9X5tEZPt8zkRZyIb4liWTjs,part_384,2026-09-20 20:36:40,60603
Vsole Solar Energy Pvt. Ltd. | Head Office,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 75758 81414,http://www.vsolesolar.com/,4.3,,"2, Anthem Business Park-1, Vesu Canal Rd, near Nayara Petrol Pump, Simada Gam, Kosmada, Surat, Gujarat 395013",Simada Gam,21.2138039,72.9094057,ChIJz_2poVNF4DsRRPlZPhQfQck,https://www.google.com/maps/place/?q=place_id:ChIJz_2poVNF4DsRRPlZPhQfQck,part_384,2026-09-20 20:38:00,63618
Salampuria Energy,Solar Rooftop and Inverter Dealer,Electrical & Electronics Stores,Electrical & Electronics Stores,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 95460 87775,N/A,,,"58R4+8W4, Barganda Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1907659,86.307327,ChIJsYRfmChU8TkRLf4qG19BLPQ,https://www.google.com/maps/place/?q=place_id:ChIJsYRfmChU8TkRLf4qG19BLPQ,part_384,2026-09-20 20:38:00,63619
Harihar solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Bhuli Rd, near 99 colony, Chandrawansi nagar, Nawadih, Dhanbad, Jharkhand 826012","Chandrawansi nagar, Nawadih",23.7988747,86.4026846,ChIJB6ZzMZKj9jkR5Ox_Mj78lR4,https://www.google.com/maps/place/?q=place_id:ChIJB6ZzMZKj9jkR5Ox_Mj78lR4,part_384,2026-09-20 20:38:00,63620
Greentech Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electric bicycle store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 89175 05017,https://greentechenergy.co.in/,3.8,89.0,"Nit Back post, near, opposite of Rourkela Ispat ITI, Rourkela, Odisha 769042",Sector 1,22.257351999999997,84.9150021,ChIJ7xodEYodIDoRkXrYVeZnUX0,https://www.google.com/maps/place/?q=place_id:ChIJ7xodEYodIDoRkXrYVeZnUX0,part_384,2026-09-20 20:38:03,63621
Livguard - Anurag Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97710 29092,https://www.livguard.com/battery-inverter-dealers/livguard-anurag-enterprises-battery-store-jhanda-chowk-hazaribagh-540426/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Boddam bazar Post office, Jhanda Chowk, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.993021,85.3519701,ChIJlciiHGmf9DkR6PNeHS_WTAw,https://www.google.com/maps/place/?q=place_id:ChIJlciiHGmf9DkR6PNeHS_WTAw,part_384,2026-09-20 20:38:42,65681
SHREE GANESHAY NAMAH ENTERPRISES,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62002 59356,N/A,,,"3rd St, near TALAB, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0008436,85.3501747,ChIJ3wG7OAad9DkRU_QX5UrSkrc,https://www.google.com/maps/place/?q=place_id:ChIJ3wG7OAad9DkRU_QX5UrSkrc,part_384,2026-09-20 20:38:42,65682
SEN & PANDIT,Solar Rooftop and Inverter Dealer,Solar Rooftop and Inverter Dealer,Solar Rooftop and Inverter Dealer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,1.0,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996921099999998,85.35922649999999,ChIJtT7Bph6c9DkR8ZDS54OODl8,https://www.google.com/maps/place/?q=place_id:ChIJtT7Bph6c9DkR8ZDS54OODl8,part_384,2026-09-20 20:38:42,65683
Anup Electronics,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96080 62529,N/A,5.0,,"Kali Badi Rd, near Flour Mill, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9934644,85.35837289999999,ChIJN7X73_Sd9DkRemIy0RBtsR0,https://www.google.com/maps/place/?q=place_id:ChIJN7X73_Sd9DkRemIy0RBtsR0,part_384,2026-09-20 20:38:42,65684
Livguard - Pari Sales,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 62028 90592,https://www.livguard.com/battery-inverter-dealers/livguard-pari-sales-battery-store-chaya-jhumra-hazaribagh-543272/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jhumra, Chaya, Tilaiya, Jharkhand 825313",Jhumra,24.011419999999998,85.5131001,ChIJpzlh--KD9DkRF5INEZyokcM,https://www.google.com/maps/place/?q=place_id:ChIJpzlh--KD9DkRF5INEZyokcM,part_384,2026-09-20 20:39:25,67176
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 77799 87422,https://www.upsinverter.com/,3.8,11.0,"Sardar Chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9902448,85.36065699999999,ChIJn6yM1Lyd9DkR8q5KG_yaQ4A,https://www.google.com/maps/place/?q=place_id:ChIJn6yM1Lyd9DkR8q5KG_yaQ4A,part_384,2026-09-20 20:40:47,68745
UNIVERSAL SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"Kundan Enterprises, Magadh Complex, behind Canara Bank, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9958505,85.3781345,ChIJ0-RVhxqd9DkRIC9_46iWQGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-RVhxqd9DkRIC9_46iWQGQ,part_384,2026-09-20 20:40:47,68746
