business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Chhotanagpur Motor Training & Engg School,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98355 56555,N/A,2.9,17.0,"X9V9+MQV, Holy Cross Road, Zulu Park Rd, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9942457,85.36941399999999,ChIJGyoN8lOd9DkRAUnI32Mm1MQ,https://www.google.com/maps/place/?q=place_id:ChIJGyoN8lOd9DkRAUnI32Mm1MQ,part_384,2026-09-20 20:36:37,60362
Sanju Yadav,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97984 59699,N/A,,,"Ranchi - Patna Rd, near Shiv Mandir, Koderma, Jharkhand 825410",825109,24.4569892,85.5820047,ChIJlbcsdAB18zkRlSJxf_YJSKI,https://www.google.com/maps/place/?q=place_id:ChIJlbcsdAB18zkRlSJxf_YJSKI,part_384,2026-09-20 20:36:37,60363
Mahesh Saw,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62995 62024,N/A,,,"Ranchi - Patna Rd, near Shiv Mandir, Koderma, Jharkhand 825410",825109,24.4569446,85.5819803,ChIJSc99O_V18zkR0NbfWm5Hfdo,https://www.google.com/maps/place/?q=place_id:ChIJSc99O_V18zkR0NbfWm5Hfdo,part_384,2026-09-20 20:36:37,60364
Yakin Kasera,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80847 13288,N/A,,,"Ranchi - Patna Rd, near Shiv Mandir, Koderma, Jharkhand 825410",825109,24.4571072,85.5818321,ChIJX4gFh_V18zkRCddbVUIeVDM,https://www.google.com/maps/place/?q=place_id:ChIJX4gFh_V18zkRCddbVUIeVDM,part_384,2026-09-20 20:36:37,60365
Jaspal Kumar Pandey,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91137 99310,N/A,,,"Ranchi - Patna Rd, near Shiv Mandir, Koderma, Jharkhand 825410",825109,24.4569852,85.5819976,ChIJyZs3hvx18zkRNXETv0RcCRQ,https://www.google.com/maps/place/?q=place_id:ChIJyZs3hvx18zkRNXETv0RcCRQ,part_384,2026-09-20 20:36:37,60366
Suresh paswan bhawan,Driving School,Driving school,Driving school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,2.0,"QP9G+7F6, more, Bhakhra, satgawan, Jharkhand 825132",825132,24.768171499999998,85.72615359999999,ChIJeWzbe2St8zkR3dtDlwHruW0,https://www.google.com/maps/place/?q=place_id:ChIJeWzbe2St8zkR3dtDlwHruW0,part_384,2026-09-20 20:37:15,62334
Rahul yadav,Driving School,Driving school,Driving school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QVJ3+PF5, Rajabar, Jharkhand 825132",825132,24.7817524,85.8537418,ChIJMZd7Wo218zkRZG5luIZfswg,https://www.google.com/maps/place/?q=place_id:ChIJMZd7Wo218zkRZG5luIZfswg,part_384,2026-09-20 20:37:16,62335
Munna Kumar Yadav,Driving School,Driving school,Driving school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"3X7X+937, Kelha Golgo, Jharkhand 825322",825167,24.0634096,85.99767659999999,ChIJxf_3JgAL9DkRd2LSVd_UpBs,https://www.google.com/maps/place/?q=place_id:ChIJxf_3JgAL9DkRd2LSVd_UpBs,part_384,2026-09-20 20:37:56,63492
Old Mahamaya Motor Driving Training Centre,Driving School,Driving school,Driving school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98525 13168,N/A,3.8,38.0,"Anukhul thakur asaram, satsang road Market complex.zillaparisad room no-10, satsang road B, near Circuit House, Officers colony, Deoghar, Jharkhand 814112",Officers colony,24.4837718,86.6778655,ChIJ4zUkISAW8TkR6RrgW1cFB5A,https://www.google.com/maps/place/?q=place_id:ChIJ4zUkISAW8TkR6RrgW1cFB5A,part_384,2026-09-20 20:37:56,63493
"Foresters Training School, Hazaribagh",Driving School,Training center,Training center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.4,39.0,"295R+GHH, Dipugarha, Hazaribagh, Jharkhand 825303",Dipugarha,24.008805799999998,85.39147369999999,ChIJr5RPr16c9DkRtrfZ6MFM2hw,https://www.google.com/maps/place/?q=place_id:ChIJr5RPr16c9DkRtrfZ6MFM2hw,part_384,2026-09-20 20:38:39,65465
Raj Kumar,Driving School,Driving school,Driving school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93415 21075,N/A,5.0,1.0,"Station Road, near Railway Station, VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.9896265,85.3377996,ChIJP_jpH2mf9DkRBagN-zHbv3Q,https://www.google.com/maps/place/?q=place_id:ChIJP_jpH2mf9DkRBagN-zHbv3Q,part_384,2026-09-20 20:38:39,65466
Aftab Alam,Driving School,Driving school,Driving school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 92634 94655,N/A,,,"New Bus Stand Road, near Bus Stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.989427799999998,85.36282899999999,ChIJoTFZQ6Od9DkRU-BOkWuTYt8,https://www.google.com/maps/place/?q=place_id:ChIJoTFZQ6Od9DkRU-BOkWuTYt8,part_384,2026-09-20 20:38:39,65467
Harpreet Singh RTO Consultancy,Driving School,Consultant,"Consultant, Drivers license training school",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79799 36834,N/A,5.0,1.0,"Gurdwara, Guru Gobind Singh Rd, near Gurdwara, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967692,85.35978759999999,ChIJL-IafDid9DkRFyYCpSSBZCI,https://www.google.com/maps/place/?q=place_id:ChIJL-IafDid9DkRFyYCpSSBZCI,part_384,2026-09-20 20:38:39,65468
Vikash Saw,Driving School,Driving school,Driving school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96089 19269,N/A,,,"Koderma Road, near Bus Stand, New Forest Colony, Tilaiya, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9892625,85.3653416,ChIJt8oAJ6yd9DkRxtWRbHMg_UA,https://www.google.com/maps/place/?q=place_id:ChIJt8oAJ6yd9DkRxtWRbHMg_UA,part_384,2026-09-20 20:38:39,65469
Pintu Kumar Mehta,Driving School,Driving school,Driving school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 84096 06797,N/A,,,"PTC Rd, near St. Xavier School, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,23.9987818,85.3680782,ChIJmREEBKqd9DkRbXoBOCrnXM0,https://www.google.com/maps/place/?q=place_id:ChIJmREEBKqd9DkRbXoBOCrnXM0,part_384,2026-09-20 20:38:39,65470
Anil Mettel,Driving School,Driving school,Driving school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79799 31372,N/A,,,"Bagra Bagra, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.994283799999998,85.35393069999999,ChIJaVmhab-f9DkRG_Q2AfuHtVM,https://www.google.com/maps/place/?q=place_id:ChIJaVmhab-f9DkRG_Q2AfuHtVM,part_384,2026-09-20 20:38:39,65471
Hazaribagh Motor Training School,Driving School,Driving School,Driving School,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993220899999997,85.3610107,ChIJ6fEMcRuc9DkRkiqxJhSdet4,https://www.google.com/maps/place/?q=place_id:ChIJ6fEMcRuc9DkRkiqxJhSdet4,part_384,2026-09-20 20:38:39,65472
Amin training centre Hazaribagh,Driving School,Education center,Education center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 92348 41620,https://amintraining.com/,4.7,52.0,"Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.979812499999998,85.35918749999999,ChIJEwazSo6d9DkRzPTe_3Vc_9M,https://www.google.com/maps/place/?q=place_id:ChIJEwazSo6d9DkRzPTe_3Vc_9M,part_384,2026-09-20 20:38:39,65473
ANM Training school,Driving School,Education center,Education center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,3.0,"X9X4+6WG, Unnamed Road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998072699999998,85.3573155,ChIJ3WWjS_ad9DkRqZDIUjRK_D0,https://www.google.com/maps/place/?q=place_id:ChIJ3WWjS_ad9DkRqZDIUjRK_D0,part_384,2026-09-20 20:38:39,65474
Mukesh Kumar,Driving School,Driving school,Driving school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72739 22909,N/A,3.0,1.0,"PTC Rd, near St. Xavier School, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.998683,85.367887,ChIJ8SYWdASd9DkRxoS7eztAbko,https://www.google.com/maps/place/?q=place_id:ChIJ8SYWdASd9DkRxoS7eztAbko,part_384,2026-09-20 20:38:39,65475
Ashish Kumar,Driving School,Driving school,Driving school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80027 69332,N/A,,,"Sadar Hospital Rd, near Sharda Medical, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965752,85.3556713,ChIJeYW_dcid9DkRWQ_6UXXTZyQ,https://www.google.com/maps/place/?q=place_id:ChIJeYW_dcid9DkRWQ_6UXXTZyQ,part_384,2026-09-20 20:38:39,65476
Holy Cross Vocational Training Institute,Driving School,Technical school,Technical school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 224 773,https://holycrossvtihzb.edu.in/,4.1,,"X9WC+54G, Holy Cross Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.995445099999998,85.3703271,ChIJEWajYRGc9DkRhtyCilbhvl4,https://www.google.com/maps/place/?q=place_id:ChIJEWajYRGc9DkRhtyCilbhvl4,part_384,2026-09-20 20:38:39,65477
"Google Computer Science Institute, Hazaribag",Driving School,Computer training school,"Computer training school, Software Training Institute",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74810 48211,N/A,4.7,,"Shiv Mandir Road, Babugaon Rd, Korrha, Hazaribagh, Jharkhand 825303",Korrha,23.9955701,85.3831761,ChIJMaFKa6ed9DkR61WatDUE4t4,https://www.google.com/maps/place/?q=place_id:ChIJMaFKa6ed9DkR61WatDUE4t4,part_384,2026-09-20 20:38:39,65478
Gyan & Vision computer training Institute,Driving School,Education center,Education center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94317 16696,https://gyan-vision-computer.grexa.site/,4.9,,"Gyan Jyoti Complex, 193, Guru Gobind Singh Rd, Nawab Ganj, NawabGanj, Hazaribagh, Jharkhand 825301","Nawab Ganj, NawabGanj",23.9962189,85.3576892,ChIJWXtJ8d2f9DkR_kieqcFBv3k,https://www.google.com/maps/place/?q=place_id:ChIJWXtJ8d2f9DkR_kieqcFBv3k,part_384,2026-09-20 20:38:39,65479
SATYAM COMPUTERS EDUCATION,Driving School,Computer training school,Computer training school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 81025 21121,https://satyameducation.com/,4.3,,"1st Floor, City Center, B Block, near Bansilal chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9936604,85.36075,ChIJecFB2lyd9DkR2QGncUxBp04,https://www.google.com/maps/place/?q=place_id:ChIJecFB2lyd9DkR2QGncUxBp04,part_384,2026-09-20 20:38:39,65480
Driving,Driving School,Driving school,Driving school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76673 59886,N/A,,,"Uma Bhawan, Mandai Khurd, Hazaribagh, Jharkhand 825330",825301,24.0232825,85.3530279,ChIJNxaI8Nmf9DkRXdnicv3dMbo,https://www.google.com/maps/place/?q=place_id:ChIJNxaI8Nmf9DkRXdnicv3dMbo,part_384,2026-09-20 20:38:40,65481
Aryan Mathematics,Driving School,Driving school,Driving school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91629 81447,N/A,,,"Aryan Mathematics, Babugaon Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9929763,85.38262209999999,ChIJW46scKCd9DkROMPQitHGoXU,https://www.google.com/maps/place/?q=place_id:ChIJW46scKCd9DkROMPQitHGoXU,part_384,2026-09-20 20:38:40,65482
Bhuneshwar Yadav,Driving School,Driving school,Driving school,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 98013 07152,N/A,,,"Bhuneshwar Yadav Demotand, Hazaribagh, Morangi, Jharkhand 825302",825302,23.927862599999997,85.3927581,ChIJg6zZ4Bqb9DkRDFlAK9K-JgY,https://www.google.com/maps/place/?q=place_id:ChIJg6zZ4Bqb9DkRDFlAK9K-JgY,part_384,2026-09-20 20:39:22,67135
Jitendar Kumar,Driving School,Driving school,Driving school,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 86518 13428,N/A,,,"Station Rd, near Railway station, VishnuPuri, Hazaribagh, Rewali, Jharkhand 825302",VishnuPuri,23.9862523,85.3381514,ChIJBRXuUoKf9DkRxZAvZFdzZ9g,https://www.google.com/maps/place/?q=place_id:ChIJBRXuUoKf9DkRxZAvZFdzZ9g,part_384,2026-09-20 20:39:22,67136
Arjun Saw,Driving School,Driving school,Driving school,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 92795 93610,N/A,,,"Kud Kathar Chowk, near Hanuman Mandir, Kud, Hazaribagh, Kud no. II, Jharkhand 825302",Kud,23.980753,85.3379355,ChIJbUsyJzCf9DkReRqQB1t8Zac,https://www.google.com/maps/place/?q=place_id:ChIJbUsyJzCf9DkReRqQB1t8Zac,part_384,2026-09-20 20:39:22,67137
AKASH KUMAR,Driving School,Driving school,Driving school,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 62060 17340,N/A,,,"117, DHENGURA ROAD, Hazaribagh, Dhengura, Jharkhand 825302",825302,23.9528553,85.3386625,ChIJuTuLNCuZ9DkR9LCQPbuDrRI,https://www.google.com/maps/place/?q=place_id:ChIJuTuLNCuZ9DkR9LCQPbuDrRI,part_384,2026-09-20 20:39:22,67138
JHARKHAND MOTOR VEIHCLE TRAINING SCHOOL,Driving School,Driving school,Driving school,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 88776 68441,N/A,,,"Demotand Near Bhelwara, Pool, Hazaribagh, Jharkhand 825302",825302,23.9370658,85.4001483,ChIJq6qqagGb9DkRsgsfznVvCpU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagGb9DkRsgsfznVvCpU,part_384,2026-09-20 20:39:22,67139
Jharkhand motor vehicle training school,Driving School,Government School,Government School,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"pool Demotand, Bhelwara, Hazaribagh, Jharkhand 825302",825302,23.9330924,85.3939347,ChIJJ2rw_Y-b9DkRHLg5aguEvxQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2rw_Y-b9DkRHLg5aguEvxQ,part_384,2026-09-20 20:39:23,67140
Physical Defence Academy,Driving School,Training center,"Training center, Youth club",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 62020 04621,https://www.youtube.com/@physicalacademyhazaribagh,4.9,,"Shankar pur, Jaiprabha Nagar, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.964937499999998,85.3546875,ChIJB1y_kCCZ9DkR5XCAq2rC6vs,https://www.google.com/maps/place/?q=place_id:ChIJB1y_kCCZ9DkR5XCAq2rC6vs,part_384,2026-09-20 20:39:23,67141
Meru (bsf) motor driving school,Driving School,Driving school,Driving school,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"Meru, Jharkhand 825317",825303,24.0095834,85.4650219,ChIJdQyNV5qD9DkReaY5oS_7QPg,https://www.google.com/maps/place/?q=place_id:ChIJdQyNV5qD9DkReaY5oS_7QPg,part_384,2026-09-20 20:40:04,67597
Tikeshwar Auto,Driving School,Driving school,Driving school,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 99393 67908,N/A,4.0,,"Jhumra, Main Road, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.011257399999998,85.5108334,ChIJIbWmdFeD9DkR71x0Hqad8qY,https://www.google.com/maps/place/?q=place_id:ChIJIbWmdFeD9DkR71x0Hqad8qY,part_384,2026-09-20 20:40:04,67598
Mohi the legend,Driving School,Driving school,Driving school,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.0,,"X9VH+7C6, Matwari, Hazaribagh, Jharkhand 825303","Mithapukur, Matwari",23.993174999999997,85.3785233,ChIJSYDYgzWd9DkRbDDdNU0pZQg,https://www.google.com/maps/place/?q=place_id:ChIJSYDYgzWd9DkRbDDdNU0pZQg,part_384,2026-09-20 20:40:04,67599
Purnea,Driving School,Driving school,Driving school,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"XCV7+M25, Amrit Nagar, Manjhli Karbe, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.994155,85.4126314,ChIJJ1zSr0md9DkRY7TTQ-pGShY,https://www.google.com/maps/place/?q=place_id:ChIJJ1zSr0md9DkRY7TTQ-pGShY,part_384,2026-09-20 20:40:04,67600
Training Centre and School BSF Hazaribag,Driving School,Educational institution,Educational institution,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.5,32.0,"2FF7+C3Q, Gaindi, Jharkhand 825317",825303,24.0235885,85.4627347,ChIJR5RIEAOD9DkRiZEvW2UJoQA,https://www.google.com/maps/place/?q=place_id:ChIJR5RIEAOD9DkRiZEvW2UJoQA,part_384,2026-09-20 20:40:04,67601
Vikash Yadav,Driving School,Driving school,Driving school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62007 90847,N/A,,,"Barkagon, Bgkr65, Jharkhand 825311",825311,23.8760954,85.1658104,ChIJgc1iluq79DkRVwYXr3ddiJg,https://www.google.com/maps/place/?q=place_id:ChIJgc1iluq79DkRVwYXr3ddiJg,part_384,2026-09-20 20:40:44,68603
NTPC MINING AND INDUSTRIAL TRAINING INSTITUTE (MAITI) Barkagaon,Driving School,Training center,"Training center, School center",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 6551 299 950,http://maitibarkagaon.in/,4.4,39.0,"Badkagaon, Dhenga, Jharkhand 825311",Badkagaon,23.8460462,85.2305872,ChIJ1Qv-n-K89DkRjqsGaG5W-0I,https://www.google.com/maps/place/?q=place_id:ChIJ1Qv-n-K89DkRjqsGaG5W-0I,part_384,2026-09-20 20:40:44,68604
Rk driving school,Driving School,Driving school,Driving school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99344 26493,https://www.rkdrivingschool.com/,4.9,,"talab, Near Ratu Funcasal park, opp. Sunday Market Road, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4154894,85.22087499999999,ChIJ28FDUkfd9DkReqjcMc7F7jg,https://www.google.com/maps/place/?q=place_id:ChIJ28FDUkfd9DkReqjcMc7F7jg,part_384,2026-09-20 20:40:45,68605
Home,Driving School,Driving school,Driving school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V648+6F3, kandtari Rd, Barkagaon, Jharkhand 825311",825311,23.855501099999998,85.2161826,ChIJ7beNQAC99DkRFLtrpa8KNNE,https://www.google.com/maps/place/?q=place_id:ChIJ7beNQAC99DkRFLtrpa8KNNE,part_384,2026-09-20 20:40:45,68606
Md Usman,Driving School,Driving school,Driving school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62014 85557,N/A,3.0,,"Thana Road, near Jio Office, Barkagoan, Hazaribagh, Barkagaon, Jharkhand 825311",Barkagoan,23.852781399999998,85.2169691,ChIJA0lI35i99DkRXvFhZBdtCg4,https://www.google.com/maps/place/?q=place_id:ChIJA0lI35i99DkRXvFhZBdtCg4,part_384,2026-09-20 20:40:45,68607
Anil Ageriya,Driving School,Driving school,Driving school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Katwari, Jharkhand 825315",825312,23.9356841,85.6903513,ChIJgRX-eCd79DkR583Sp28sCgo,https://www.google.com/maps/place/?q=place_id:ChIJgRX-eCd79DkR583Sp28sCgo,part_384,2026-09-20 20:41:22,70201
Hiralal kumar turi,Driving School,Driving school,"Driving school, Service establishment",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,https://hiralalkumar.com/,,,"Hiralal kumar turi, 825312, India",825312,23.6596552,85.6460858,ChIJ2Utw2BZn1g0RtQefyEzMLNc,https://www.google.com/maps/place/?q=place_id:ChIJ2Utw2BZn1g0RtQefyEzMLNc,part_384,2026-09-20 20:41:22,70202
Irfan Tractor,Driving School,Driving school,Driving school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Gulam House, 15, NH 19, Dharguli, Jharkhand 825322",825312,24.120147799999998,85.70474999999999,ChIJLQIZVG6H8zkRFSHHdVkEPF4,https://www.google.com/maps/place/?q=place_id:ChIJLQIZVG6H8zkRFSHHdVkEPF4,part_384,2026-09-20 20:41:22,70203
Creator Dance Studio Sachin Dancer,Driving School,Dance school,Dance school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 90822 58369,N/A,,,"near Inter College Bishnugarh, Urgi, Jharkhand 825312",825312,24.022350499999998,85.72898049999999,ChIJF4O09Ip59DkRdhh8QueGaqs,https://www.google.com/maps/place/?q=place_id:ChIJF4O09Ip59DkRdhh8QueGaqs,part_384,2026-09-20 20:41:22,70204
Ajay kumar,Driving School,Driving school,Driving school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 80021 26251,N/A,,,"Government Colony, Q.no. 41/c, I.E, Gumia, Jharkhand 829112",I.E,23.8164186,85.8342843,ChIJaatbabtv9DkRbwukpEDW6Q8,https://www.google.com/maps/place/?q=place_id:ChIJaatbabtv9DkRbwukpEDW6Q8,part_384,2026-09-20 20:41:22,70205
No idea,Driving School,Driving school,Driving school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2P8W+2R3 Hospital, Chowk, Bishungarh, Cherra, Jharkhand 825312",825312,24.015007999999998,85.7470481,ChIJSx4gTwB59DkRi9fwSL_CjNs,https://www.google.com/maps/place/?q=place_id:ChIJSx4gTwB59DkRi9fwSL_CjNs,part_384,2026-09-20 20:41:22,70206
Maksud Home,Driving School,Driving school,Driving school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XQP9+4R4, Bishungarh, Jharkhand 825312",825312,23.9852673,85.76957999999999,ChIJP5ez8cBx9DkRm6MDN98GBEw,https://www.google.com/maps/place/?q=place_id:ChIJP5ez8cBx9DkRm6MDN98GBEw,part_384,2026-09-20 20:41:22,70207
Manish place,Driving School,Driving school,Driving school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"WPV6+FX6, Village, govindpur, Bishungarh, Gobindpur Khurd, Jharkhand 825312","govindpur, Bishungarh",23.943582,85.712479,ChIJwUTaMwB79DkRqGWqDHY0Wyc,https://www.google.com/maps/place/?q=place_id:ChIJwUTaMwB79DkRqGWqDHY0Wyc,part_384,2026-09-20 20:41:22,70208
Jitu MAHTo,Driving School,Driving school,Driving school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XM39+6V4, MAHTo tola, Narkandi, Hurlung, Jharkhand 825312",MAHTo tola,23.9529417,85.67003389999999,ChIJqa981kN99DkRB6-AbvDXS7Y,https://www.google.com/maps/place/?q=place_id:ChIJqa981kN99DkRB6-AbvDXS7Y,part_384,2026-09-20 20:41:22,70209
Piyush raj,Driving School,Driving school,Driving school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"3M84+M2, Dumar, Jharkhand 825313",825312,24.066753499999997,85.6551166,ChIJ8xbuxMB_9DkR4zBawkLr_Ns,https://www.google.com/maps/place/?q=place_id:ChIJ8xbuxMB_9DkR4zBawkLr_Ns,part_384,2026-09-20 20:41:22,70210
