business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres Exclusive - Bharat Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 87096 03142,https://dealers.mrftyres.com/mrf-tyres-exclusive-bharat-tyre-tyre-shop-makhdoom-colony-gaya-436616/Home,5.0,,"BHARAT TYRE , NEAR SBI BANK , BAJITPUR, ROAD, Gaya - Patna Main Rd, Gaya, Belaganj, Bihar 804403",824236,24.9760858,84.97342929999999,ChIJxSJB9afT8jkReMtGgk2T1jA,https://www.google.com/maps/place/?q=place_id:ChIJxSJB9afT8jkReMtGgk2T1jA,part_384,2026-09-20 20:29:38,38016
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,Bihar 804404,824236,24.8912198,84.9784904,ChIJdW2pMovU8jkRuPEG6HlV1gw,https://www.google.com/maps/place/?q=place_id:ChIJdW2pMovU8jkRuPEG6HlV1gw,part_384,2026-09-20 20:29:38,38017
apollo TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 1800 212 7070,N/A,3.0,,"Silaunja, Bihar 804403",824236,24.9547027,84.9790814,ChIJ3dk44AbT8jkRBo62KJC41io,https://www.google.com/maps/place/?q=place_id:ChIJ3dk44AbT8jkRBo62KJC41io,part_384,2026-09-20 20:29:38,38018
Santu Tyre Dukan,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,2.0,,"WRRX+5J4, Tekari - Panchananpur Rd, Kusapi, Tekari, Bihar 824236",Kusapi,24.940390999999998,84.849091,ChIJ5R3VoocvjTkR4UxxiJ395LA,https://www.google.com/maps/place/?q=place_id:ChIJ5R3VoocvjTkR4UxxiJ395LA,part_384,2026-09-20 20:29:38,38019
MRF T&S - Ganpati Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wholesaler",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70835 77435,https://dealers.mrftyres.com/mrf-t-s-ganpati-tyre-house-tyre-shop-shahpur-aurangabad-561144/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, NH 2, opposite JK & Ravindra Automobiles, Shahpur, Aurangabad, Bihar 824101",Shahpur,24.7421543,84.367885,ChIJB0EiXQD9jDkRUYMq4FRFsaw,https://www.google.com/maps/place/?q=place_id:ChIJB0EiXQD9jDkRUYMq4FRFsaw,part_384,2026-09-20 20:30:58,39752
MRF Tyres Exclusive - Hanuman Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 95044 23805,https://dealers.mrftyres.com/mrf-tyres-exclusive-hanuman-tyre-house-tyre-shop-nabinagar-aurangabad-447888/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 6, Ground Floor, Nabinagar Rd, near Boon Public School, Nabinagar, Bihar 824301",824301,24.604812199999998,84.1247435,ChIJEZPYFtlRjDkRbRO0vlkkVdo,https://www.google.com/maps/place/?q=place_id:ChIJEZPYFtlRjDkRbRO0vlkkVdo,part_384,2026-09-20 20:30:58,39753
SONALI TYRE & BATTERY Nabinagar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99312 58806,https://www.google.com/search?q=sonali+tyre+%26+battery+nabinagar&oq=sonali+&aqs=chrome.1.69i57j69i59j69i61l2.3588j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8nd_editor&trk=https://notifi,4.9,,"Sushil Kumar Singh ,Mahuli Niwash Behind Maharana Bus office, Station road, Barun - Nabinagar Rd, opposite Miti tel godam, Nabinagar, Bihar 824301",824301,24.6032418,84.12672909999999,ChIJR9NCMXRQjDkRgKhmvHeCBbI,https://www.google.com/maps/place/?q=place_id:ChIJR9NCMXRQjDkRgKhmvHeCBbI,part_384,2026-09-20 20:30:58,39754
Apollo tyres shokha baba enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Bhawano Khap Rd, Nabinagar, Bihar 824301",824301,24.603032499999998,84.1307824,ChIJHRf7pCJRjDkRN6yceN1glT4,https://www.google.com/maps/place/?q=place_id:ChIJHRf7pCJRjDkRN6yceN1glT4,part_384,2026-09-20 20:30:58,39755
MRF Tyres Exclusive - Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99347 98062,https://dealers.mrftyres.com/mrf-tyres-exclusive-tyre-world-tyre-shop-ramesh-chowk-aurangabad-447885/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor Priyavrat Path, Ramesh Chowk, opposite Shiv Mandir, Aurangabad, Bihar 824101",824301,24.7522892,84.3740862,ChIJfxFAuMr9jDkRnd-vheKrbRE,https://www.google.com/maps/place/?q=place_id:ChIJfxFAuMr9jDkRnd-vheKrbRE,part_384,2026-09-20 20:30:58,39756
MRF T&S - Chhabdas Tyre Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97673 33444,https://dealers.mrftyres.com/mrf-t-s-chhabdas-tyre-store-tyre-shop-nyay-nagar-aurangabad-372968/Home,4.6,1313.0,"Shop No 15201, Service Road, near Kothari NX, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.8746993,75.3532527,ChIJgTGbdpCi2zsR4JnnR3Qpx9A,https://www.google.com/maps/place/?q=place_id:ChIJgTGbdpCi2zsR4JnnR3Qpx9A,part_384,2026-09-20 20:30:59,39757
Deepak Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"71, Jahna, Jharkhand 822113",824302,24.499211199999998,84.2430306,ChIJrZyZPABfjDkRO4_jtioc-II,https://www.google.com/maps/place/?q=place_id:ChIJrZyZPABfjDkRO4_jtioc-II,part_384,2026-09-20 20:31:39,40777
MRF T&S - Satguru Nanak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 97920 90909,https://dealers.mrftyres.com/mrf-t-s-satguru-nanak-tyres-tyre-shop-chaukaghat-varanasi-374527/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1 & 2, Raja Bazar Rd, near Railway Crossing, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Nadesar, Chaukaghat",25.331204999999997,82.9917784,ChIJbRtq3d8tjjkRehXW5m0mqrQ,https://www.google.com/maps/place/?q=place_id:ChIJbRtq3d8tjjkRehXW5m0mqrQ,part_384,2026-09-20 20:31:39,40778
Kejriwal Traders ( Formely Kejriwal Tyres ),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99353 76665,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-varanasi/tyre-shops-in-nadesar/bridgestone-select-kejriwal-traders-in-nadesar-varanasi--0848553f-b6c7-4f7e-ad5b-1ae1066fc90a/home,4.9,,"Shop No 14-15, opposite Taksal Cinema, Imlak Colony 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Chaukaghat",25.3341702,82.9880561,ChIJB-Q7IdwtjjkRZH0uklv0qV8,https://www.google.com/maps/place/?q=place_id:ChIJB-Q7IdwtjjkRZH0uklv0qV8,part_384,2026-09-20 20:31:39,40779
Bridgestone Select - Ajit Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 8071 912 746,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-kidwaipuri/bridgestone-select-ajit-services-in-kidwaipuri-patna--97d8c42f-94c8-4d7b-a0cb-3231d1135e8b/home,4.4,,"Sudha Nav Niwas, E Boring Canal Rd, opposite Bharat Petrol Pump, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614691699999998,85.12016299999999,ChIJAYSPocNZ7TkROhMmIJD2E2g,https://www.google.com/maps/place/?q=place_id:ChIJAYSPocNZ7TkROhMmIJD2E2g,part_384,2026-09-20 20:31:39,40780
New Perfect Wheel Alignment and Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90496 58484,N/A,4.9,,"Shop No 1, Universal ITY Center, Beed Bypass Rd, Near MIT College, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Disha Nagari",19.8515943,75.32037849999999,ChIJHcebyUmZ2zsRrVQx1iw4eAQ,https://www.google.com/maps/place/?q=place_id:ChIJHcebyUmZ2zsRrVQx1iw4eAQ,part_384,2026-09-20 20:31:40,40781
Shivam Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Motorcycle parts store, Pressure washing service, Wheel alignment service, Wheel store",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98906 93117,N/A,4.4,83.0,"Dhule - Solapur Hwy, Nipani, Chhatrapati Sambhajinagar, Maharashtra 431007",824302,19.8311782,75.4474745,ChIJKTQWU1-Z2zsRDUMr8VZ1YxM,https://www.google.com/maps/place/?q=place_id:ChIJKTQWU1-Z2zsRDUMr8VZ1YxM,part_384,2026-09-20 20:31:41,40782
Tyre King,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94300 87159,N/A,3.7,145.0,"4B, Hari Om Complex, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6094162,85.14157449999999,ChIJfWNGNlxY7TkROI9gtqSDJNY,https://www.google.com/maps/place/?q=place_id:ChIJfWNGNlxY7TkROI9gtqSDJNY,part_384,2026-09-20 20:31:41,40783
Mayank Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91232 24494,N/A,4.3,,"Ward No. 05, Road, Rasul Pur, Telcup, Bihar 821303",824303,24.6981988,84.0044735,ChIJJ72SwKBLjDkR4BchS8zdEog,https://www.google.com/maps/place/?q=place_id:ChIJJ72SwKBLjDkR4BchS8zdEog,part_384,2026-09-20 20:32:19,41590
Sk tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"JXM7+P43, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",824303,24.634271599999998,83.9627854,ChIJlbm_ZABJjDkRWSY5osjfOAY,https://www.google.com/maps/place/?q=place_id:ChIJlbm_ZABJjDkRWSY5osjfOAY,part_384,2026-09-20 20:32:19,41591
"JK Tyre Steel Wheels, Shree Balaji Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 88790 94082,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shree-balaji-traders-tyre-shop-pali-road-rohtas-99098/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Pali Rd, near Old LIC, Gandhi Nagar, Dehri, Bihar 824112",Gandhi Nagar,24.8798924,84.173209,ChIJU9js3fipjTkRRcBQe82vu48,https://www.google.com/maps/place/?q=place_id:ChIJU9js3fipjTkRRcBQe82vu48,part_384,2026-09-20 20:32:19,41592
Shree Balaji Traders (JKTyre),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 90063 31777,N/A,5.0,,"Harlalka Bhawan, Pali Rd, near LIC Building, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903272299999998,84.1883897,ChIJnfJTfUypjTkR_wIYvkZ6ynY,https://www.google.com/maps/place/?q=place_id:ChIJnfJTfUypjTkR_wIYvkZ6ynY,part_384,2026-09-20 20:32:20,41593
Monu tyre punchar repair service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70041 34506,N/A,5.0,,"Main, road chitarpur, near bazar tand, Chitarpur, Jharkhand 825101",825101,23.5758458,85.6519003,ChIJ35vEYxJZ9DkRfvFBRQIFbUw,https://www.google.com/maps/place/?q=place_id:ChIJ35vEYxJZ9DkRfvFBRQIFbUw,part_384,2026-09-20 20:33:01,43473
"CEAT Shoppe, Laxmi Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96190 66391,https://tyreshop.ceat.com/ceat-shoppe-laxmi-tyres-laxmi-tyres-tyre-shop-ramgarh-cantt-ramgarh-107490/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Main Road Jhanda Chowk, near Punjab National Bank, Ramgarh Cantonment, Jharkhand 829122",825101,23.6326693,85.5125267,ChIJexF9LIzz9DkRE9x_-CUttDE,https://www.google.com/maps/place/?q=place_id:ChIJexF9LIzz9DkRE9x_-CUttDE,part_384,2026-09-20 20:33:01,43474
Laxmi Tyre Trading,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"main road, near football ground, Ramgarh Cantonment, Jharkhand 829122",825101,23.6362593,85.5124209,ChIJr93NZKvz9DkRS-cb2tJOU2I,https://www.google.com/maps/place/?q=place_id:ChIJr93NZKvz9DkRS-cb2tJOU2I,part_384,2026-09-20 20:33:01,43475
Jharkhand ramgarh Tyre more,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"175, Ramgarh Cantonment, Jharkhand 825101",825101,23.6001573,85.52830929999999,ChIJVXctYwD39DkR_NFMNWmElks,https://www.google.com/maps/place/?q=place_id:ChIJVXctYwD39DkR_NFMNWmElks,part_384,2026-09-20 20:33:01,43476
"Yokohama Club Network - Bansal Tyres, Marar Ramgarh",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95948 20198,https://stores.yokohama-india.com/tyre-shop-marar-ramgarh-ramgarh-32027/home,4.6,,"Shop No 969, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6602236,85.5140818,ChIJPTP_xE3z9DkRxZkBxRYQF94,https://www.google.com/maps/place/?q=place_id:ChIJPTP_xE3z9DkRxZkBxRYQF94,part_384,2026-09-20 20:33:01,43477
Popular Tyre,Tyre Showroom and Puncture Shop,Auto body shop,Auto body shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"collage Tyre more, Near Volkan Bajaj, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",825101,23.6044473,85.5245667,ChIJnT9FtMr19DkRCrSowcpmE-4,https://www.google.com/maps/place/?q=place_id:ChIJnT9FtMr19DkRCrSowcpmE-4,part_384,2026-09-20 20:33:01,43478
Hind Tyre & Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62002 93161,N/A,4.1,,"gate no 2, Near football ground, opposite side of football ground, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.623188499999998,85.51707069999999,ChIJ-TwWgKjz9DkRt5-RiSWmpyI,https://www.google.com/maps/place/?q=place_id:ChIJ-TwWgKjz9DkRt5-RiSWmpyI,part_384,2026-09-20 20:33:01,43479
Jharkhand Tyre Resoling Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62055 06800,N/A,4.2,,"Football ground, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.623701999999998,85.516728,ChIJ60O_WvTz9DkR0sfaRK2ICiU,https://www.google.com/maps/place/?q=place_id:ChIJ60O_WvTz9DkR0sfaRK2ICiU,part_384,2026-09-20 20:33:01,43480
Kishan tyre puncture Dukaan,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JH72+PH8, Kothar, Jharkhand 825101",825101,23.614289,85.55143869999999,ChIJ2wRIPAD19DkRkLMMtkjtciU,https://www.google.com/maps/place/?q=place_id:ChIJ2wRIPAD19DkRkLMMtkjtciU,part_384,2026-09-20 20:33:01,43481
MRF Tyres Exclusive - Heema Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96085 13033,https://dealers.mrftyres.com/mrf-tyres-exclusive-heema-tyres-tyre-shop-goriyaribag-ramgarh-430592/Home,4.1,,"Bazar Tand, Gola Rd, near MMT Ground, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6242053,85.5300455,ChIJwe2phw309DkRZsJQl7cQwUY,https://www.google.com/maps/place/?q=place_id:ChIJwe2phw309DkRZsJQl7cQwUY,part_384,2026-09-20 20:33:01,43482
MRF Tyres Exclusive - Punjab Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92046 13500,https://dealers.mrftyres.com/mrf-tyres-exclusive-punjab-tyres-tyre-shop-cantonment-ramgarh-430605/Home,4.5,,"Jhanda Chowk, near Union Bank of India, opposite Saragarhi Gate, Ramgarh Cantonment, Jharkhand 829122",825101,23.6324456,85.51257129999999,ChIJFUBqQPXz9DkRkDlzNOQOzbU,https://www.google.com/maps/place/?q=place_id:ChIJFUBqQPXz9DkRkDlzNOQOzbU,part_384,2026-09-20 20:33:01,43483
Ajmer tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99315 60626,N/A,3.0,,"MG67+5GQ, near ashok dharam kanta, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6604668,85.5138698,ChIJIyImUkbz9DkRprKbsVXnZks,https://www.google.com/maps/place/?q=place_id:ChIJIyImUkbz9DkRprKbsVXnZks,part_384,2026-09-20 20:33:01,43484
Farman Tyre Dukan,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62003 05554,N/A,4.7,,"Ramanagar, Ramgarh Cantonment, Sanri alias Tilaiya, Jharkhand 829117",Ramanagar,23.679629199999997,85.5084399,ChIJTfLravPz9DkRhwAEjPnNZOI,https://www.google.com/maps/place/?q=place_id:ChIJTfLravPz9DkRhwAEjPnNZOI,part_384,2026-09-20 20:33:01,43485
BINOD TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89867 87653,N/A,4.7,,"Old NH-33, Ranchi Road, Marar, Ramgarh, Jharkhand 829117",Ranchi Road,23.6598686,85.5140809,ChIJdaIkuvDz9DkRfN_s3nldOgE,https://www.google.com/maps/place/?q=place_id:ChIJdaIkuvDz9DkRfN_s3nldOgE,part_384,2026-09-20 20:33:01,43486
SOURAV TYRES,Tyre Showroom and Puncture Shop,Wheel store,Wheel store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79033 82852,N/A,5.0,,"NH-23, near mahto petrol pump, Ramgarh Cantonment, Kothar, Jharkhand 825101",825101,23.611332599999997,85.5570231,ChIJB8dtzMv19DkRe4FHbXZHjyg,https://www.google.com/maps/place/?q=place_id:ChIJB8dtzMv19DkRe4FHbXZHjyg,part_384,2026-09-20 20:33:01,43487
Ashtamee tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Rajrappa Road, kustegarha, Chari, Jharkhand 829110",kustegarha,23.5725169,85.739342,ChIJvV8kKopb9DkRBL4F5yzKiqI,https://www.google.com/maps/place/?q=place_id:ChIJvV8kKopb9DkRBL4F5yzKiqI,part_384,2026-09-20 20:33:01,43488
SHYAM TYRE SALES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://shyamtyresales.in/,4.8,,"ASHOK CINEMA RANCHI ROAD PO-MARAR, Ramgarh Cantonment, Jharkhand 829117",825101,23.6545752,85.5137541,ChIJ6xuJWDXz9DkRxd76Jj3uLCI,https://www.google.com/maps/place/?q=place_id:ChIJ6xuJWDXz9DkRxd76Jj3uLCI,part_384,2026-09-20 20:33:01,43489
Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"40, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5936582,85.67833259999999,ChIJOT4_gxRZ9DkRZnXw3ilL8T0,https://www.google.com/maps/place/?q=place_id:ChIJOT4_gxRZ9DkRZnXw3ilL8T0,part_384,2026-09-20 20:33:01,43490
Vishal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88771 12009,N/A,3.8,,"JGF8+C8G, लोकल मार्ग, M.E.S Colony, Bijulia, Ramgarh Cantonment, Ramgarh, Jharkhand 829122","M.E.S Colony, Bijulia",23.6235669,85.5158254,ChIJraq6aPTz9DkRzmxJfSV_j4o,https://www.google.com/maps/place/?q=place_id:ChIJraq6aPTz9DkRzmxJfSV_j4o,part_384,2026-09-20 20:33:01,43491
Chitarpur Tyre Resole,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99390 52051,N/A,5.0,,"HMG2+2W3, Jharkhand 825101",825101,23.5750031,85.6522964,ChIJeynxXhpZ9DkRfvBPqIbNY_c,https://www.google.com/maps/place/?q=place_id:ChIJeynxXhpZ9DkRfvBPqIbNY_c,part_384,2026-09-20 20:33:01,43492
MRF Tyres Exclusive - Virat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 41205,https://dealers.mrftyres.com/mrf-tyres-exclusive-virat-tyres-tyre-shop-chhotki-pona-hazaribagh-431403/Home,4.8,,"shiv mandir, NH 23, Chhotki Pona, Jharkhand 825101",825101,23.5819509,85.6389286,ChIJzZ9RB81Z9DkRxUkIGHmoLTk,https://www.google.com/maps/place/?q=place_id:ChIJzZ9RB81Z9DkRxUkIGHmoLTk,part_384,2026-09-20 20:33:02,43493
M/S DANGI ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Motorcycle parts store, Oil change service, Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78709 19546,N/A,5.0,,"Chitarpur, bus stand, near हनुमान मंदिर, Chitarpur, Jharkhand 825101",825101,23.5750366,85.65290399999999,ChIJpee7H4FZ9DkRa15-6fegYVE,https://www.google.com/maps/place/?q=place_id:ChIJpee7H4FZ9DkRa15-6fegYVE,part_384,2026-09-20 20:33:02,43494
Ayaz tyre puncher dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95073 29338,N/A,5.0,,"CF77+QMH Deshi line hotel, Ranchi Ring Rd, Turup, Jharkhand 835103",825101,23.414544499999998,85.46419809999999,ChIJ0Xr7ZAD79DkRDVNJyUbLjVU,https://www.google.com/maps/place/?q=place_id:ChIJ0Xr7ZAD79DkRDVNJyUbLjVU,part_384,2026-09-20 20:33:02,43495
