business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevan Anmol Hospital,Multispeciality Hospital,Doctor,Doctor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82108 82507,N/A,5.0,1.0,"Hazaribagh - Bagodar Rd, near St Xavier School, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,24.000058799999998,85.355133,ChIJrXO3wcmd9DkRBWfot_RAtYg,https://www.google.com/maps/place/?q=place_id:ChIJrXO3wcmd9DkRBWfot_RAtYg,part_384,2026-09-20 20:38:34,64934
Choudhary Medical,Multispeciality Hospital,Medical supply store,Medical supply store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89692 91025,N/A,,,"Unnamed Road, Jharia, Jharkhand 825313",825301,24.0239099,85.62052969999999,ChIJ32A4pzd-9DkRc9yJDH2sg28,https://www.google.com/maps/place/?q=place_id:ChIJ32A4pzd-9DkRc9yJDH2sg28,part_384,2026-09-20 20:38:34,64935
Jai Mangla Enterprises,Multispeciality Hospital,Store,Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98527 66066,N/A,4.7,3.0,"Shashi Kunj, St Columbus College, 151/444, Road, near Basant Bihar Colony, Jhinjharia Pool, Heth Tola, Hazaribagh, Jharkhand 825301","Jhinjharia Pool, Heth Tola",23.9897161,85.379953,ChIJbwJfaQ2c9DkRAAAAMHRMmW4,https://www.google.com/maps/place/?q=place_id:ChIJbwJfaQ2c9DkRAAAAMHRMmW4,part_384,2026-09-20 20:38:34,64936
Gayatri Medical Hall,Multispeciality Hospital,Pharmacy,Pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87096 88485,N/A,,,"Sadar Road, opposite Sadar Hospital, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9976335,85.3556797,ChIJi9ll0D6d9DkRiRHepTob5I0,https://www.google.com/maps/place/?q=place_id:ChIJi9ll0D6d9DkRiRHepTob5I0,part_384,2026-09-20 20:38:34,64937
Jeevan Multispeciality Dental Clinic,Multispeciality Hospital,Hospital,Hospital,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 79790 61931,N/A,4.9,,"St Columbus College, Cemetery Road, more, Hazaribagh, Jharkhand 825301",New Forest Colony,23.981969799999998,85.3722413,ChIJu6FbYK6d9DkR5eoTIhIIVe4,https://www.google.com/maps/place/?q=place_id:ChIJu6FbYK6d9DkR5eoTIhIIVe4,part_384,2026-09-20 20:39:14,67080
ST UPEL MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Pharmacy,Pharmacy,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 93042 72389,N/A,,,"Nh23, Mein Road, near Mission School, near Canara Bank, Peterbar, Hazaribagh, Jharkhand 825319",Peterbar,24.032754999999998,85.3738783,ChIJ_aKgRNOd9DkR2tnilKTxjls,https://www.google.com/maps/place/?q=place_id:ChIJ_aKgRNOd9DkR2tnilKTxjls,part_384,2026-09-20 20:39:58,67560
Jpm Hospital,Multispeciality Hospital,General hospital,General hospital,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 72774 55156,N/A,5.0,,"61, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.004375099999997,85.3827192,ChIJHQxZb0Kc9DkRkyICK0MMx5M,https://www.google.com/maps/place/?q=place_id:ChIJHQxZb0Kc9DkRkyICK0MMx5M,part_384,2026-09-20 20:40:36,68322
Best Hospital in Hazaribagh,Multispeciality Hospital,Hospital,Hospital,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 79826 31897,N/A,5.0,1.0,"near Shiv Mandir, Atna, Ramgarh Cantonment, Jharkhand 829134",825311,23.7352429,85.5756718,ChIJb8b9Fued9DkRpyi2mUmbTy8,https://www.google.com/maps/place/?q=place_id:ChIJb8b9Fued9DkRpyi2mUmbTy8,part_384,2026-09-20 20:40:37,68323
hospital,Multispeciality Hospital,Hospital,Hospital,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,4.0,"X8G6+HGQ, Mahodar, Hazaribagh, Pasai, Jharkhand 825319",Mahodar,23.976474,85.311346,ChIJU-mAJtWY9DkRRzoohfPWdJY,https://www.google.com/maps/place/?q=place_id:ChIJU-mAJtWY9DkRRzoohfPWdJY,part_384,2026-09-20 20:40:37,68324
A.K. Sunshine Hospital And Research Centre Private Limited,Multispeciality Hospital,Hospital,Hospital,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94717 86427,N/A,4.1,19.0,"Block No. A1, Plot No. 145 & 146, Ranchi - Patna Rd, Panchsheel Colony, Masipirhi, Hazaribagh, Jharkhand 825302","Panchsheel Colony, Masipirhi",23.956723999999998,85.370745,ChIJnQPQHuqb9DkRZBhZTOvvpXc,https://www.google.com/maps/place/?q=place_id:ChIJnQPQHuqb9DkRZBhZTOvvpXc,part_384,2026-09-20 20:40:37,68325
Vardan Hospital,Multispeciality Hospital,Hospital,Hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,1.0,"2Q72+F4W, Gomia Rd, near Bishnugarh High School, Bishungarh, Jharkhand 825312",825312,24.0137403,85.7503134,ChIJBZLeNwB59DkRcDkHYMwYgBU,https://www.google.com/maps/place/?q=place_id:ChIJBZLeNwB59DkRcDkHYMwYgBU,part_384,2026-09-20 20:41:15,70004
M.H Ayurveda & Lakwa Health Clinic Nawada,Multispeciality Hospital,Hospital,Hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91101 90332,N/A,4.8,5.0,"Nawada, Bishnugar, Jharkhand 825312",825312,23.9857428,85.76679969999999,ChIJE0v0MzZx9DkRGE4igsvvoBs,https://www.google.com/maps/place/?q=place_id:ChIJE0v0MzZx9DkRGE4igsvvoBs,part_384,2026-09-20 20:41:15,70005
Government Hospital,Multispeciality Hospital,Government hospital,Government hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 76310 08131,N/A,1.0,1.0,"2P8W+CRQ, Cherra, Bishungarh, Jharkhand 825312",825312,24.0160996,85.7471159,ChIJu_y6ZcB59DkRH2cMnB4jmYE,https://www.google.com/maps/place/?q=place_id:ChIJu_y6ZcB59DkRH2cMnB4jmYE,part_384,2026-09-20 20:41:15,70006
Maa Sati Arogya Hospital,Multispeciality Hospital,Hospital,"Hospital, Nursing home",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 79911 57233,https://maasatiarogyahospital.in.net/,4.6,9.0,"NH 522, Hazaribagh - Bagodar Rd, near D.A.V sanford public school, Tati Jhariya, Hazaribagh, Jharkhand 825313",825312,24.030016,85.6156812,ChIJTRQcJAB_9DkRvpq5O45Symk,https://www.google.com/maps/place/?q=place_id:ChIJTRQcJAB_9DkRvpq5O45Symk,part_384,2026-09-20 20:41:15,70007
KK Hospital,Multispeciality Hospital,Hospital,Hospital,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62074 47525,N/A,4.9,,"MG88+FMM, near malgodown, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.6662033,85.51667189999999,ChIJMUmoEQDz9DkRhybIe71PXKU,https://www.google.com/maps/place/?q=place_id:ChIJMUmoEQDz9DkRhybIe71PXKU,part_384,2026-09-20 20:42:31,71968
Military Hospital Ramgarh cantt,Multispeciality Hospital,Hospital,Hospital,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.5,,"JGJ4+MQM, Unnamed Road, Ramgarh Cantonment, Jharkhand 829122",825314,23.6317172,85.5069173,ChIJMZaBp5nz9DkRtVMZVXRppJo,https://www.google.com/maps/place/?q=place_id:ChIJMZaBp5nz9DkRtVMZVXRppJo,part_384,2026-09-20 20:42:31,71969
Arogya mangalam hospital,Multispeciality Hospital,Hospital,Hospital,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,2.7,,"JG8F+4RR, Ramgarh Cantonment, Jharkhand 829122",825314,23.615463,85.524301,ChIJpfMKTQD19DkRaE6653LeNCg,https://www.google.com/maps/place/?q=place_id:ChIJpfMKTQD19DkRaE6653LeNCg,part_384,2026-09-20 20:42:31,71970
HILL HOSPITAL,Multispeciality Hospital,Surgical center,Surgical center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99315 31652,N/A,4.5,,"Station road, Bijulia, Ramgarh Cantonment, Ramgarh, Jharkhand 829122",Bijulia,23.6187108,85.5193924,ChIJEz7YFDPz9DkRK-Zwp9Uq-lI,https://www.google.com/maps/place/?q=place_id:ChIJEz7YFDPz9DkRK-Zwp9Uq-lI,part_384,2026-09-20 20:42:31,71971
Sadar Hospital Ramgarh ( Trauma Center ),Multispeciality Hospital,Government hospital,Government hospital,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.7,,"HGVM+HMV, Kankebar, Jharkhand 825101",825314,23.5939952,85.5341773,ChIJSTkNtbf39DkRsoGLB925-Es,https://www.google.com/maps/place/?q=place_id:ChIJSTkNtbf39DkRsoGLB925-Es,part_384,2026-09-20 20:42:31,71972
MMGU Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70700 95269,http://www.mmguhospital.org/,4.7,,"Opposite Manrakhan Mahto B.Ed.college Vill-Kedal, BIT More, Jharkhand 835217",825314,23.4341992,85.4085456,ChIJz37ujwjl9DkRWfEvkHp13Rk,https://www.google.com/maps/place/?q=place_id:ChIJz37ujwjl9DkRWfEvkHp13Rk,part_384,2026-09-20 20:42:32,71973
AYUSHYAMAN MULTI CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.2,,"Agardih, Jharkhand 828403",825315,23.8212863,86.13859479999999,ChIJEepCxdIb9DkRSh2CA7oAFzE,https://www.google.com/maps/place/?q=place_id:ChIJEepCxdIb9DkRSh2CA7oAFzE,part_384,2026-09-20 20:43:10,73181
RAKSHA HOSPITAL A MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital department,Hospital department,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,http://www.rakshahospital.com/,3.3,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6664097,86.15177299999999,ChIJSSEPQQAj9DkRVdbjMOvt1Ho,https://www.google.com/maps/place/?q=place_id:ChIJSSEPQQAj9DkRVdbjMOvt1Ho,part_384,2026-09-20 20:43:10,73182
Gidi Area Hospital,Multispeciality Hospital,Hospital,Hospital,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,3.8,17.0,"M9J9+W8F, Giddi Basti, Hospital Chowk, Giddi A, Religara, Gidi, Jharkhand 829108","Giddi Basti, Hospital Chowk, Giddi A",23.682308,85.36829709999999,ChIJj92WeLrs9DkRjhfRgD2DD88,https://www.google.com/maps/place/?q=place_id:ChIJj92WeLrs9DkRjhfRgD2DD88,part_384,2026-09-20 20:43:46,74186
