business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88988 33433,N/A,4.4,,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_384,2026-09-20 20:24:13,23746
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 824 244 5766,N/A,4.2,,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_384,2026-09-20 20:24:13,23747
Urban Factory,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 75238 26379,N/A,4.8,,"Bade Hanuman Mandir, River View Hotel Road, Nayi Pani Tanki, Balua Ghat, Rizwikhan, Jaunpur, Uttar Pradesh 222001","Balua Ghat, Rizwikhan",25.747368299999998,82.69225709999999,ChIJLevLn347kDkRiL_NJ1NdsLo,https://www.google.com/maps/place/?q=place_id:ChIJLevLn347kDkRiL_NJ1NdsLo,part_384,2026-09-20 20:24:13,23748
Amisha vastralaya and Readymade,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.7,3.0,"GWM4+9C2, Dobhi, Kusha Bija, Bihar 824220",824220,24.533298,84.90597679999999,ChIJ--XgPQDLjDkR9pu_ol-LYhQ,https://www.google.com/maps/place/?q=place_id:ChIJ--XgPQDLjDkR9pu_ol-LYhQ,part_384,2026-09-20 20:24:51,25569
Sumit readymade dobhi,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,1.0,1.0,"GWM4+9C2 Dobhi, Kusha Bija, Bihar 824220",824220,24.533341,84.906015,ChIJ0aCXMADLjDkRhMQynhoTIog,https://www.google.com/maps/place/?q=place_id:ChIJ0aCXMADLjDkRhMQynhoTIog,part_384,2026-09-20 20:24:51,25570
Madina Cloth Store Bhadeya( Shams Market),Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.2,69.0,"Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.517832799999997,84.95280149999999,ChIJHyWFtrs08zkRd5tHdI1IhfM,https://www.google.com/maps/place/?q=place_id:ChIJHyWFtrs08zkRd5tHdI1IhfM,part_384,2026-09-20 20:24:51,25571
Aaditi redimade cloth center,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,2.0,"FWVW+P5H, Sundar Kumhari, Bihar 824201",824220,24.4943125,84.9454844,ChIJ79TEQQA18zkRzfAcXOFpmME,https://www.google.com/maps/place/?q=place_id:ChIJ79TEQQA18zkRzfAcXOFpmME,part_384,2026-09-20 20:24:51,25572
Shree Shyam readymade store,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,2.0,"Bhagaoti, Bhagauti, Kalaua Khurd, Bihar 824201",Bhagaoti,24.5226687,84.9720126,ChIJ_xTtN4c18zkRvXTvuPLbwcw,https://www.google.com/maps/place/?q=place_id:ChIJ_xTtN4c18zkRvXTvuPLbwcw,part_384,2026-09-20 20:24:51,25573
DID CLOTH SHOPE,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,2.0,"CW9X+9C, Hahesanri, Bihar 824201",824220,24.4185373,84.9486005,ChIJv5_MKgBL8zkRuFR2zgDnlic,https://www.google.com/maps/place/?q=place_id:ChIJv5_MKgBL8zkRuFR2zgDnlic,part_384,2026-09-20 20:24:51,25574
Uttam cement product and readymade garments,Readymade Garments Shop,Store,Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 79859 03217,N/A,5.0,2.0,"HW38+5MM, Gaya-Dobhi Rd, Pathalgarh, Nigri, Bihar 824220",824220,24.5529691,84.91666169999999,ChIJk7MAVwDNjDkRDxuL4en3HLs,https://www.google.com/maps/place/?q=place_id:ChIJk7MAVwDNjDkRDxuL4en3HLs,part_384,2026-09-20 20:24:51,25575
Madhu Vastralaya & Readymade,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 76315 07631,N/A,3.7,10.0,"GWM4+C5G, Kusha Bija, Bihar 824220",824220,24.533572799999998,84.9054611,ChIJQ78zdoLMjDkR7OgZZNMPOps,https://www.google.com/maps/place/?q=place_id:ChIJQ78zdoLMjDkR7OgZZNMPOps,part_384,2026-09-20 20:24:51,25576
Brother's fashion and readymade,Readymade Garments Shop,Shopping mall,Shopping mall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 75045 30562,https://www.instagram.com/brothersfashionand?igsh=dmxzNjRxdzJyZmZt,5.0,1.0,"Brothers Faeshion And Readymade, Dhangaye Road, Adalpur, Bihar 824220",824220,24.5065536,84.9683577,ChIJjR4CXG018zkRCaurH6Dc5_E,https://www.google.com/maps/place/?q=place_id:ChIJjR4CXG018zkRCaurH6Dc5_E,part_384,2026-09-20 20:24:51,25577
Fashion point,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.9,17.0,"Kamal market Karma, Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.5184148,84.9535075,ChIJ7S4DGwA18zkRzUV8epQnesY,https://www.google.com/maps/place/?q=place_id:ChIJ7S4DGwA18zkRzUV8epQnesY,part_384,2026-09-20 20:24:51,25578
Ruhi Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Chatra Road, near Market, Ghoraghat, Dobhi, Bihar 824220",824220,24.4952349,84.86051739999999,ChIJZwH3r-jLjDkRsQUChKkfprk,https://www.google.com/maps/place/?q=place_id:ChIJZwH3r-jLjDkRsQUChKkfprk,part_384,2026-09-20 20:24:51,25579
Rimjhim Vastralay,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.1,9.0,"dhangai road, Sobh, Adalpur, Bihar 824220",824220,24.511949899999998,84.9706586,ChIJq6qq2pI08zkRd0UQ-1w9Zu0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2pI08zkRd0UQ-1w9Zu0,part_384,2026-09-20 20:24:51,25580
Fashion Readymade zone,Readymade Garments Shop,Clothing store,Clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73526 07877,N/A,,,"Dumariya, Khaira, Bihar 824221",824221,24.4417765,84.3976201,ChIJh1R6Un_zjDkRBrsmMhaIc50,https://www.google.com/maps/place/?q=place_id:ChIJh1R6Un_zjDkRBrsmMhaIc50,part_384,2026-09-20 20:25:29,27656
Mumbai Fancy Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 89560 92076,N/A,,,"Vijay More Saraidih Vijay More, Khaira, Dumariya, Bihar 824221",824221,24.4424519,84.3926109,ChIJFfY6tNfzjDkR8xK-b13YyXA,https://www.google.com/maps/place/?q=place_id:ChIJFfY6tNfzjDkR8xK-b13YyXA,part_384,2026-09-20 20:25:29,27657
Istekhar Cloth Shop,Readymade Garments Shop,Work clothes store,Work clothes store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.2,6.0,"C8PR+PFF, Road Kolsaita Gotibandh Bazar Kolsaita, Dumariya, Bihar 824221",824221,24.4368043,84.3411733,ChIJa8_90o71jDkR_Te-rRb_XUg,https://www.google.com/maps/place/?q=place_id:ChIJa8_90o71jDkR_Te-rRb_XUg,part_384,2026-09-20 20:25:29,27658
Pushpa Readymade,Readymade Garments Shop,Women's clothing store,Women's clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 74848 09559,N/A,,,"Pushpa Redimet Durga Mandir Ke Piche, Khaira, Dumariya, Bihar 824206",824221,24.4426912,84.39516569999999,ChIJh-WpCCzzjDkRcY8GkznR7o0,https://www.google.com/maps/place/?q=place_id:ChIJh-WpCCzzjDkRcY8GkznR7o0,part_384,2026-09-20 20:25:29,27659
Kapda Bazar,Readymade Garments Shop,Clothing store,Clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99053 28756,N/A,3.9,66.0,"Nawatar Bazar, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.3754131,84.2965595,ChIJT5Smq_aKjDkR4qJhvOF2hcI,https://www.google.com/maps/place/?q=place_id:ChIJT5Smq_aKjDkR4qJhvOF2hcI,part_384,2026-09-20 20:25:30,27660
Bombay Fashion the family shop,Readymade Garments Shop,Clothing store,Clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.8,,"Unnamed Road, Padri, Maharajganj, Uttar Pradesh 273303",Padri,27.139997299999997,83.5641369,ChIJgzGMQ6KpljkRjLT7cduH8os,https://www.google.com/maps/place/?q=place_id:ChIJgzGMQ6KpljkRjLT7cduH8os,part_384,2026-09-20 20:25:30,27661
New Delhi Fashion Point Readymade Garments,Readymade Garments Shop,Store,"Store, Shopping mall",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"Main Market Jhanda Chowk, Hariharganj, Jharkhand 822131",Hariharganj,24.546950199999998,84.28112259999999,ChIJm0wU5aX3jDkRPTnI343rFfk,https://www.google.com/maps/place/?q=place_id:ChIJm0wU5aX3jDkRPTnI343rFfk,part_384,2026-09-20 20:25:30,27662
STORE ONE,Readymade Garments Shop,Clothing store,Clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 84470 03443,N/A,4.7,,"1st Floor, Taparia New Market, Main Road, above Calcutta Cloth Store, Jogbani, Bihar 854328",824221,26.4006501,87.2646963,ChIJt39YK0917zkR81Bt8E_myqE,https://www.google.com/maps/place/?q=place_id:ChIJt39YK0917zkR81Bt8E_myqE,part_384,2026-09-20 20:25:31,27663
SUMITRA READYMADE MALL,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62002 92707,N/A,5.0,1.0,"police station, near, Pachhatti, Bodh Gaya, Bihar 824231",824231,24.700198699999998,84.9937801,ChIJE9w_70Is8zkRjFQzLh3RgxI,https://www.google.com/maps/place/?q=place_id:ChIJE9w_70Is8zkRjFQzLh3RgxI,part_384,2026-09-20 20:26:09,29680
Kalpana Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 76340 10785,N/A,5.0,1.0,"Gandhi Chowk, near Post Office, Bodh Gaya, Bihar 824231",824231,24.696336199999998,84.99315419999999,ChIJOewKTnEt8zkR9_Y3hWnFB9w,https://www.google.com/maps/place/?q=place_id:ChIJOewKTnEt8zkR9_Y3hWnFB9w,part_384,2026-09-20 20:26:09,29681
RIYA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98012 04414,N/A,5.0,1.0,"J2VG+9X4, Chornima, Chorniman, Bihar 824201",824231,24.643375199999998,85.0274606,ChIJbSNvFwYu8zkR3BXvnGKmY58,https://www.google.com/maps/place/?q=place_id:ChIJbSNvFwYu8zkR3BXvnGKmY58,part_384,2026-09-20 20:26:09,29682
Malti readymade and footwear,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.2,5.0,"M2PF+4P2, Bataspur, Silaunja, Bihar 824231",824231,24.685268399999998,85.0242571,ChIJRUIxdZkv8zkRbokl_1FPnCU,https://www.google.com/maps/place/?q=place_id:ChIJRUIxdZkv8zkRbokl_1FPnCU,part_384,2026-09-20 20:26:09,29683
RAJESH READYMADE,Readymade Garments Shop,Uniform store,"Uniform store, Clothing store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91628 97185,N/A,4.6,16.0,"main road, Sujata Rd, near by karmapa temple, Bodh Gaya, Bihar 824231",824231,24.702880699999998,84.9839623,ChIJwcifbIMt8zkRkkpvDCNtjmQ,https://www.google.com/maps/place/?q=place_id:ChIJwcifbIMt8zkRkkpvDCNtjmQ,part_384,2026-09-20 20:26:09,29684
Aadya Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95251 81170,N/A,5.0,3.0,"Niranjan river side, Pachhatti, Bodh Gaya, Bihar 824231",824231,24.701268,84.9952754,ChIJ3_VIZ5ot8zkR6vIitilpp1M,https://www.google.com/maps/place/?q=place_id:ChIJ3_VIZ5ot8zkR6vIitilpp1M,part_384,2026-09-20 20:26:09,29685
Fashion touch bodhgaya,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93341 21017,https://www.instagram.com/fashion_touch_____?igsh=ZjU2Y3Z2bWxydzBz,5.0,6.0,"Godown Rd, Bodh Gaya, Bihar 824231",824231,24.696042499999997,84.9930847,ChIJ6ZJHcsQt8zkRT2NtcUW3nCs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJHcsQt8zkRT2NtcUW3nCs,part_384,2026-09-20 20:26:09,29686
Hamraj Readymade,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWV+258, Godown Rd, Bodh Gaya, Bihar 824231",824231,24.6950303,84.99295409999999,ChIJy-9UuEQs8zkRGbHu_HkUVTs,https://www.google.com/maps/place/?q=place_id:ChIJy-9UuEQs8zkRGbHu_HkUVTs,part_384,2026-09-20 20:26:09,29687
Fashion Look Bodhgaya,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,4.0,"Sujata bypass road, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6993147,84.9810838,ChIJ_V74wpot8zkRlDwq3PQg2A8,https://www.google.com/maps/place/?q=place_id:ChIJ_V74wpot8zkRlDwq3PQg2A8,part_384,2026-09-20 20:26:09,29688
Vishal readymade,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 73668 83230,N/A,,,"Bataspur, Silaunja, Bihar 824231",824231,24.6835238,85.0231532,ChIJnRxPFTYt8zkRV27I0emu4jE,https://www.google.com/maps/place/?q=place_id:ChIJnRxPFTYt8zkRV27I0emu4jE,part_384,2026-09-20 20:26:09,29689
Gaurav vastralaya,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.6,11.0,"near Post office, Bodh Gaya, Bihar 824231",824231,24.6968227,84.99289689999999,ChIJPWyZoEQs8zkRUdt6Cjul4KM,https://www.google.com/maps/place/?q=place_id:ChIJPWyZoEQs8zkRUdt6Cjul4KM,part_384,2026-09-20 20:26:10,29690
Khushi Readymade,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"MXVV+9CJ, Godown Rd, Bodh Gaya, Bihar 824231",824231,24.6934747,84.9935266,ChIJgQEV4EQs8zkRdrXX3cFtbXM,https://www.google.com/maps/place/?q=place_id:ChIJgQEV4EQs8zkRdrXX3cFtbXM,part_384,2026-09-20 20:26:10,29691
Sumitra Readymade Mall,Readymade Garments Shop,Shopping mall,Shopping mall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99717 18554,N/A,3.6,76.0,"Main Road, Domuhan-Bodhgaya Rd, opposite Thai Temple, Bodh Gaya, Bihar 824231",824231,24.6949006,84.9850067,ChIJ9SizPFks8zkRU11U-UzJfEk,https://www.google.com/maps/place/?q=place_id:ChIJ9SizPFks8zkRU11U-UzJfEk,part_384,2026-09-20 20:26:10,29692
GLAMOUR BOUTIQUE,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97184 86470,N/A,5.0,8.0,"Q293+PCF, Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7693217,85.0035515,ChIJt6TvpHQr8zkRygxCmjigjSM,https://www.google.com/maps/place/?q=place_id:ChIJt6TvpHQr8zkRygxCmjigjSM,part_384,2026-09-20 20:26:10,29693
B2 READYMADE COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.0,,"Itwan Bazar Rd, Bodhgaya, Dharahar, Bihar 824201",824231,24.6160933,85.0618099,ChIJOahqyyox8zkRczF7kjjzEnk,https://www.google.com/maps/place/?q=place_id:ChIJOahqyyox8zkRczF7kjjzEnk,part_384,2026-09-20 20:26:10,29694
V-Mart - Boring Road-Patna,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93348 34960,https://stores.vmartretail.com/clothing-mart-phulwari-patna-30904/home,4.5,16144.0,"Raj Tower, Boring Rd, near Verma Centre, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.612094,85.1186331,ChIJeYoLcTtY7TkRW8Pml0A2Bno,https://www.google.com/maps/place/?q=place_id:ChIJeYoLcTtY7TkRW8Pml0A2Bno,part_384,2026-09-20 20:26:11,29695
Jugnu fashion,Readymade Garments Shop,Store,Store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.2,29.0,"Post Office Rd, Mahuadanr, Jharkhand 822119",824231,23.396862799999997,84.10736759999999,ChIJqTU2JCSuizkRl8hJS64prBU,https://www.google.com/maps/place/?q=place_id:ChIJqTU2JCSuizkRl8hJS64prBU,part_384,2026-09-20 20:26:11,29696
Rimzim,Readymade Garments Shop,Clothing store,"Clothing store, Dress store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99348 39204,N/A,4.3,13.0,"J488+636, Boring Rd, Near SKPuri Police Checkpost, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6155442,85.11513529999999,ChIJT9CL4mF-DRQRw8lZwc20cao,https://www.google.com/maps/place/?q=place_id:ChIJT9CL4mF-DRQRw8lZwc20cao,part_384,2026-09-20 20:26:11,29697
Ladies Zone Exclusive Showroom,Readymade Garments Shop,Shoe store,"Shoe store, Cosmetics store, Handbags shop, Shopping mall, Western apparel store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98356 99398,https://ladieszonepatna.in/,4.0,181.0,"Ladies zone, Boring Rd, near blue moon, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613681399999997,85.11692169999999,ChIJywv8HpxZ7TkRTT0zwwsgPhY,https://www.google.com/maps/place/?q=place_id:ChIJywv8HpxZ7TkRTT0zwwsgPhY,part_384,2026-09-20 20:26:11,29698
Suhani readymade & saaree shop,Readymade Garments Shop,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"J6J9+MWQ, Main road, Fateh Pur, Bihar 824232",824232,24.6317058,85.21984789999999,ChIJ1VtzagA98zkRHhp8eoeDlx8,https://www.google.com/maps/place/?q=place_id:ChIJ1VtzagA98zkRHhp8eoeDlx8,part_384,2026-09-20 20:26:48,31439
Radhika readymade shop,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85210 99912,N/A,5.0,1.0,"J5CW+MH8 PNB bank, Fateh Pur, Jamhaita, Bihar 824232",824232,24.6216664,85.19643769999999,ChIJ0TDT9D498zkRNYnQBW6UZUc,https://www.google.com/maps/place/?q=place_id:ChIJ0TDT9D498zkRNYnQBW6UZUc,part_384,2026-09-20 20:26:48,31440
Choice cloth store,Readymade Garments Shop,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97769 94385,N/A,3.7,3.0,"J7J6+6VJ, Unnamed Road, Fateh Pur, Ketra, Bihar 824232",824232,24.6305887,85.26213159999999,ChIJb-QItQY98zkROFujq-vlihw,https://www.google.com/maps/place/?q=place_id:ChIJb-QItQY98zkROFujq-vlihw,part_384,2026-09-20 20:26:48,31441
Ratan Dresses & Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99349 47925,N/A,3.8,21.0,"085, Main Road, near Shiv Mandir 085, near Shiv Mandir, Dangra, Gaya, Bihar 824201",824232,24.536348,85.04287479999999,ChIJpS1Ea7U28zkRaevGbxFO6YM,https://www.google.com/maps/place/?q=place_id:ChIJpS1Ea7U28zkRaevGbxFO6YM,part_384,2026-09-20 20:26:48,31442
Mohan and Sons,Readymade Garments Shop,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 75410 53414,N/A,5.0,1.0,"Dumari Chati, Bihar 824232",824232,24.6116207,85.2244269,ChIJDfi1kKc98zkR6kUGaGxQPRA,https://www.google.com/maps/place/?q=place_id:ChIJDfi1kKc98zkR6kUGaGxQPRA,part_384,2026-09-20 20:26:48,31443
Bollywood Fashion Shop,Readymade Garments Shop,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82290 28093,N/A,4.6,5.0,"Bollywood Fashion Shop, Bartara Bazzar, Aropur, Bihar 824232",824232,24.725153199999998,85.1374116,ChIJVxBzqtAl8zkREtR_C8TGAA0,https://www.google.com/maps/place/?q=place_id:ChIJVxBzqtAl8zkREtR_C8TGAA0,part_384,2026-09-20 20:26:48,31444
Santosh readymade store,Readymade Garments Shop,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6G3+P3J, Paharpur, Jamhaita, Bihar 824232",824232,24.626847899999998,85.2026315,ChIJYalgXAA98zkRV3mra5_TG2s,https://www.google.com/maps/place/?q=place_id:ChIJYalgXAA98zkRV3mra5_TG2s,part_384,2026-09-20 20:26:48,31445
Tribhuvan Nath Manish Kumar Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90979 00335,N/A,5.0,7.0,"Thakurwari Road, near Bharat Gas Agency, Fateh Pur, Bihar 824232",824232,24.6300202,85.22068349999999,ChIJjdV7MYo98zkRXxmCwO-MVuc,https://www.google.com/maps/place/?q=place_id:ChIJjdV7MYo98zkRXxmCwO-MVuc,part_384,2026-09-20 20:26:48,31446
MAA GAYATRI READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.7,3.0,"Q2W6+8CF, Jain Mandir Marg, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958142,85.01105539999999,ChIJefC8BgAr8zkRMwMayzJOy7w,https://www.google.com/maps/place/?q=place_id:ChIJefC8BgAr8zkRMwMayzJOy7w,part_384,2026-09-20 20:26:48,31447
