business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soni Jeweller's and chandrawati trader's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99315 09260,N/A,,,"Near Pethiyabagi Chowk, Road, Pipcho, Jharkhand 825109",825109,24.3696104,85.65284489999999,ChIJp7bKtwKf8zkRJ2e2JXZN5-Q,https://www.google.com/maps/place/?q=place_id:ChIJp7bKtwKf8zkRJ2e2JXZN5-Q,part_384,2026-09-20 20:36:26,59709
Sunil jawelrs parsabad,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70045 97995,N/A,,,"Barkhata road, near railway crossing, Parsabad, Katia, Jharkhand 825318",825109,24.3020486,85.7450992,ChIJyYRxaeib8zkR-I26vShO9FY,https://www.google.com/maps/place/?q=place_id:ChIJyYRxaeib8zkR-I26vShO9FY,part_384,2026-09-20 20:36:26,59710
Sonam singar store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99311 06057,N/A,5.0,1.0,"5VRW+55Q, more, Bagodih, Suriya, Jharkhand 825320",825109,24.1904565,85.8954902,ChIJR81KCACN8zkRFwUpvs-j8hs,https://www.google.com/maps/place/?q=place_id:ChIJR81KCACN8zkRFwUpvs-j8hs,part_384,2026-09-20 20:36:26,59711
Riya Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62025 02290,N/A,5.0,1.0,"chowk, Dardahi, Jharkhand 825318",chowk,24.3845483,85.8151322,ChIJIcikC6GX8zkRYrfnyyMmFMM,https://www.google.com/maps/place/?q=place_id:ChIJIcikC6GX8zkRYrfnyyMmFMM,part_384,2026-09-20 20:36:26,59712
Arun Kirana Store(jewellary),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,22.0,"7WJ2+MPM, Palonjiya Road, Pandaria, Jharkhand 825324",825109,24.281702,85.9017861,ChIJDx_N3VmT8zkRvP2p1-jSBR8,https://www.google.com/maps/place/?q=place_id:ChIJDx_N3VmT8zkRvP2p1-jSBR8,part_384,2026-09-20 20:36:26,59713
MAA LAXMI JAWELERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Barkangango, Jharkhand 825323",825109,24.292791299999998,85.6460561,ChIJicTJsyOd8zkREezeT4whj0c,https://www.google.com/maps/place/?q=place_id:ChIJicTJsyOd8zkREezeT4whj0c,part_384,2026-09-20 20:36:26,59714
Saheli Store,Artificial Jewellery and Accessories,General store,"General store, Costume jewelry shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79797 31096,N/A,4.0,3.0,"At, Gali No 4, near Bank Of India, Karma, Jharkhand 825409",825109,24.446633199999997,85.5513988,ChIJyUzInzB18zkRsQmCkF34RcI,https://www.google.com/maps/place/?q=place_id:ChIJyUzInzB18zkRsQmCkF34RcI,part_384,2026-09-20 20:36:26,59715
Kanchan Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70707 65467,N/A,5.0,,"Giridih Rd, near Gandhi Chowk, Koderma, Jharkhand 825410",825109,24.4680395,85.5941728,ChIJrTmqrm0L8zkR8o840vRKUcg,https://www.google.com/maps/place/?q=place_id:ChIJrTmqrm0L8zkR8o840vRKUcg,part_384,2026-09-20 20:36:27,59716
Rajkumar bartan & Maa laxmi jewar,Artificial Jewellery and Accessories,Countertop store,"Countertop store, Jeweler",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95768 05283,N/A,5.0,,"Palounjia bazar, Birni, Jharkhand 825324",825109,24.2777161,85.9280373,ChIJVy-eDXGN8zkR1ytHK6O_Q8w,https://www.google.com/maps/place/?q=place_id:ChIJVy-eDXGN8zkR1ytHK6O_Q8w,part_384,2026-09-20 20:36:28,59717
Bhawani jwelers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 82278 55555,N/A,3.5,,"Main Road Basodih Near Ganesh Mandir/Basodih/Satgawan, Jharkhand 825132",825132,24.7372579,85.7908922,ChIJnc9nepGx8zkRF9PcChu1avo,https://www.google.com/maps/place/?q=place_id:ChIJnc9nepGx8zkRF9PcChu1avo,part_384,2026-09-20 20:37:06,62043
Muskan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 96088 55022,N/A,,,"Marchoi More, Durga Mandir Road, Basodih, Jharkhand 825132",825132,24.7401248,85.7856666,ChIJV0pWQ8ix8zkR50nFIunuxT0,https://www.google.com/maps/place/?q=place_id:ChIJV0pWQ8ix8zkR50nFIunuxT0,part_384,2026-09-20 20:37:06,62044
GUPTA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91221 86703,N/A,5.0,,"MAIN MARKET, THANA ROAD, near DURGAMANDAP GALI, Kauakole, Pachamma, Bihar 805106",825132,24.843839,85.8864998,ChIJKzJQh3S18zkR-knWmB0R8X0,https://www.google.com/maps/place/?q=place_id:ChIJKzJQh3S18zkR-knWmB0R8X0,part_384,2026-09-20 20:37:06,62045
Rk jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"Roh, Bihar 805141",825132,24.8858453,85.6747448,ChIJKaReYiZV8jkRB5qNMLL1MLY,https://www.google.com/maps/place/?q=place_id:ChIJKaReYiZV8jkRB5qNMLL1MLY,part_384,2026-09-20 20:37:06,62046
Alok Jewelers,Artificial Jewellery and Accessories,Watch store,Watch store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91999 05360,N/A,5.0,,"029 Kawakol Pakriwarba Main Road, Pakriwarba, near Ganesh Mandir, Kauakole, Bihar 805106",825132,24.844009699999997,85.88563789999999,ChIJE3hmOU618zkReTmNPtQP4OQ,https://www.google.com/maps/place/?q=place_id:ChIJE3hmOU618zkReTmNPtQP4OQ,part_384,2026-09-20 20:37:06,62047
Maa Gayatri Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 96610 36014,N/A,,,"Manjhney, Gawan, Manjhne, Jharkhand 815313",Manjhney,24.6850059,85.8524492,ChIJp7yN7DC38zkRgKa5ITJokpI,https://www.google.com/maps/place/?q=place_id:ChIJp7yN7DC38zkRgKa5ITJokpI,part_384,2026-09-20 20:37:06,62048
Maa Parwati Jewellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"At, Post, Thana, Gawan, Jharkhand 815313",Thana,24.6154583,85.9187592,ChIJczYorUW58zkRvc6Vuz5RUuQ,https://www.google.com/maps/place/?q=place_id:ChIJczYorUW58zkRvc6Vuz5RUuQ,part_384,2026-09-20 20:37:06,62049
Mahendra & sons Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.2,,"Patna, Jharkhand 815313",825132,24.615308,85.8989811,ChIJB_npaFe48zkR2Yglgh18xlw,https://www.google.com/maps/place/?q=place_id:ChIJB_npaFe48zkR2Yglgh18xlw,part_384,2026-09-20 20:37:06,62050
माँ शीतला ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQQQ+M3G, Bashodih Road, Anandibad, Samaldih, Jharkhand 825132",825132,24.7391884,85.7877077,ChIJZcc6UI2x8zkRIlW9sbywkek,https://www.google.com/maps/place/?q=place_id:ChIJZcc6UI2x8zkRIlW9sbywkek,part_384,2026-09-20 20:37:06,62051
S.P SONS JEWELLERS,Artificial Jewellery and Accessories,Watch store,Watch store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.9,,"Rachson complex , New Pundag, sail City road Near pundag breez, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.329602599999998,85.28848409999999,ChIJ5WDVh0Ph9DkRShSTsF3Ip3I,https://www.google.com/maps/place/?q=place_id:ChIJ5WDVh0Ph9DkRShSTsF3Ip3I,part_384,2026-09-20 20:37:46,63277
Phonu Lal & Sons Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93862 26920,N/A,3.9,,"Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.33164,85.316987,ChIJJ2gkl8vh9DkRg-__iORfjAs,https://www.google.com/maps/place/?q=place_id:ChIJJ2gkl8vh9DkRg-__iORfjAs,part_384,2026-09-20 20:37:47,63278
Savitri Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98353 85011,https://www.instagram.com/savitri_fashion_jewellery?igsh=MWs3MGE5d2M4bnNteQ==,5.0,3.0,"Shop No-12, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9960941,85.35751739999999,ChIJNZjPYACd9DkRBaEKujE7_Q4,https://www.google.com/maps/place/?q=place_id:ChIJNZjPYACd9DkRBaEKujE7_Q4,part_384,2026-09-20 20:38:29,64714
Nanhi Fashion Jewellery,Artificial Jewellery and Accessories,Clothing manufacturer,Clothing manufacturer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 84559 23604,N/A,5.0,3.0,"Hanuman Sankat Mochan Mandir, near Bihari Girl High school, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9964178,85.34682839999999,ChIJMbFhJ3yf9DkRwKUxhZTFvdo,https://www.google.com/maps/place/?q=place_id:ChIJMbFhJ3yf9DkRwKUxhZTFvdo,part_384,2026-09-20 20:38:29,64715
Maa vaishnavi shringar store (wholesaler),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty Products Wholesaler",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94301 21536,N/A,5.0,11.0,"imali kothi chowk, opp. shani mandir, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9859094,85.3591527,ChIJpx4GtVqf9DkR4EprFReN-4s,https://www.google.com/maps/place/?q=place_id:ChIJpx4GtVqf9DkR4EprFReN-4s,part_384,2026-09-20 20:38:29,64716
BINOD LAL AND SONS JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82101 16530,N/A,4.5,8.0,"Panch Mandir Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991290499999998,85.3576959,ChIJP4RnZh2c9DkRNo0KxVoURFg,https://www.google.com/maps/place/?q=place_id:ChIJP4RnZh2c9DkRNo0KxVoURFg,part_384,2026-09-20 20:38:29,64717
Neha Bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98522 27790,N/A,4.5,11.0,"Mahavir Asthan Chowk, Bottom Bazar Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9938306,85.3532275,ChIJOaYrY16f9DkR9wDL8mgESMo,https://www.google.com/maps/place/?q=place_id:ChIJOaYrY16f9DkR9wDL8mgESMo,part_384,2026-09-20 20:38:29,64718
CaratLane Jewellery Hazaribagh,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://www.caratlane.com/,5.0,2.0,"Mahendra Market, near PTC Chowk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9975584,85.3722915,ChIJ0fwebKCd9DkRoZQrhqw0Ndo,https://www.google.com/maps/place/?q=place_id:ChIJ0fwebKCd9DkRoZQrhqw0Ndo,part_384,2026-09-20 20:38:29,64719
Rameshwaram Store,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Religious goods store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 85803 10953,N/A,5.0,2.0,"Chatra Rd, near Laxmi Cinema Hall, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9879024,85.3526323,ChIJpRTXSACf9DkRlGIv7Ocfz2M,https://www.google.com/maps/place/?q=place_id:ChIJpRTXSACf9DkRlGIv7Ocfz2M,part_384,2026-09-20 20:38:29,64720
Butterfly Quality Bangles,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62028 08675,N/A,5.0,4.0,"First Floor, Bhagat Singh Chowk, City Plaza Complex, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9937199,85.3564676,ChIJtZz-DYmd9DkRvhTDNdOvfJg,https://www.google.com/maps/place/?q=place_id:ChIJtZz-DYmd9DkRvhTDNdOvfJg,part_384,2026-09-20 20:38:29,64721
Radhika Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97981 69881,N/A,5.0,3.0,"Panchmandir chowk, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992430199999998,85.35438479999999,ChIJCeyo7g2f9DkR_PX9e0EBb_Q,https://www.google.com/maps/place/?q=place_id:ChIJCeyo7g2f9DkR_PX9e0EBb_Q,part_384,2026-09-20 20:38:29,64722
Tejas Kala Studio,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96938 39908,https://sites.google.com/view/tejascrafts9908?usp=sharing,5.0,,"near little flower school, oriya, Sakhiya, Hazaribagh, Jharkhand 825301",oriya,23.9786032,85.4066223,ChIJPylOTlab9DkRCnl6RIFpJH8,https://www.google.com/maps/place/?q=place_id:ChIJPylOTlab9DkRCnl6RIFpJH8,part_384,2026-09-20 20:38:30,64723
New Swati Jewllers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.6,,"X8WR+5P5, Ram Nagar Rd, Kani bazar, Hazaribagh, Jharkhand 825302",Kani bazar,23.9953991,85.3418636,ChIJx6Ysnbue9DkRtRjO6sGNK8A,https://www.google.com/maps/place/?q=place_id:ChIJx6Ysnbue9DkRtRjO6sGNK8A,part_384,2026-09-20 20:38:30,64724
New Shree Shiv Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,2.0,"Bengali Durga Asthan, Chowk, Malviya Marg, opposite Chandra Computer, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9946137,85.3526897,ChIJC2DoZgaf9DkRB8eYBst_AaU,https://www.google.com/maps/place/?q=place_id:ChIJC2DoZgaf9DkRB8eYBst_AaU,part_384,2026-09-20 20:38:31,64725
Puja Bangle Store (Wholesale),Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics wholesaler, Wholesaler",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62035 06258,N/A,5.0,,"Kumhartoli Parnala Rd, Sri Ram colony, VishnuPuri, Hazaribagh, Jharkhand 825301","Sri Ram colony, VishnuPuri",23.988210499999997,85.3414811,ChIJu4oa8V2f9DkRrKACcx0UCG0,https://www.google.com/maps/place/?q=place_id:ChIJu4oa8V2f9DkRrKACcx0UCG0,part_384,2026-09-20 20:38:32,64726
Aakriti jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.0,1.0,"W9QG PHC, Nayakhap, Hazaribagh, Jharkhand 825301, Naya Khap, Hazaribagh, Jharkhand 825302",825302,23.944023299999998,85.3734549,ChIJX2FwcgCb9DkRFY4pMKJ7plQ,https://www.google.com/maps/place/?q=place_id:ChIJX2FwcgCb9DkRFY4pMKJ7plQ,part_384,2026-09-20 20:39:11,67046
Glamour point,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Shopping mall",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 87095 40871,N/A,3.7,3.0,"road, Oriya, Birbir, Hazaribagh, Jharkhand 825303",Oriya,23.983508099999998,85.4056957,ChIJr4gcuUGd9DkRojr3vQwwqiU,https://www.google.com/maps/place/?q=place_id:ChIJr4gcuUGd9DkRojr3vQwwqiU,part_384,2026-09-20 20:39:13,67047
Maa Gayatri Jeweller's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 94301 84933,N/A,4.5,,"Canary Hill Rd, Dipugarha, Chowk, Hazaribagh, Jharkhand 825301",Chowk,24.0055746,85.3764514,ChIJHxYvNa2d9DkRazRADtqpEbQ,https://www.google.com/maps/place/?q=place_id:ChIJHxYvNa2d9DkRazRADtqpEbQ,part_384,2026-09-20 20:39:55,67546
Maa Bhawani,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.2,32.0,"Kumar complex, Jhanda chowk, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941814,85.3552351,ChIJCZ8hZwmd9DkRWyZph8kVK1M,https://www.google.com/maps/place/?q=place_id:ChIJCZ8hZwmd9DkRWyZph8kVK1M,part_384,2026-09-20 20:39:57,67547
Pradeep jewellers and priyanka bartan bhandaar,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97985 46194,N/A,5.0,,"Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8540523,85.21530489999999,ChIJ2aHzIOq89DkRRILjfRQaJt0,https://www.google.com/maps/place/?q=place_id:ChIJ2aHzIOq89DkRRILjfRQaJt0,part_384,2026-09-20 20:40:34,68192
"Jewer Jewellers,Prem nagar,barkagaon",Artificial Jewellery and Accessories,Jeweler,Jeweler,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"V65C+938, Barkagaon, Jharkhand 825311",825311,23.8585276,85.2205362,ChIJrdVzKAC99DkRZwqRUjRWfqs,https://www.google.com/maps/place/?q=place_id:ChIJrdVzKAC99DkRZwqRUjRWfqs,part_384,2026-09-20 20:40:34,68193
REEMI JEWELLERS Prem Nagar Hazaribagh Road Barkagaon,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.0,,"Barkagaon Rd, Barkagaon, Jharkhand 825311",825311,23.858775599999998,85.22070289999999,ChIJ7YHdHAC99DkRCA_WbPrWsjg,https://www.google.com/maps/place/?q=place_id:ChIJ7YHdHAC99DkRCA_WbPrWsjg,part_384,2026-09-20 20:40:34,68194
Chandan Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 79799 91712,N/A,,,"Ward No. 04, M CHOWK, Barkagaon G D, near Krishna Medical, Hazaribagh, Jharkhand 825311",825311,23.8609343,85.21860439999999,ChIJkX_kcle99DkRIZZ3eFoH520,https://www.google.com/maps/place/?q=place_id:ChIJkX_kcle99DkRIZZ3eFoH520,part_384,2026-09-20 20:40:34,68195
Ma jwelers and bartan dukan,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Sayl rod kumhrdiha, Sayl rod kumhrdiha Sankri (Sonar Mahela, Barkagaon, Jharkhand 825311",825311,23.854342799999998,85.216601,ChIJl_RQO5q99DkRVVt_jHYe92A,https://www.google.com/maps/place/?q=place_id:ChIJl_RQO5q99DkRVVt_jHYe92A,part_384,2026-09-20 20:40:34,68196
Danish bangle store,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 90311 77305,N/A,4.3,,"X9R5+7HP, Sardar Masjid Rd, near imambara, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.990712499999997,85.3589531,ChIJ7UQK0Did9DkRBxyAVz66bx8,https://www.google.com/maps/place/?q=place_id:ChIJ7UQK0Did9DkRBxyAVz66bx8,part_384,2026-09-20 20:40:34,68197
Tisha Cosmetic Jewellery and Tisha sanitary pads wholesale dukaan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Jharkhand State Highway 7, Barkagaon, Jharkhand 825311",825311,23.8558169,85.2121598,ChIJian_bgC99DkRCVqnoETPCFQ,https://www.google.com/maps/place/?q=place_id:ChIJian_bgC99DkRCVqnoETPCFQ,part_384,2026-09-20 20:40:34,68198
Digendra Bangle Store Balsagra,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62017 81436,https://digendra-bangle-store.grexa.site/,5.0,,"Digendra Bangle Store, Chowk, Balsagra, Pindra, Huwag, Jharkhand 825330",825311,23.759227799999998,85.4366507,ChIJ69Z75-uT9DkRZU8qraENLYQ,https://www.google.com/maps/place/?q=place_id:ChIJ69Z75-uT9DkRZU8qraENLYQ,part_384,2026-09-20 20:40:35,68199
Suraj Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99311 05396,N/A,5.0,1.0,"SurajJewellers Uramari Road, Talaswar, Nawatanr, Jharkhand 825311",825311,23.812809899999998,85.2554341,ChIJy6nr7imX9DkRCX-MwGRPyeM,https://www.google.com/maps/place/?q=place_id:ChIJy6nr7imX9DkRCX-MwGRPyeM,part_384,2026-09-20 20:40:35,68200
Manju Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.3,,"V638+H7M, Jharkhand State Highway 7, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8539542,85.21567809999999,ChIJzUcUjOm89DkRzX_yeaOmwmM,https://www.google.com/maps/place/?q=place_id:ChIJzUcUjOm89DkRzX_yeaOmwmM,part_384,2026-09-20 20:40:36,68201
K T Enterprises,Artificial Jewellery and Accessories,Shopping mall,"Shopping mall, Cell phone accessory store, Costume jewelry shop, Stainless steel plant",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 98351 23451,N/A,4.4,,"Hospital, K.T. Complex, K T Complex, more, Bishungarh, Jharkhand 825312",825312,24.0149701,85.74740469999999,ChIJr22K_ZF59DkRGeYUK8yMBRs,https://www.google.com/maps/place/?q=place_id:ChIJr22K_ZF59DkRGeYUK8yMBRs,part_384,2026-09-20 20:41:14,69927
प्रियांशी ज्वेलर्स एवं बर्तनदुकान।,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2RFJ+P6H, Achaljamu, Jharkhand 825312",825312,24.0242972,85.83048459999999,ChIJ-SHUegB39DkR4ippKw7kPjc,https://www.google.com/maps/place/?q=place_id:ChIJ-SHUegB39DkR4ippKw7kPjc,part_384,2026-09-20 20:41:14,69928
Dhiraj Art..,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Countertop store",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91109 87298,N/A,,,"Gomia Rd, near bank of india, Bishungarh, Jharkhand 825312",825312,24.0224184,85.74264869999999,ChIJmXYRPa159DkR78WzgbRz7e0,https://www.google.com/maps/place/?q=place_id:ChIJmXYRPa159DkR78WzgbRz7e0,part_384,2026-09-20 20:41:14,69929
