business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Bhimrao Ambedkar Jila Kalyan Chatrawas,Hostels,Boys' hostel,Boys' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62007 16495,N/A,4.4,,"Unnamed Road, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.000004999999998,85.3618054,ChIJQbgpx8Od9DkRbsp877XksBA,https://www.google.com/maps/place/?q=place_id:ChIJQbgpx8Od9DkRbsp877XksBA,part_384,2026-09-20 20:38:49,66088
Malti Niwas Girls Hostel,Hostels,Student dormitory,Student dormitory,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94715 66618,N/A,4.5,10.0,"LIC, Suresh Colony Near Ravindra Chowk Hazaribagh (Bhola Singh, near Jeevan Prakash Divisional office, Hazaribagh, Jharkhand 825301",Suresh Colony,23.992662199999998,85.3740888,ChIJ1YbSuxGd9DkRchK3B3KeAKI,https://www.google.com/maps/place/?q=place_id:ChIJ1YbSuxGd9DkRchK3B3KeAKI,part_384,2026-09-20 20:38:49,66089
Savita Girls Hostel,Hostels,Student dormitory,Student dormitory,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89868 67294,N/A,3.7,63.0,"950, Zabra Rd, New Colony, Jabra Rd, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9925854,85.3874534,ChIJ7a0XOWWc9DkRi5_Aaomxcpg,https://www.google.com/maps/place/?q=place_id:ChIJ7a0XOWWc9DkRi5_Aaomxcpg,part_384,2026-09-20 20:38:49,66090
Sharda Devi Lodge,Hostels,Student dormitory,Student dormitory,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.0,38.0,"Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.995136,85.3901971,ChIJwSk_ZGSc9DkReWMrl4QLzqs,https://www.google.com/maps/place/?q=place_id:ChIJwSk_ZGSc9DkReWMrl4QLzqs,part_384,2026-09-20 20:38:49,66091
Lucky Girls Hostel,Hostels,Student dormitory,Student dormitory,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 464 994,N/A,4.7,6.0,"Cemetery Road, near St. Collumba's College, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.983417199999998,85.3734448,ChIJGUiZ-omd9DkR9WnwW7c-mhg,https://www.google.com/maps/place/?q=place_id:ChIJGUiZ-omd9DkR9WnwW7c-mhg,part_384,2026-09-20 20:38:49,66092
Reena Villa (Boy’s Lodge),Hostels,Boys' hostel,Boys' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"X9MH+VQ5, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.984637,85.379488,ChIJ2SBycwCd9DkRWgEbS17p6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ2SBycwCd9DkRWgEbS17p6Ts,part_384,2026-09-20 20:38:49,66093
HR boys hostel,Hostels,Student dormitory,Student dormitory,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 95071 70796,N/A,1.0,,"Jabra Rd, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9940315,85.38639099999999,ChIJO0AcIt2d9DkRehBQ_nboDVE,https://www.google.com/maps/place/?q=place_id:ChIJO0AcIt2d9DkRehBQ_nboDVE,part_384,2026-09-20 20:39:30,67250
Sangeeta girl's hostel,Hostels,Housing society,Housing society,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"X9VJ+46F, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9927358,85.3808856,ChIJ-dJ2XLyd9DkR4rdIB1N6EL4,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ2XLyd9DkR4rdIB1N6EL4,part_384,2026-09-20 20:39:30,67251
Ebc and Minority Boy's Hostel,Hostels,Student dormitory,Student dormitory,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.7,,"X9PC+PCC, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9868196,85.3710038,ChIJWZJFXgCd9DkRhZQSdi5xEH0,https://www.google.com/maps/place/?q=place_id:ChIJWZJFXgCd9DkRhZQSdi5xEH0,part_384,2026-09-20 20:39:30,67252
Yashoda Bhawan (Girl's Hostel),Hostels,Student dormitory,Student dormitory,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://yashodabhawan.in/,5.0,,"X9RQ+4R3, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9902663,85.3895429,ChIJg1cwLACd9DkRgV4jBDFb0k8,https://www.google.com/maps/place/?q=place_id:ChIJg1cwLACd9DkRgV4jBDFb0k8,part_384,2026-09-20 20:39:30,67253
"Boy's Hostel, Sheikh Bhikhari Medical College, Hazaribagh",Hostels,Housing complex,Housing complex,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.4,16.0,"2997+GRW, Hazaribagh Medical College Hospital Rd, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.018850099999998,85.36456609999999,ChIJjWeS-7Kd9DkRCy3E6jckVw4,https://www.google.com/maps/place/?q=place_id:ChIJjWeS-7Kd9DkRCy3E6jckVw4,part_384,2026-09-20 20:39:31,67254
Yash boy hostel,Hostels,Bed & breakfast,Bed & breakfast,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"X9WQ+Q62, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9968871,85.388003,ChIJ9Si5HACd9DkRW1kCltgLJoo,https://www.google.com/maps/place/?q=place_id:ChIJ9Si5HACd9DkRW1kCltgLJoo,part_384,2026-09-20 20:39:32,67255
Sharma Hostel,Hostels,Boys' hostel,Boys' hostel,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 74885 52443,N/A,5.0,,"Anandpuri Colony, Birua Colony, Hazaribagh, Jharkhand 825302","Anandpuri Colony, Birua Colony",23.9866055,85.3763117,ChIJA1QlkFGd9DkRr52-YU12Vg8,https://www.google.com/maps/place/?q=place_id:ChIJA1QlkFGd9DkRr52-YU12Vg8,part_384,2026-09-20 20:39:32,67256
Mehta Girls Lodge,Hostels,Lodge,Lodge,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.1,26.0,"X9V8+MP8, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9941726,85.36684129999999,ChIJfyM59BCc9DkR0UtTHhl_VWQ,https://www.google.com/maps/place/?q=place_id:ChIJfyM59BCc9DkR0UtTHhl_VWQ,part_384,2026-09-20 20:39:32,67257
Amit lodge,Hostels,Backpacker Hostel,Backpacker Hostel,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"Chowk, Korrah Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9917968,85.3855907,ChIJKby87vSd9DkRALZxvk5JfTo,https://www.google.com/maps/place/?q=place_id:ChIJKby87vSd9DkRALZxvk5JfTo,part_384,2026-09-20 20:39:32,67258
MM lodge,Hostels,Boys' hostel,Boys' hostel,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"X9RP+VVW Korrah Chowk, Zebra road, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9922126,85.38725029999999,ChIJ7ZENAQCd9DkRdhOSZ6zJD6E,https://www.google.com/maps/place/?q=place_id:ChIJ7ZENAQCd9DkRdhOSZ6zJD6E,part_384,2026-09-20 20:40:12,67669
Baban Lodge,Hostels,Boys' hostel,Boys' hostel,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 97086 95866,N/A,3.5,,"X9WJ+GRH, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9963214,85.3821217,ChIJQehCx26c9DkRlJemqXQsk_k,https://www.google.com/maps/place/?q=place_id:ChIJQehCx26c9DkRlJemqXQsk_k,part_384,2026-09-20 20:40:12,67670
Baby girls Lodge,Hostels,Girls' hostel,Girls' hostel,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 62047 48936,N/A,4.6,,"baby girls hostel, near VBU, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.023945299999998,85.3791497,ChIJy5tTp0uc9DkRCneHbnBfLW4,https://www.google.com/maps/place/?q=place_id:ChIJy5tTp0uc9DkRCneHbnBfLW4,part_384,2026-09-20 20:40:13,67671
Homely boys hostel,Hostels,Lodge,Lodge,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.0,1.0,"Dinesh Kumar, Rola, Jharkhand 825303",825303,23.993670299999998,85.42304949999999,ChIJb6bWh5qd9DkRijZwU7J_9fY,https://www.google.com/maps/place/?q=place_id:ChIJb6bWh5qd9DkRijZwU7J_9fY,part_384,2026-09-20 20:40:13,67672
Gitanjali girls hostel,Hostels,Lodge,Lodge,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.7,,"Unnamed Road, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.982540699999998,85.37291979999999,ChIJJy3Lf-6d9DkR9lJalj9WES8,https://www.google.com/maps/place/?q=place_id:ChIJJy3Lf-6d9DkR9lJalj9WES8,part_384,2026-09-20 20:40:14,67673
Sakhuwapani hostel,Hostels,Apartment building,Apartment building,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"M7RC+GVQ, Kirigara, Jharkhand 825311",825311,23.691348599999998,85.2722472,ChIJ6WreFgC_9DkRFOEiuHQI-O0,https://www.google.com/maps/place/?q=place_id:ChIJ6WreFgC_9DkRFOEiuHQI-O0,part_384,2026-09-20 20:40:51,68936
Russian hostel,Hostels,Lodging,Lodging,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.4,55.0,"J7VJ+4XV, Patratu, Jharkhand 829119",825311,23.6428667,85.2824321,ChIJT2Yg1m3r9DkRNDVFyskjMTU,https://www.google.com/maps/place/?q=place_id:ChIJT2Yg1m3r9DkRNDVFyskjMTU,part_384,2026-09-20 20:40:53,68937
Phalgu Hostel,Hostels,Lodge,Lodge,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.8,4.0,"R2XG+8C3, Unnamed Road, Jharkhand 825321",825311,23.848252799999997,85.0260466,ChIJ8V-3UOKx9DkRXHdr42FHwYc,https://www.google.com/maps/place/?q=place_id:ChIJ8V-3UOKx9DkRXHdr42FHwYc,part_384,2026-09-20 20:40:53,68938
KumaR boy's Hostel,Hostels,Student dormitory,Student dormitory,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,3.0,"X9VM+FX4 Santosh kumar, Musan Saw Gali, Korrah chowk, Hazaribagh, Jharkhand 825303",Korrah chowk,23.9936366,85.38494969999999,ChIJKRV3Eqqd9DkRRBbI5IVV1CE,https://www.google.com/maps/place/?q=place_id:ChIJKRV3Eqqd9DkRRBbI5IVV1CE,part_384,2026-09-20 20:40:53,68939
GURUKUL RESIDENTIAL ACADEMY (HOSTEL),Hostels,Housing development,Housing development,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,4.0,"2PFP+J9X, Bishungarh, Urgi, Jharkhand 825312",825312,24.024123,85.7359858,ChIJcd0_XAB59DkRRYGThWgVEwc,https://www.google.com/maps/place/?q=place_id:ChIJcd0_XAB59DkRRYGThWgVEwc,part_384,2026-09-20 20:41:29,70509
Mother Teresa hostel,Hostels,Apartment building,Apartment building,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Krishna nagar, Bagodar, Jharkhand 825322",825312,24.0835375,85.82601559999999,ChIJceFILcZ39DkRqAaVfr3sgIY,https://www.google.com/maps/place/?q=place_id:ChIJceFILcZ39DkRqAaVfr3sgIY,part_384,2026-09-20 20:41:29,70510
Officers' Institute BSF Hazaribagh,Hostels,Backpacker Hostel,Backpacker Hostel,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.2,86.0,"2F87+JG2, BSF Camp, Meru, Jharkhand 825317",825312,24.0165233,85.46376769999999,ChIJA7jgsBCD9DkRjKS2mRx3J0c,https://www.google.com/maps/place/?q=place_id:ChIJA7jgsBCD9DkRjKS2mRx3J0c,part_384,2026-09-20 20:41:30,70511
Sanjay logde,Hostels,Backpacker Hostel,Backpacker Hostel,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,1.0,"X9WV+QG6, Nutan Nagar Colony, Narkandi, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9969206,85.3937775,ChIJWetw0Med9DkR3j0inaiBkJc,https://www.google.com/maps/place/?q=place_id:ChIJWetw0Med9DkR3j0inaiBkJc,part_384,2026-09-20 20:41:31,70512
"Executive Hostel, Hazaribagh Area, CCL",Hostels,Apartment building,Apartment building,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"VC3Q+8H5, C.C.L. Colony, Charhi, Jharkhand 825336",C.C.L. Colony,23.8532707,85.4389897,ChIJ0651UACP9DkR5NNtP1aHyZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0651UACP9DkR5NNtP1aHyZ4,part_384,2026-09-20 20:42:07,71351
PUROHIT HOSTEL,Hostels,Student dormitory,Student dormitory,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2FF7+C97, Meru, Gaindi, Jharkhand 825317",825313,24.0235302,85.46342229999999,ChIJd85Ia-qD9DkRpgFoRfzL99k,https://www.google.com/maps/place/?q=place_id:ChIJd85Ia-qD9DkRpgFoRfzL99k,part_384,2026-09-20 20:42:07,71352
DEEPU LOUNGE NUTAN NAGAR,Hostels,Backpacker Hostel,Backpacker Hostel,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"X9VV+VFW, Sarhul Nagar, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303","Sarhul Nagar, Nutan Nagar Colony",23.994728199999997,85.39369579999999,ChIJaxaaYgCd9DkRITjeXfwE5OY,https://www.google.com/maps/place/?q=place_id:ChIJaxaaYgCd9DkRITjeXfwE5OY,part_384,2026-09-20 20:42:09,71353
"GT Hostel, Tata Steel, West Bokaro Division",Hostels,Condominium complex,Condominium complex,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,,"QHJ5+GM4, Ghatotand, Duni, Jharkhand 825314",825314,23.7812678,85.55926,ChIJbcMp7pKL9DkRDMeT4sZje-s,https://www.google.com/maps/place/?q=place_id:ChIJbcMp7pKL9DkRDMeT4sZje-s,part_384,2026-09-20 20:42:44,72347
Tata Steel GT Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,,"QHR2+FH2, Barughutu, Jharkhand 825314",825314,23.791125299999997,85.5514044,ChIJk34aXNeL9DkR4W-aqicN_oI,https://www.google.com/maps/place/?q=place_id:ChIJk34aXNeL9DkR4W-aqicN_oI,part_384,2026-09-20 20:42:44,72348
JS Boys Hostel,Hostels,Student dormitory,Student dormitory,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.4,,"RR9F+HXR, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.818983799999998,85.8248981,ChIJjcxZxcZu9DkRPdNFCvvhW1E,https://www.google.com/maps/place/?q=place_id:ChIJjcxZxcZu9DkRPdNFCvvhW1E,part_384,2026-09-20 20:43:23,73543
Suraj Cafe,Hostels,Student dormitory,Student dormitory,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,2.7,,"RR7G+JJJ, IEL Colony, Gumia, Jharkhand 829111",IEL Colony,23.814083999999998,85.8265066,ChIJVWUKdshu9DkR0mIE0lgnW2I,https://www.google.com/maps/place/?q=place_id:ChIJVWUKdshu9DkR0mIE0lgnW2I,part_384,2026-09-20 20:43:23,73544
Yadav Boys & Girls Hostel,Hostels,Student dormitory,Student dormitory,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"2JF9+6P6, Jharia, Jharkhand 825313",825315,24.023025699999998,85.61927879999999,ChIJQyYlJyZ_9DkRELidXsREVC0,https://www.google.com/maps/place/?q=place_id:ChIJQyYlJyZ_9DkRELidXsREVC0,part_384,2026-09-20 20:43:23,73545
St Francis Hostel,Hostels,Educational institution,Educational institution,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 92040 60657,N/A,2.5,4.0,"H9FC+JH4 St Francis Hostel, Bagantola, Chandankiyari, Jharkhand 828134",Bagantola,23.5737491,86.37109889999999,ChIJebwrqWWb9jkRRQgZn0H9uMI,https://www.google.com/maps/place/?q=place_id:ChIJebwrqWWb9jkRRQgZn0H9uMI,part_384,2026-09-20 20:43:24,73546
BAGANTOLA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 99334 25158,N/A,5.0,9.0,"Bagantola, Chandankiyari, Jharkhand 828134",Bagantola,23.5740978,86.3717566,ChIJizrJCJ2b9jkRZvjHri6aFdc,https://www.google.com/maps/place/?q=place_id:ChIJizrJCJ2b9jkRZvjHri6aFdc,part_384,2026-09-20 20:43:24,73547
Mangru Hostel,Hostels,Hotel,Hotel,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"MF2H+PM3, Hesla, Jharkhand 829101",825316,23.6517633,85.4791733,ChIJPYGmIQDz9DkRLvuUSoxpVKA,https://www.google.com/maps/place/?q=place_id:ChIJPYGmIQDz9DkRLvuUSoxpVKA,part_384,2026-09-20 20:44:00,74419
Radhika Boy's Hostel,Hostels,Student dormitory,Student dormitory,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 74889 16551,N/A,4.8,31.0,"Mahavir Nagar, Booty More Rd, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4057165,85.3985428,ChIJWfuzQivj9DkRvmFteA6yXnE,https://www.google.com/maps/place/?q=place_id:ChIJWfuzQivj9DkRvmFteA6yXnE,part_384,2026-09-20 20:44:01,74420
Guru Kripa Hostel,Hostels,Student dormitory,"Student dormitory, Apartment building",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.9,26.0,"Gulmohar Park Rd, Lower Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Lalpur",23.3809517,85.3428137,ChIJ1Z1jfDrh9DkRd6jh9CqL5Ro,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1jfDrh9DkRd6jh9CqL5Ro,part_384,2026-09-20 20:44:01,74421
NUSRL Girls' Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,http://www.nusrlranchi.ac.in/,4.2,141.0,"F839+6JJ, Ranchi Ring Rd, Nagri, Jharkhand 834006",825316,23.4530922,85.3190139,ChIJl52_0_jm9DkRpxKtSbH3TPA,https://www.google.com/maps/place/?q=place_id:ChIJl52_0_jm9DkRpxKtSbH3TPA,part_384,2026-09-20 20:44:01,74422
Gurucharan Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 70049 50653,N/A,4.2,179.0,"Albert Ekka Compound, Dangratoli, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3671303,85.3369736,ChIJxy2AGwHj9DkRL9C434pgvns,https://www.google.com/maps/place/?q=place_id:ChIJxy2AGwHj9DkRL9C434pgvns,part_384,2026-09-20 20:44:01,74423
BST Boys Hostel,Hostels,Student dormitory,Student dormitory,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 99341 93389,http://bstboyshostel.mcloudapp.com/,4.3,476.0,"2nd St, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3647222,85.32611109999999,ChIJOUWy5wjh9DkRyXX46lcVvg8,https://www.google.com/maps/place/?q=place_id:ChIJOUWy5wjh9DkRyXX46lcVvg8,part_384,2026-09-20 20:44:01,74424
Sinha Girls' Hostel,Hostels,Student dormitory,Student dormitory,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 98522 60008,N/A,4.7,208.0,"Neelratan St, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375794799999998,85.3217287,ChIJ87ggUhrh9DkRiulHE7IkS_U,https://www.google.com/maps/place/?q=place_id:ChIJ87ggUhrh9DkRiulHE7IkS_U,part_384,2026-09-20 20:44:01,74425
Jashwant girls hostel,Hostels,Girls' hostel,Girls' hostel,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 70049 50653,N/A,4.9,47.0,"988P+RMH, Purulia Rd, Dangartoli, Lalpur, Ranchi, Jharkhand 834001","Dangartoli, Lalpur",23.367065699999998,85.3367389,ChIJJezjRwDh9DkRLnWNz0DVMAs,https://www.google.com/maps/place/?q=place_id:ChIJJezjRwDh9DkRLnWNz0DVMAs,part_384,2026-09-20 20:44:01,74426
Divakar Lodge,Hostels,Lodge,Lodge,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.1,30.0,"divakar lodge, Silli, Muri, Jharkhand 835102",825316,23.3591266,85.831448,ChIJNbB1MRRN9DkRKfERmZzfRzY,https://www.google.com/maps/place/?q=place_id:ChIJNbB1MRRN9DkRKfERmZzfRzY,part_384,2026-09-20 20:44:01,74427
Kumar Girls Hostel,Hostels,Girls' hostel,Girls' hostel,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 99315 03469,N/A,4.1,580.0,"40, Peace Road Behind B.I.T Extension Centre, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716682,85.3428335,ChIJRSMxP3Dh9DkRJyZuOmTyLIo,https://www.google.com/maps/place/?q=place_id:ChIJRSMxP3Dh9DkRJyZuOmTyLIo,part_384,2026-09-20 20:44:01,74428
GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,1.0,"XF24+JC4, Andharu, Jharkhand 825303",825317,23.9515079,85.4560679,ChIJU3tWLsKE9DkRm35roP4yamY,https://www.google.com/maps/place/?q=place_id:ChIJU3tWLsKE9DkRm35roP4yamY,part_384,2026-09-20 20:44:40,74990
