business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Baheti Brothers Cycle Shop, EMotorad Electric Cycle and Electric Bicycle Store in Amravati",Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Exercise equipment store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72126 75598,http://www.bahetibrothersamravati.com/,4.4,355.0,"Jawahar Rd, Amrawati Tahsil, Jais, Amravati, Maharashtra 444601","Amrawati Tahsil, Jais",20.9314865,77.7563218,ChIJlQxFoaik1jsRnDapXh2egjM,https://www.google.com/maps/place/?q=place_id:ChIJlQxFoaik1jsRnDapXh2egjM,part_384,2026-09-20 20:25:38,28159
SF BIKES,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.7,14.0,"FC6Q+V7P, Jangalia Rd, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.46221,84.43820219999999,ChIJ2z_if2sFkzkROk7SI8Zx858,https://www.google.com/maps/place/?q=place_id:ChIJ2z_if2sFkzkROk7SI8Zx858,part_384,2026-09-20 20:25:38,28160
Calcutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99351 60160,N/A,4.0,202.0,"Reti Chowk, Qazipur Khurd, Gorakhpur, Uttar Pradesh 273001",Qazipur Khurd,26.747024,83.35777499999999,ChIJoZ9kq3JEkTkRATuxNDtARBI,https://www.google.com/maps/place/?q=place_id:ChIJoZ9kq3JEkTkRATuxNDtARBI,part_384,2026-09-20 20:25:38,28161
Cycle Villa,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94373 92328,N/A,4.7,70.0,"At Dhanupali Chowkh, Main Rd, Deogarh, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448692899999998,83.99223309999999,ChIJTSeCXjQVIToRDqYfTil3Q9g,https://www.google.com/maps/place/?q=place_id:ChIJTSeCXjQVIToRDqYfTil3Q9g,part_384,2026-09-20 20:25:38,28162
Sai Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77099 31207,N/A,4.2,9.0,"Uday colony near Gajanan Maharaj temple, Mehar enterprises, Sai Baba Mandir, road, Amravati, Maharashtra 444607","Siddheshwar Colony, Sai Nagar",20.8970336,77.7396736,ChIJydTd19m71jsRmUePfosMyLk,https://www.google.com/maps/place/?q=place_id:ChIJydTd19m71jsRmUePfosMyLk,part_384,2026-09-20 20:25:38,28163
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97276 72002,N/A,3.4,11.0,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_384,2026-09-20 20:25:39,28164
Jharkhand Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"M4QW+GV8, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6887752,86.14719389999999,ChIJ7R4IXgAj9DkR8tsrVzQYvN8,https://www.google.com/maps/place/?q=place_id:ChIJ7R4IXgAj9DkR8tsrVzQYvN8,part_384,2026-09-20 20:25:39,28165
Hari Om Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98984 18344,N/A,4.6,14.0,"Shop No-8, Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3262683,73.1481859,ChIJN5_eUuzIXzkRhf6K-OnOuQY,https://www.google.com/maps/place/?q=place_id:ChIJN5_eUuzIXzkRhf6K-OnOuQY,part_384,2026-09-20 20:25:39,28166
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85118 33831,N/A,4.7,155.0,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_384,2026-09-20 20:25:39,28167
Singh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Tire shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80906 36564,https://singhcyclestores.in/,4.9,,"Ward no 1, Ken union chauraha, Hata road, near allahabad bank, Pipraich, Uttar Pradesh 273152",824221,26.8271639,83.5366779,ChIJbQjoxNpZkTkRo0UHUvOmLFU,https://www.google.com/maps/place/?q=place_id:ChIJbQjoxNpZkTkRo0UHUvOmLFU,part_384,2026-09-20 20:25:39,28168
Lala Lal Ji Ram Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.9,,"Nautanwa, Uttar Pradesh 273164",824221,27.4284477,83.4204149,ChIJ0foIFYiXljkRsdPr5WC90mg,https://www.google.com/maps/place/?q=place_id:ChIJ0foIFYiXljkRsdPr5WC90mg,part_384,2026-09-20 20:25:39,28169
VISHWAKARMA ENGINEERING WORK SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Q294+65F, Nichali Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.768058699999997,85.0052687,ChIJkUqt5YMr8zkR3dw9phs4ZJE,https://www.google.com/maps/place/?q=place_id:ChIJkUqt5YMr8zkR3dw9phs4ZJE,part_384,2026-09-20 20:26:18,30108
Wahid Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99344 79717,N/A,3.2,,"Q2C3+RHH, Road, Maranpur, Gaya, Bihar 823001",Maranpur,24.7720603,85.0039872,ChIJ108R68or8zkRFqlzC7TQrE4,https://www.google.com/maps/place/?q=place_id:ChIJ108R68or8zkRFqlzC7TQrE4,part_384,2026-09-20 20:26:18,30109
Rakesh,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99312 66846,N/A,4.0,,"MXWP+262, Bodh Gaya, Bihar 824231",824231,24.695016499999998,84.9855195,ChIJ6YTQOFks8zkRW-MePYi83kI,https://www.google.com/maps/place/?q=place_id:ChIJ6YTQOFks8zkRW-MePYi83kI,part_384,2026-09-20 20:26:18,30110
Treadmill and gym equipments sales and service,Bicycle Shop and Repair,Gym,Gym,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77610 01229,N/A,4.7,,"Khatkachak Rd, near may resort, Rock Area, Naili, Gaya, Bihar 823001",Rock Area,24.7648014,84.9922259,ChIJZwMUAScr8zkRfUF7q96beRs,https://www.google.com/maps/place/?q=place_id:ChIJZwMUAScr8zkRfUF7q96beRs,part_384,2026-09-20 20:26:18,30111
Laxmi Cycle Store,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91993 90603,N/A,4.7,,"Laxmi 123456, Marhowrah, Bihar 841418",824231,25.964466599999998,84.8555114,ChIJnUxCyPfJkjkRtx_LJKy3lzM,https://www.google.com/maps/place/?q=place_id:ChIJnUxCyPfJkjkRtx_LJKy3lzM,part_384,2026-09-20 20:26:18,30112
Namo Buddha Cycle Rental,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95257 48872,N/A,4.0,5.0,"Root Institute for Wisdom Culture Rd, Bodh Gaya, Bihar 824231",824231,24.693889499999997,84.97694419999999,ChIJ6TAeNKst8zkR2hk-IUuZ7lU,https://www.google.com/maps/place/?q=place_id:ChIJ6TAeNKst8zkR2hk-IUuZ7lU,part_384,2026-09-20 20:26:19,30113
Bindesh cycle repairing,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Musaila, Bihar 824232",824231,24.5485337,85.0994455,ChIJBZm6epgx8zkRbib0RHnAQjE,https://www.google.com/maps/place/?q=place_id:ChIJBZm6epgx8zkRbib0RHnAQjE,part_384,2026-09-20 20:26:19,30114
CyclingGuru India,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82943 43063,https://cyclingguru.in/,4.8,,"Ward 9, Shop no - 721, Mushahari, Tarwara Gopalpur, Bihar 842002",824231,26.0793872,85.4385195,ChIJddkkHt8P7TkRwe0r4tgIj1I,https://www.google.com/maps/place/?q=place_id:ChIJddkkHt8P7TkRwe0r4tgIj1I,part_384,2026-09-20 20:26:20,30115
Surendra chaudhary cycle store naudiha,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"P72Q+7J7, Naudiha Sultanpur, Bihar 805128",824232,24.7006625,85.2890469,ChIJWVMIAQAZ8zkR6oP6fJSnTjE,https://www.google.com/maps/place/?q=place_id:ChIJWVMIAQAZ8zkR6oP6fJSnTjE,part_384,2026-09-20 20:26:57,32094
Mahakal Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90575 03563,N/A,,,"086musaila, Main Road, near Temple, Gaya, Musaila, Bihar 824232",824232,24.547,85.1065993,ChIJ8QjurBM78zkRneajtgIGSUI,https://www.google.com/maps/place/?q=place_id:ChIJ8QjurBM78zkRneajtgIGSUI,part_384,2026-09-20 20:26:57,32095
Gayamaha Bike Spare parts,Bicycle Shop and Repair,Auto parts store,Auto parts store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"near Gaya College, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJzwXytAsr8zkRPmiUtaCfQCo,https://www.google.com/maps/place/?q=place_id:ChIJzwXytAsr8zkRPmiUtaCfQCo,part_384,2026-09-20 20:26:57,32096
Subham Moter Cycle Repair Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95581 41760,N/A,,,"65 Nudiha Bazar, Tarwan Road, near Shiv Mandir, Nudiha Bazar, Bihar 805128",Nudiha Bazar,24.690038599999998,85.3001764,ChIJzRBb5WUZ8zkRQkITMVpVIHg,https://www.google.com/maps/place/?q=place_id:ChIJzRBb5WUZ8zkRQkITMVpVIHg,part_384,2026-09-20 20:26:57,32097
HONEY BIKE SERVICE CENTER,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87099 66317,N/A,,,"R258+G4R, एफएफसी पब्लिक स्कूल के सामने, ईकबालनगर, गया, Gaya, Bihar 823002",Ramshila,24.808867799999998,85.0152706,ChIJ30lF1xoq8zkR8an3nbVv8bU,https://www.google.com/maps/place/?q=place_id:ChIJ30lF1xoq8zkR8an3nbVv8bU,part_384,2026-09-20 20:26:57,32098
Tulsi Bike service center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90827 27887,N/A,3.7,,"Chouparan - Chatra Rd, Domadadi, Chouparan, Domadande, Jharkhand 825406",Domadadi,24.385277199999997,85.2443218,ChIJEbW_BQBB8zkRba7i_6visQo,https://www.google.com/maps/place/?q=place_id:ChIJEbW_BQBB8zkRba7i_6visQo,part_384,2026-09-20 20:26:57,32099
Shree krishna bike service centre,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J8P2+RC4, Gaya - Rajauli Rd, Kanti, Bihar 824232",824232,24.6370108,85.3010716,ChIJNf6IVAAX8zkR9lf5LoAgFoM,https://www.google.com/maps/place/?q=place_id:ChIJNf6IVAAX8zkR9lf5LoAgFoM,part_384,2026-09-20 20:26:57,32100
Anmol bike pats,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Kewala, Bihar 824232",824232,24.551777899999998,85.1970494,ChIJRb6hWgA98zkRFUaS2muH6sY,https://www.google.com/maps/place/?q=place_id:ChIJRb6hWgA98zkRFUaS2muH6sY,part_384,2026-09-20 20:26:57,32101
Gaya Bullet & Bike service center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,1.0,,"Q2F9+P7P, Surhari mod sitakund, near HP petrol pump, Bihar 823003",824232,24.774346899999998,85.01819669999999,ChIJld4vJwAr8zkR1cS3cZ6horc,https://www.google.com/maps/place/?q=place_id:ChIJld4vJwAr8zkR1cS3cZ6horc,part_384,2026-09-20 20:26:57,32102
Deepak Cycle Centre,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99394 40404,N/A,4.8,13.0,"Bata More, Station Rd, near Shani Mandir, Gaya, Bihar 823001",Gol Bagicha,24.7996932,85.0002846,ChIJlcfY-2oq8zkRdG0TPoC5UCc,https://www.google.com/maps/place/?q=place_id:ChIJlcfY-2oq8zkRdG0TPoC5UCc,part_384,2026-09-20 20:26:58,32103
Bikes India ️,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96083 62943,N/A,5.0,3.0,"IMA Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7902991,85.00126829999999,ChIJT8gQQcUr8zkR47cPvO9-Bsk,https://www.google.com/maps/place/?q=place_id:ChIJT8gQQcUr8zkR47cPvO9-Bsk,part_384,2026-09-20 20:26:58,32104
BIKE IN GAYA,Bicycle Shop and Repair,Electric motor store,Electric motor store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.9,10.0,"Besides Shyam Talkies, Vishal Complex, SH 4, below Voltas Ac showroom, Manpur, Bihar 823003",824232,24.798958199999998,85.0250602,ChIJh0EBVlcp8zkRGtzPjpZRuhY,https://www.google.com/maps/place/?q=place_id:ChIJh0EBVlcp8zkRGtzPjpZRuhY,part_384,2026-09-20 20:26:58,32105
Taj Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.4,,"F28V+P4G, Bishunpur, Bumer, Bihar 824201",824232,24.4668241,85.04283649999999,ChIJHwFiPLE38zkRdI6vdN3k7ec,https://www.google.com/maps/place/?q=place_id:ChIJHwFiPLE38zkRdI6vdN3k7ec,part_384,2026-09-20 20:26:59,32106
Maa Gauri Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76338 67833,N/A,,,"03 Shukhnar, near JPR School, Bihar 805127",824232,24.6533615,85.3283647,ChIJC1bIIH0Z8zkRkwMk-HHd8AI,https://www.google.com/maps/place/?q=place_id:ChIJC1bIIH0Z8zkRkwMk-HHd8AI,part_384,2026-09-20 20:26:59,32107
Maa Sati Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62044 60190,N/A,,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.7830339,84.9841232,ChIJTbde0aAr8zkRiUZP5chlTVk,https://www.google.com/maps/place/?q=place_id:ChIJTbde0aAr8zkRiUZP5chlTVk,part_384,2026-09-20 20:27:00,32108
Shri Vishwakarma Cycle Store(THE WHEEL HUB),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Car battery store, Electric bicycle store, Toy store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.6,,"Heritage Public School, Registry BAZAR, Sonepur, Bihar 841101",824232,25.6942481,85.1785204,ChIJHwMssv1b7TkRh_jPWquZwIM,https://www.google.com/maps/place/?q=place_id:ChIJHwMssv1b7TkRh_jPWquZwIM,part_384,2026-09-20 20:27:00,32109
Fancy Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82989 22623,http://evwheels.in/,5.0,,"Opposite of Amarpur Gate, Naubatpur Lakh, Naubatpur - Masaurhi Rd, Naubatpur, Bihar 801109",824232,25.4762554,84.9543185,ChIJIUyruSGz8jkRPm5fA6Lza64,https://www.google.com/maps/place/?q=place_id:ChIJIUyruSGz8jkRPm5fA6Lza64,part_384,2026-09-20 20:27:00,32110
Shri Ram Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Kitchen supply store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.1,,"NH33, Nizamuddinpur, Ramanand Colony, Jehanabad, Bihar 804417","Nizamuddinpur, Ramanand Colony",25.224287099999998,84.9980751,ChIJ3cqWFYe18jkRSP_0Az5nSQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3cqWFYe18jkRSP_0Az5nSQ4,part_384,2026-09-20 20:27:00,32111
MS Radium Art,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 92298 35031,N/A,,,"Ranjit mistri, road, Teunsa bazar, Tetua, Gaya, Bihar 823311",Teunsa bazar,24.9399663,85.1604538,ChIJ67RoNPvd8jkRYA9QDaknCRo,https://www.google.com/maps/place/?q=place_id:ChIJ67RoNPvd8jkRYA9QDaknCRo,part_384,2026-09-20 20:27:40,34250
"Rajesh Cycle Store, hulasganj",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93086 68714,N/A,4.3,,"Main road, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0844947,85.1488119,ChIJuXZLNyXF8jkRNStxDxPqBSU,https://www.google.com/maps/place/?q=place_id:ChIJuXZLNyXF8jkRNStxDxPqBSU,part_384,2026-09-20 20:27:40,34251
Manish bike repairing centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X487+CRR, Tatarpur, Khizarsarai, Bihar 824233",Tatarpur,24.966109499999998,85.1145157,ChIJEfnKZwDb8jkR2Mc_4stJ39A,https://www.google.com/maps/place/?q=place_id:ChIJEfnKZwDb8jkR2Mc_4stJ39A,part_384,2026-09-20 20:27:40,34252
SATRUDHAN YADAV CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.0,,"Masaurhi, Bihar 804452",824233,25.3532783,85.03005449999999,ChIJqSlNkoWx8jkRUHrEbIOXYJ0,https://www.google.com/maps/place/?q=place_id:ChIJqSlNkoWx8jkRUHrEbIOXYJ0,part_384,2026-09-20 20:27:40,34253
Ravindra Cycle Store Sripur,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X3CF+XWM, Sri Pur, Bihar 824233",824233,24.972472099999997,85.07480679999999,ChIJL3CPo1DQ8jkR7PfNCJZfg3Q,https://www.google.com/maps/place/?q=place_id:ChIJL3CPo1DQ8jkR7PfNCJZfg3Q,part_384,2026-09-20 20:27:40,34254
Kumar Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 77828 50180,N/A,,,"Petrol Pump, 3075 Gaya Atri Bajar Near Petrol Pump Gaya Bihar Gaya Atri, Basar, Bihar 823311",824233,24.942150899999998,85.18406089999999,ChIJ78v972nb8jkRyzyyPxHFE5E,https://www.google.com/maps/place/?q=place_id:ChIJ78v972nb8jkRyzyyPxHFE5E,part_384,2026-09-20 20:27:40,34255
Sharma Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 83405 24762,N/A,,,"Delha, Bihar 823003",824233,24.8831541,85.0480266,ChIJhxlLPtDX8jkRw-c_n7lzuCU,https://www.google.com/maps/place/?q=place_id:ChIJhxlLPtDX8jkRw-c_n7lzuCU,part_384,2026-09-20 20:27:40,34256
R K & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Bike wash, Electric bicycle store, Used bicycle shop",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98245 36176,http://www.rkbicycle.com/,4.5,,"Shop No. 13 Embassy Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547912,72.92658,ChIJf3pIZt9NXjkRvLCfa5CQjpk,https://www.google.com/maps/place/?q=place_id:ChIJf3pIZt9NXjkRvLCfa5CQjpk,part_384,2026-09-20 20:28:20,35683
FURI CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97251 67480,N/A,4.7,,"CRYSTAL-A, APPLEWOOD TOWNSHIP, 104-114, Vanthali Rd, opp. IOCL PUMP, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.4986382,70.4166998,ChIJl-B5rGf_VzkRGzSnaDKgAZs,https://www.google.com/maps/place/?q=place_id:ChIJl-B5rGf_VzkRGzSnaDKgAZs,part_384,2026-09-20 20:28:20,35684
Gupta Cycle Store,Bicycle Shop and Repair,Manufacturer,"Manufacturer, Bicycle Shop",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90458 92056,N/A,4.7,211.0,"near Rajdwara Road, Miston Ganj, Rampur, Uttar Pradesh 244901",Miston Ganj,28.808704,79.0197431,ChIJb8j3KDWNCjkR0JE_uWWsJug,https://www.google.com/maps/place/?q=place_id:ChIJb8j3KDWNCjkR0JE_uWWsJug,part_384,2026-09-20 20:28:22,35685
देवेंद्र साइकिल दुकान दौलतपुर,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2VXH+P7Q, Daulatpur, Bihar 824235",824235,25.0493375,84.8782344,ChIJWwHULAAzjTkRO2MuInJY83c,https://www.google.com/maps/place/?q=place_id:ChIJWwHULAAzjTkRO2MuInJY83c,part_384,2026-09-20 20:29:00,36775
Uday Cycle Shop Manikpur,Bicycle Shop and Repair,Auto parts store,Auto parts store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62031 61770,N/A,,,"Manikpur Near Op Manikpur Kurtha Arwal 804421, Bihar 804421",824235,25.081647399999998,84.80834569999999,ChIJC-6CV6UxjTkRFsPQeu95MeE,https://www.google.com/maps/place/?q=place_id:ChIJC-6CV6UxjTkRFsPQeu95MeE,part_384,2026-09-20 20:29:00,36776
Rupam Bike Service Center,Bicycle Shop and Repair,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62875 72394,N/A,5.0,,"near Bus Stand, Upahaa, Uphara, Bihar 824203",Upahaa,25.0837802,84.6949873,ChIJQbQPqz07jTkR06mAefTzKEg,https://www.google.com/maps/place/?q=place_id:ChIJQbQPqz07jTkR06mAefTzKEg,part_384,2026-09-20 20:29:00,36777
