business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal Handloom Centre,Handloom and Khadi Store,Clothing wholesale market place,Clothing wholesale market place,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 93341 44100,N/A,4.2,5.0,"Hazaribagh, Main Road, Jhanda Chowk Opp: Sundari Market, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993781799999997,85.3547961,ChIJhYDEzbOf9DkRivmr6p3atWU,https://www.google.com/maps/place/?q=place_id:ChIJhYDEzbOf9DkRivmr6p3atWU,part_384,2026-09-20 20:40:35,68238
Jharkhand Khadi Gramodyog Bhawan,Handloom and Khadi Store,Shopping mall,Shopping mall,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.6,12.0,"X9W4+Q5G, Okni, Okni NO.II, Hazaribagh, Jharkhand 825301",Okni,23.9969255,85.3554516,ChIJ46DVBR6c9DkRgl4XSi1fpcE,https://www.google.com/maps/place/?q=place_id:ChIJ46DVBR6c9DkRgl4XSi1fpcE,part_384,2026-09-20 20:40:35,68239
HAZARIBAG HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87976 17375,N/A,5.0,3.0,"Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9984607,85.3608768,ChIJ-1qIXuGd9DkRLcF9Lx1UpQw,https://www.google.com/maps/place/?q=place_id:ChIJ-1qIXuGd9DkRLcF9Lx1UpQw,part_384,2026-09-20 20:40:35,68240
Khadi gramodyog bhandar,Handloom and Khadi Store,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"X9V3+JR5, Jhanda chowk, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9940014,85.3546078,ChIJ3RVt-bKf9DkRRmV7K8TTHWs,https://www.google.com/maps/place/?q=place_id:ChIJ3RVt-bKf9DkRRmV7K8TTHWs,part_384,2026-09-20 20:40:35,68241
Rose Handloom,Handloom and Khadi Store,Wholesaler,Wholesaler,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Subhash Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9933998,85.355325,ChIJd3ZALACd9DkR3EKZpo0OEfQ,https://www.google.com/maps/place/?q=place_id:ChIJd3ZALACd9DkR3EKZpo0OEfQ,part_384,2026-09-20 20:40:35,68242
Master Dukan,Handloom and Khadi Store,Home goods store,Home goods store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96316 67125,N/A,4.5,19.0,"J9X7+77R, Bhurkunda, Jharkhand 829106",825311,23.648231499999998,85.3631465,ChIJ_cY2oofs9DkRRyaUAV183hA,https://www.google.com/maps/place/?q=place_id:ChIJ_cY2oofs9DkRRyaUAV183hA,part_384,2026-09-20 20:40:37,68243
KESHRI HANDLOOM VASTRALAYA,Handloom and Khadi Store,Clothing store,Clothing store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94311 36113,N/A,4.5,,"MAIN ROAD, Jharkhand 822114",825314,24.1657178,83.8104929,ChIJLzdJolYOjDkRrb0cyFUnIiA,https://www.google.com/maps/place/?q=place_id:ChIJLzdJolYOjDkRrb0cyFUnIiA,part_384,2026-09-20 20:42:29,71913
Shree Balaji khaadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 80028 19797,N/A,5.0,,"shop no.124, Zila parishad market, Thana ke samne, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1588337,83.8066458,ChIJe9WN04gPjDkRGkaKBk77TAQ,https://www.google.com/maps/place/?q=place_id:ChIJe9WN04gPjDkRGkaKBk77TAQ,part_384,2026-09-20 20:42:29,71914
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.8,,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_384,2026-09-20 20:43:07,73027
Uttarakhand Handloom,Handloom and Khadi Store,Clothing store,Clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 96343 02064,N/A,,,"Khadi Mela, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3901744,85.3286376,ChIJ3zuugHjh9DkRVZVmVa6FCic,https://www.google.com/maps/place/?q=place_id:ChIJ3zuugHjh9DkRVZVmVa6FCic,part_384,2026-09-20 20:43:07,73028
Maa Gayatri Handloom,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 93086 26310,N/A,2.8,,"J5P7+5X9, Juki Apartment, Bypass Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6354039,86.16499189999999,ChIJ_wCpgO8j9DkRd2vJ0HLjsbU,https://www.google.com/maps/place/?q=place_id:ChIJ_wCpgO8j9DkRd2vJ0HLjsbU,part_384,2026-09-20 20:43:07,73029
Ahmad Handloom,Handloom and Khadi Store,Clothing store,Clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 89228 07007,N/A,4.4,12.0,"PG97+RV8, Khairati Rd, Kunda, Uttar Pradesh 230204",825315,25.7187394,81.5144419,ChIJ0WKZ6qAgmzkRA7ZqEzhLJck,https://www.google.com/maps/place/?q=place_id:ChIJ0WKZ6qAgmzkRA7ZqEzhLJck,part_384,2026-09-20 20:43:08,73030
Khandelwal vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 88640 44268,N/A,3.5,,"Main road, Ramgarh cantt, Jharkhand 829122",825316,23.627003499999997,85.5153765,ChIJad9IrPTz9DkR3r6AbHn8AEA,https://www.google.com/maps/place/?q=place_id:ChIJad9IrPTz9DkR3r6AbHn8AEA,part_384,2026-09-20 20:43:45,74144
Khadi Bhandaar,Handloom and Khadi Store,Clothing store,Clothing store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,,"JGHC+G9H, Gola Rd, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628804499999998,85.5209761,ChIJLaEraHX09DkRIaC9mRM7TUY,https://www.google.com/maps/place/?q=place_id:ChIJLaEraHX09DkRIaC9mRM7TUY,part_384,2026-09-20 20:43:45,74145
Sunil Khadiyan Bhandar,Handloom and Khadi Store,General store,"General store, Shopping mall",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 82350 08583,N/A,3.9,,"Ghato tand, Barughutu, Jharkhand 825314",825316,23.7941961,85.5761898,ChIJHSbAN9KL9DkRAZg021SR5NY,https://www.google.com/maps/place/?q=place_id:ChIJHSbAN9KL9DkRAZg021SR5NY,part_384,2026-09-20 20:43:45,74146
