business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BeSure Sainik Canteen,Organic Food Store,Indian grocery store,Indian grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.8,4.0,"More, Chandauti, Gaya, Bihar 823001",Chandauti,24.775581799999998,84.97103,ChIJ1ZyYxIIr8zkRpbi_INP2bvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZyYxIIr8zkRpbi_INP2bvQ,part_384,2026-09-20 20:21:20,12840
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94308 40536,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-awadh-shanti-bahu-uddeshiya-kendra-indian-grocery-store-kujapi-gaya-256119/Home?utm_source=locator&utm_medium=googleplaces,3.5,48.0,"Ground Floor, Kujapi, Gaya, Bihar 823002",824209,24.8158824,84.9763121,ChIJAyAovGcr8zkRS8MyiKij3DQ,https://www.google.com/maps/place/?q=place_id:ChIJAyAovGcr8zkRS8MyiKij3DQ,part_384,2026-09-20 20:21:20,12841
UTSAV ENTERPRISES Medical Agency,Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70042 70299,N/A,4.9,,"Tekari Rd, Kujapi, Bihar 823002",824209,24.815649,84.9776176,ChIJteXCQYEq8zkRUGNB3-L1pQ8,https://www.google.com/maps/place/?q=place_id:ChIJteXCQYEq8zkRUGNB3-L1pQ8,part_384,2026-09-20 20:21:22,12842
Bihar medical (Guraru),Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99316 04471,N/A,4.7,,"near SBI Bank & Surya Mandir, Guraru, Bihar 824118",824209,24.804435299999998,84.789965,ChIJHfyzNl_XjDkRn5w6399AVcA,https://www.google.com/maps/place/?q=place_id:ChIJHfyzNl_XjDkRn5w6399AVcA,part_384,2026-09-20 20:21:22,12843
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_384,2026-09-20 20:21:22,12844
Annanya Organic Products LLP,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98303 62002,http://www.annanyaorganic.com/,4.5,20.0,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_384,2026-09-20 20:21:22,12845
Orgo All-Natural,Organic Food Store,Organic shop,Organic shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79828 39110,https://www.orgoallnatural.com/,5.0,2.0,"Kesho, Keshav Lal Rd, near Maurya Lok, Patna, Bihar 800001","Christian Colony, Lodipur",25.619115599999997,85.1346025,ChIJu6vdu7pZ7TkRtz4cP5kCJes,https://www.google.com/maps/place/?q=place_id:ChIJu6vdu7pZ7TkRtz4cP5kCJes,part_384,2026-09-20 20:21:22,12846
Maa Mundeshwari Automotives TVS - Magadh Colony,Organic Food Store,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 8071 406 535,https://showroom.tvsmotor.com/locator/gaya/Magadh-Colony/maa-mundeshwari-automotives-tvs-in-Magadh-Colony-gaya--6oZ6LF/home,3.7,563.0,"Road No. 3, nearby Chandauti More, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.773874499999998,84.9677956,ChIJFQKf_rnTjDkR455yxfDh-NY,https://www.google.com/maps/place/?q=place_id:ChIJFQKf_rnTjDkR455yxfDh-NY,part_384,2026-09-20 20:21:22,12847
Swadeshi Natural Products,Organic Food Store,Organic shop,"Organic shop, Dairy store, Dry Fruit Store, Health food store, Herb shop, Indian grocery store, Natural goods store, Rice shop, Spice store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90300 36524,https://swadeshi-natural.grexa.site/,4.9,2748.0,"2-22-247/A beside HDFC ATM opp jayanagar colony Arch Bhagyanagar Colony, metro station Road, Jayanagar Colony, KPHB, Kukatpally, Hyderabad, Telangana 500072","Jayanagar Colony, KPHB, Kukatpally",17.4962667,78.4056919,ChIJVdRQaaGRyzsRvqeKZd_BMcM,https://www.google.com/maps/place/?q=place_id:ChIJVdRQaaGRyzsRvqeKZd_BMcM,part_384,2026-09-20 20:22:02,15483
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95945 78059,N/A,4.9,18.0,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_384,2026-09-20 20:22:02,15484
ORGANIC MITHILA MAKHANA.,Organic Food Store,Wholesaler,Wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77668 84090,N/A,5.0,47.0,"opposite prasad nursing institute, Jagdamba Nagar, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1597033,85.35826469999999,ChIJuyZ_CAgb7TkRgsAQ4ChVGH0,https://www.google.com/maps/place/?q=place_id:ChIJuyZ_CAgb7TkRgsAQ4ChVGH0,part_384,2026-09-20 20:22:02,15485
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_384,2026-09-20 20:22:02,15486
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79966 64022,https://www.thenaturallstore.com/,5.0,,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_384,2026-09-20 20:22:02,15487
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90902 29033,http://www.orgalife.in/,4.6,,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_384,2026-09-20 20:22:02,15488
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_384,2026-09-20 20:22:02,15489
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99304 32414,http://www.truefarmfoods.com/,4.9,,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_384,2026-09-20 20:22:02,15490
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83280 08993,http://freshinthebox.in/,4.8,,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",824210,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_384,2026-09-20 20:22:02,15491
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 81472 93582,https://organichealthfoods.in/,4.9,,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_384,2026-09-20 20:22:02,15492
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_384,2026-09-20 20:22:02,15493
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94405 33399,https://theorganicworld.com/,5.0,,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_384,2026-09-20 20:22:02,15494
Natural Farms,Organic Food Store,Natural goods store,Natural goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96767 75253,N/A,5.0,,"SAI AXIS HOMES, BHEL Metro Enclave Rd, Patelguda, Hyderabad, Telangana 502319",824210,17.5374727,78.2955825,ChIJt56uHwCNyzsRIp8KyNAD2mY,https://www.google.com/maps/place/?q=place_id:ChIJt56uHwCNyzsRIp8KyNAD2mY,part_384,2026-09-20 20:22:02,15495
NATURE GROCERY STORE,Organic Food Store,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80908 83743,N/A,5.0,,"Khanupur, Uttar Pradesh 221505",824210,25.4227122,81.9403878,ChIJa0Pmc0NLhTkR7Aoht9dHfv8,https://www.google.com/maps/place/?q=place_id:ChIJa0Pmc0NLhTkR7Aoht9dHfv8,part_384,2026-09-20 20:22:02,15496
The nature Soul,Organic Food Store,Organic food store,Organic food store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,,"Nira Wagaj, Maharashtra 413116",824210,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_384,2026-09-20 20:22:02,15497
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_384,2026-09-20 20:22:02,15498
Organics4u Foods Pvt. Ltd.,Organic Food Store,Organic farm,"Organic farm, Farmstay",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 63920 86545,https://tours.organics4u.farm/,4.6,,"Unit No. 08 & 09, IInd Floor, Square One, Complex, 4/1, Ratan Khand, South City, Lucknow, Uttar Pradesh 226002","Ratan Khand, South City",26.7708667,80.93198439999999,ChIJgScylyD7mzkRszIme7ywJdM,https://www.google.com/maps/place/?q=place_id:ChIJgScylyD7mzkRszIme7ywJdM,part_384,2026-09-20 20:22:02,15499
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94250 69230,https://mofonline.in/,4.7,35.0,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_384,2026-09-20 20:22:03,15500
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_384,2026-09-20 20:22:03,15501
Assav Organics,Organic Food Store,Organic food store,Organic food store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_384,2026-09-20 20:22:03,15502
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_384,2026-09-20 20:22:03,15503
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91.0,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_384,2026-09-20 20:22:03,15504
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_384,2026-09-20 20:22:03,15505
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,176.0,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_384,2026-09-20 20:22:03,15506
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,262.0,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_384,2026-09-20 20:22:03,15507
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90002 20777,N/A,4.1,127.0,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_384,2026-09-20 20:22:03,15508
Divine Earth,Organic Food Store,Organic shop,"Organic shop, Natural goods store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62659 95730,http://divineearth.co/,4.6,25.0,"Divine Earth Organic Farms, Raipur, Kurud-2, Chhattisgarh 492101",824210,21.2555676,81.7760184,ChIJnzMamKTDKDoRyDIyoi4Rdus,https://www.google.com/maps/place/?q=place_id:ChIJnzMamKTDKDoRyDIyoi4Rdus,part_384,2026-09-20 20:22:03,15509
Sandosam (Trinity Arogya Foods),Organic Food Store,Organic food store,Organic food store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77770 17572,N/A,5.0,4.0,"Royal Residency Chs Ltd, Shop no 04, Plot no 1, Sector 14 New Satara, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.0985364,73.0022955,ChIJLzPdnWHp5zsR4E0oEmF722E,https://www.google.com/maps/place/?q=place_id:ChIJLzPdnWHp5zsR4E0oEmF722E,part_384,2026-09-20 20:22:03,15510
SATT Outlet,Organic Food Store,Natural goods store,Natural goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,18.0,"MR 9 Rd, A6, Chandra Nagar, Indore, Madhya Pradesh 452011","A6, Chandra Nagar",22.7425793,75.8939047,ChIJ922h-zTjYjkRjafbWbsUysU,https://www.google.com/maps/place/?q=place_id:ChIJ922h-zTjYjkRjafbWbsUysU,part_384,2026-09-20 20:22:03,15511
The Millet World Indore,Organic Food Store,Natural goods store,Natural goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91313 11051,https://milletplanet.wordpress.com/,4.9,20.0,"J-Block Golden Palm, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7778325,75.8864949,ChIJ6cp0qZoDYzkRY9grcYbgn48,https://www.google.com/maps/place/?q=place_id:ChIJ6cp0qZoDYzkRY9grcYbgn48,part_384,2026-09-20 20:22:03,15512
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88972 23455,https://www.arakumillet.com/,4.3,337.0,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_384,2026-09-20 20:22:03,15513
VINOD GROCERY STORE,Organic Food Store,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.3,4.0,"Belauti - Cherki Main Rd, Baiju Bigha, Belauti, Bihar 824205",824211,24.665746799999997,84.82798129999999,ChIJq336ZXbRjDkRF39QDoil4ME,https://www.google.com/maps/place/?q=place_id:ChIJq336ZXbRjDkRF39QDoil4ME,part_384,2026-09-20 20:22:44,18573
