business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman saw (education consultant),Educational Consultant,Educational consultant,Educational consultant,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 80844 19322,https://www.youtube.com/@Sumansaw,5.0,,"Hn 18 Gali no 1 near ups school baghmara, Balhara, Dhanwar, Jharkhand 825412",825318,24.4465814,85.9109,ChIJTxILRDqV8zkR1M4DWDiclM4,https://www.google.com/maps/place/?q=place_id:ChIJTxILRDqV8zkR1M4DWDiclM4,part_384,2026-09-20 20:45:19,75862
Sanjay Kumar Saw,Educational Consultant,Educational consultant,Educational consultant,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9Q7C+3QC, Chopnadih, Gairagi, Jharkhand 825318",825318,24.362678499999998,85.7718944,ChIJgbTLHxCR8zkRFUfiDYRYCPE,https://www.google.com/maps/place/?q=place_id:ChIJgbTLHxCR8zkRFUfiDYRYCPE,part_384,2026-09-20 20:45:19,75863
ISIKAN Consultancy Services(P) Ltd,Educational Consultant,Educational consultant,Educational consultant,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99311 79597,https://www.isikan.com/,4.7,44.0,"Bank Colony Rd, Madhupur, Jharkhand 815353",825318,24.264676299999998,86.6364692,ChIJt3V31xY38TkRxH0-jaaMHlw,https://www.google.com/maps/place/?q=place_id:ChIJt3V31xY38TkRxH0-jaaMHlw,part_384,2026-09-20 20:45:19,75864
Rajiv consultancy,Educational Consultant,Educational consultant,Educational consultant,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 91133 27846,N/A,5.0,1.0,"CF8X+GM2, Gumo Rd, Jhumri Telaiya, Jharkhand 825409",825318,24.416254199999997,85.4991312,ChIJrdQCd2Nz8zkR9XnWaO1vH7w,https://www.google.com/maps/place/?q=place_id:ChIJrdQCd2Nz8zkR9XnWaO1vH7w,part_384,2026-09-20 20:45:19,75865
Development Academy,Educational Consultant,Educational consultant,Educational consultant,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 95761 62604,http://www.icsmtech.in/,4.9,7.0,"Nh 33, Gobarbandha, Jharkhand 825402",825319,24.087368299999998,85.3935466,ChIJvZLhUGJi8zkRqGV1OFDCfIM,https://www.google.com/maps/place/?q=place_id:ChIJvZLhUGJi8zkRqGV1OFDCfIM,part_384,2026-09-20 20:45:58,77066
Maa shanti bhawan,Educational Consultant,Educational consultant,Educational consultant,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"Argali, Salaidih, Jharkhand 825412",825320,24.3553237,85.9789811,ChIJD9qEWKzt8zkRg55pq3jSWNY,https://www.google.com/maps/place/?q=place_id:ChIJD9qEWKzt8zkRg55pq3jSWNY,part_384,2026-09-20 20:46:35,78281
Smart CLASS Shorts,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,https://youtube.com/@SMARTCLASSShorts,,,"Smart CLASS Shorts, 825320, India",825320,21.8917024,66.5120293,ChIJ4Yqbyf2YGqURvl9raVWFt50,https://www.google.com/maps/place/?q=place_id:ChIJ4Yqbyf2YGqURvl9raVWFt50,part_384,2026-09-20 20:46:35,78282
"Education Zone,",Educational Consultant,Environmental health service,"Environmental health service, Service establishment",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 95707 20071,N/A,,,"Education Zone,, 825321, India",825321,23.853333,85.0289118,ChIJWZvd_wax9DkR7q2njCql4y4,https://www.google.com/maps/place/?q=place_id:ChIJWZvd_wax9DkR7q2njCql4y4,part_384,2026-09-20 20:47:11,79478
Vananchal Institute of Professional Studies (VIPS),Educational Consultant,Educational consultant,Educational consultant,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 93340 55885,http://vipsranchi.org/,4.2,,"2nd Floor, Vatika Apartment Talab, Line Tank Rd, near Toplink Toyota Showroom, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.370121299999997,85.3249572,ChIJaeHL1g_h9DkRd0g1QDLTzzU,https://www.google.com/maps/place/?q=place_id:ChIJaeHL1g_h9DkRd0g1QDLTzzU,part_384,2026-09-20 20:47:11,79479
Om Educare Services,Educational Consultant,Educational consultant,"Educational consultant, Counselor",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 90310 20337,https://omeducare.in/,4.9,194.0,"2nd Floor, Ashtha Krishna Tower, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806076899999997,86.20366539999999,ChIJda791Q7j9TkRNJ6-cT5SEeU,https://www.google.com/maps/place/?q=place_id:ChIJda791Q7j9TkRNJ6-cT5SEeU,part_384,2026-09-20 20:47:12,79480
Jagarnath Mahto Inter Science College Manjhladih,Educational Consultant,College,College,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,4.3,,"424R+CVW, Majhladih, Jharkhand 825108",825322,24.1061147,86.04220819999999,ChIJ_____y728zkRIOEMr_ETl28,https://www.google.com/maps/place/?q=place_id:ChIJ_____y728zkRIOEMr_ETl28,part_384,2026-09-20 20:47:48,80093
R.K IT & EDUCATION CARE,Educational Consultant,Educational consultant,Educational consultant,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,2.0,"Marwadi Dharmshala Road, near Samsung Care, Naugachhia, Bihar 853204",825323,25.389938599999997,87.0984785,ChIJ3c6n_DE78DkRQexXlZOjAtI,https://www.google.com/maps/place/?q=place_id:ChIJ3c6n_DE78DkRQexXlZOjAtI,part_384,2026-09-20 20:48:26,80698
D P V English Classes,Educational Consultant,Educational consultant,Educational consultant,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 62067 20211,N/A,,,"06, Mathania, Jharkhand 815318",825324,24.324980399999998,86.0978318,ChIJu_gB5TLl8zkRIRXrRRvLZyg,https://www.google.com/maps/place/?q=place_id:ChIJu_gB5TLl8zkRIRXrRRvLZyg,part_384,2026-09-20 20:49:03,81565
"B N Saha D A V Teachers Training College, Giridih",Educational Consultant,College,"College, Training center",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99558 25650,http://www.bnsdavttc.in/,3.8,138.0,"Sirsia, Giridih, Jharkhand 815316",Sirsia,24.209691,86.3121951,ChIJ____v3xW8TkR6Z4AtCQjqEc,https://www.google.com/maps/place/?q=place_id:ChIJ____v3xW8TkR6Z4AtCQjqEc,part_384,2026-09-20 20:49:04,81566
Subhash Teacher's Training College,Educational Consultant,Teachers college,Teachers college,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 6532 250 165,N/A,,,"73MV+MF5, Mohnidih, Jharkhand 815318",825324,24.284132399999997,86.0937304,ChIJAQAAAADw8zkRIPeafHA_nig,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADw8zkRIPeafHA_nig,part_384,2026-09-20 20:49:04,81567
"B.I.T.E, Birsa Institute of Technical Education",Educational Consultant,Computer consultant,Computer consultant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 62056 87712,N/A,3.0,1.0,"3 no, Kedla, Ichakdih, Jharkhand 825325",825325,23.8039393,85.6006414,ChIJH6GpP8OJ9DkR3n3qJAsuxbQ,https://www.google.com/maps/place/?q=place_id:ChIJH6GpP8OJ9DkR3n3qJAsuxbQ,part_384,2026-09-20 20:49:40,82250
After School Career Guidance India & Abroad,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 88778 85999,N/A,5.0,1.0,"After School Career Guidance India & Abroad, 825325, India",825325,30.952795799999997,51.630850599999995,ChIJkaZnXruTNAQRlTgPfITvLHA,https://www.google.com/maps/place/?q=place_id:ChIJkaZnXruTNAQRlTgPfITvLHA,part_384,2026-09-20 20:49:41,82251
"Jai Bharat Vidya Kendra, Bargaon",Educational Consultant,General education school,General education school,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99345 58571,N/A,,,"PJM6+V6J, Badgaon, Jharkhand 829134",825325,23.734721699999998,85.6105019,ChIJ-0ZuDyVg9DkRn0lCQdqz8fk,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZuDyVg9DkRn0lCQdqz8fk,part_384,2026-09-20 20:49:42,82252
