business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 84335 34940,N/A,5.0,,"Hazaribag Highway, Hazaribagh, Ome, Jharkhand 825311",825311,23.8617994,85.0770677,ChIJAfjEcJqx9DkRda5lgvzO3hc,https://www.google.com/maps/place/?q=place_id:ChIJAfjEcJqx9DkRda5lgvzO3hc,part_384,2026-09-20 20:40:32,68091
KRISHDEEP ICECREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62056 60891,N/A,5.0,,"Ward No 5, Tandwa Road, near Bank Of India, Keredari, Jharkhand 825311",825311,23.8644447,85.0882594,ChIJ5fwde0qx9DkRjOxZRVXMito,https://www.google.com/maps/place/?q=place_id:ChIJ5fwde0qx9DkRjOxZRVXMito,part_384,2026-09-20 20:40:32,68092
Horam,Ice Cream Parlour,Ice cream shop,Ice cream shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"R6QX+FC, Horam Sibadih, Jharkhand 825311",825311,23.838725699999998,85.2485043,ChIJAUSYADe99DkRSPelwuamm2s,https://www.google.com/maps/place/?q=place_id:ChIJAUSYADe99DkRSPelwuamm2s,part_384,2026-09-20 20:40:32,68093
Beltu,Ice Cream Parlour,Ice cream shop,Ice cream shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V638+PJQ, Barkagaon, Jharkhand 825311",825311,23.854342799999998,85.216601,ChIJSRsregC99DkRq4j5CU7T7H0,https://www.google.com/maps/place/?q=place_id:ChIJSRsregC99DkRq4j5CU7T7H0,part_384,2026-09-20 20:40:32,68094
AMUL PARLOUR Rahul Enterprises,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 81413 35165,N/A,5.0,,"Jai Nagar road, bhagat sing chowk, Patratu, Jharkhand 829118",bhagat sing chowk,23.6586221,85.30607409999999,ChIJ-eljewDr9DkRmGildjUjc6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-eljewDr9DkRmGildjUjc6Q,part_384,2026-09-20 20:40:32,68095
KVR Softy Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70333 49111,N/A,5.0,,"Ambedkar Chowk, Chowk patratu road, Kanke, Pithauriya, Sutiambe, Jharkhand 834006",Kanke,23.518354499999997,85.2987,ChIJb8ps0T7p9DkR3XHSjsYavwA,https://www.google.com/maps/place/?q=place_id:ChIJb8ps0T7p9DkR3XHSjsYavwA,part_384,2026-09-20 20:40:32,68096
"Saksham General Store,Icecream shop and pizza shop",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hamburger restaurant, General store, Pizza restaurant, Sandwich shop",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82988 88400,N/A,4.5,,"At, keshri mohala, Pithauriya, Jharkhand 834006",keshri mohala,23.5184411,85.2914697,ChIJxVsbMwDp9DkRklHRx8kKjIs,https://www.google.com/maps/place/?q=place_id:ChIJxVsbMwDp9DkRklHRx8kKjIs,part_384,2026-09-20 20:40:32,68097
Pintu kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",825311,23.691348599999998,85.2722472,ChIJa1TsFgC_9DkRvFr_ASe6DJ4,https://www.google.com/maps/place/?q=place_id:ChIJa1TsFgC_9DkRvFr_ASe6DJ4,part_384,2026-09-20 20:40:32,68098
ANSHU BEAUTY PARLOURS,Ice Cream Parlour,Ice cream shop,Ice cream shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.0,,"Rajveer general Store, Kirtan Mandali, Pithauriya, Jharkhand 834006",825311,23.517319,85.2882139,ChIJgcpjQzHp9DkRVylwAEgfDhE,https://www.google.com/maps/place/?q=place_id:ChIJgcpjQzHp9DkRVylwAEgfDhE,part_384,2026-09-20 20:40:33,68099
Anil ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,3.0,"2Q63+3VF, Cherra, Bishungarh, Jharkhand 825312",825312,24.010244099999998,85.7546352,ChIJbS2pYAB59DkRBA8lovc96qU,https://www.google.com/maps/place/?q=place_id:ChIJbS2pYAB59DkRBA8lovc96qU,part_384,2026-09-20 20:41:11,69818
Fresh Ice Cream Parlour,Ice Cream Parlour,Restaurant,Restaurant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82988 11199,N/A,3.5,2.0,"1, Bishungarh, Urgi, Jharkhand 825312",825312,24.0220782,85.7309277,ChIJEWAZ6g559DkRkLFuWZqej4I,https://www.google.com/maps/place/?q=place_id:ChIJEWAZ6g559DkRkLFuWZqej4I,part_384,2026-09-20 20:41:11,69819
Anil ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Tati Jhariya, Panrra, Jharkhand 825313",825312,24.019349599999998,85.61679339999999,ChIJy6gWVAB_9DkR0xZZs8U95I8,https://www.google.com/maps/place/?q=place_id:ChIJy6gWVAB_9DkR0xZZs8U95I8,part_384,2026-09-20 20:41:11,69820
Kunal kiku,Ice Cream Parlour,Ice cream shop,Ice cream shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XJFM+VGQ, Beram, Jharkhand 825313",825312,23.974721799999998,85.63384789999999,ChIJu09zZgB99DkRHAhAD-HMk6E,https://www.google.com/maps/place/?q=place_id:ChIJu09zZgB99DkRHAhAD-HMk6E,part_384,2026-09-20 20:41:11,69821
Wine shop,Ice Cream Parlour,Wine store,Wine store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.9,145.0,"2P7X+R45, Cherra, Bishungarh, Jharkhand 825312",825312,24.0145236,85.74786879999999,ChIJ20OgtPF59DkRo9fxmcMZkSU,https://www.google.com/maps/place/?q=place_id:ChIJ20OgtPF59DkRo9fxmcMZkSU,part_384,2026-09-20 20:41:11,69822
Arun ICE CREAM Deoghar,Ice Cream Parlour,Ice cream shop,Ice cream shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.7,,"FMPW+VC8, SSM Jalan Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4871628,86.696083,ChIJXz00fAA98TkRZ6FhtpfHTTg,https://www.google.com/maps/place/?q=place_id:ChIJXz00fAA98TkRZ6FhtpfHTTg,part_384,2026-09-20 20:41:13,69823
Shree Deep Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 80927 96818,N/A,4.1,,"Infront Of, Manokamana Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.801243,86.205725,ChIJW6HA_w_j9TkRFUc15ipw4pA,https://www.google.com/maps/place/?q=place_id:ChIJW6HA_w_j9TkRFUc15ipw4pA,part_384,2026-09-20 20:41:13,69824
Tasty Softy,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Coffee shop, Family restaurant, Cafe, Juice shop, Musical club",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 92411 90300,N/A,4.8,,"behind Nucleus Mall, near Matrichhaya, New Nagra Toli, Nagra Toli, Ranchi, Jharkhand 834001","New Nagra Toli, Nagra Toli",23.3779817,85.3318456,ChIJr7myFnvh9DkR00uDQcVRhqQ,https://www.google.com/maps/place/?q=place_id:ChIJr7myFnvh9DkR00uDQcVRhqQ,part_384,2026-09-20 20:41:13,69825
Skumar juicer,Ice Cream Parlour,Ice cream shop,Ice cream shop,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"6G9C+XG, Bariatha, Jharkhand 825405",825313,24.2198489,85.5223575,ChIJg-6BNgB58zkRgf0TU-iKUFs,https://www.google.com/maps/place/?q=place_id:ChIJg-6BNgB58zkRgf0TU-iKUFs,part_384,2026-09-20 20:41:48,71014
अभिनंदन,Ice Cream Parlour,Ice cream shop,Ice cream shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHVG+2V6, Ghatotand, Jharkhand 825314",825314,23.792538699999998,85.57713249999999,ChIJM3l3VACL9DkRpPI5v2DK1aA,https://www.google.com/maps/place/?q=place_id:ChIJM3l3VACL9DkRpPI5v2DK1aA,part_384,2026-09-20 20:42:26,71858
New Krish Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94315 63056,N/A,4.4,7.0,"Mako Rd, Latehar, Jharkhand 829206",825314,23.7496726,84.490695,ChIJNf9q73FtizkR4gOeGgr11QA,https://www.google.com/maps/place/?q=place_id:ChIJNf9q73FtizkR4gOeGgr11QA,part_384,2026-09-20 20:42:27,71859
Sri Dev Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 90798 84044,N/A,4.0,,"Gumia, Jharkhand 829111",825315,23.801267199999998,85.8238938,ChIJxe5osJ0j9DkRXHrxRXn1Lb4,https://www.google.com/maps/place/?q=place_id:ChIJxe5osJ0j9DkRXHrxRXn1Lb4,part_384,2026-09-20 20:43:04,72967
Mohit ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"PQW3+7CP, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7457249,85.7535934,ChIJzwYXLtJn9DkRu6DvfClRfJU,https://www.google.com/maps/place/?q=place_id:ChIJzwYXLtJn9DkRu6DvfClRfJU,part_384,2026-09-20 20:43:04,72968
Cake Castle & Ice Cream Parlour,Ice Cream Parlour,Restaurant,Restaurant,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 73210 80065,https://g.page/lugu-baba-aqua-mineral-water,4.8,,"Zero Point, Lalpania Rd, near Lugu Baba Aqua, Tenughat, Lalpania, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.7476114,85.75807119999999,ChIJ5SwGZeRn9DkRqdpX5kaEDAs,https://www.google.com/maps/place/?q=place_id:ChIJ5SwGZeRn9DkRqdpX5kaEDAs,part_384,2026-09-20 20:43:04,72969
Chandan Store & Celebration items,Ice Cream Parlour,Dairy store,Dairy store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 96314 50633,N/A,5.0,,"Chandan Store, Jarangdih Rd, opposite Post Office, Jarangdih, Jharkhand 829113",825315,23.77048,85.9166892,ChIJ4f3YdJ9r9DkR958aQY6e9xY,https://www.google.com/maps/place/?q=place_id:ChIJ4f3YdJ9r9DkR958aQY6e9xY,part_384,2026-09-20 20:43:04,72970
Pizza king's,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 72091 95414,N/A,4.5,,"Fast food, marketBokaro Thermal, Bokaro Thermal, Jharkhand 829107",825315,23.791423899999998,85.8838964,ChIJsfKk41lr9DkRUP-Um7_wSbU,https://www.google.com/maps/place/?q=place_id:ChIJsfKk41lr9DkRUP-Um7_wSbU,part_384,2026-09-20 20:43:05,72971
Swastik Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store, Soft drinks shop",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.4,,"Kathara colony no 2 kathara washery, Road, Kathara, Jharkhand 829116",825315,23.767073699999997,85.88065,ChIJ-ZKn-5Jr9DkRN7FhxJeMzKo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKn-5Jr9DkRN7FhxJeMzKo,part_384,2026-09-20 20:43:05,72972
Mohit Special Kulhad Tea,Ice Cream Parlour,Coffee shop,Coffee shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.1,,"PG56+2RM, NH 20, Bongabar, Jharkhand 829117",825316,23.7075954,85.5120397,ChIJk4KtJ7yN9DkRPi1A2PN6AN8,https://www.google.com/maps/place/?q=place_id:ChIJk4KtJ7yN9DkRPi1A2PN6AN8,part_384,2026-09-20 20:43:42,74090
Akash kumar bedia,Ice Cream Parlour,Ice cream shop,Ice cream shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"MF9W+HWP, Phulsarai Rd, Phulsarai, Jharkhand 829117",825316,23.6689735,85.4973387,ChIJUzabFwDz9DkRZhRHDEQ31n8,https://www.google.com/maps/place/?q=place_id:ChIJUzabFwDz9DkRZhRHDEQ31n8,part_384,2026-09-20 20:43:42,74091
वैष्णवी (गोलू) होटल,Ice Cream Parlour,Ice cream shop,Ice cream shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 80839 59479,N/A,4.0,,"Mandu, Jharkhand 825316",825316,23.811328,85.46743289999999,ChIJe-5DvmiO9DkRtakblFuwjw4,https://www.google.com/maps/place/?q=place_id:ChIJe-5DvmiO9DkRtakblFuwjw4,part_384,2026-09-20 20:43:42,74092
ARUN ICE-CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"JGP6+GX3, Ramgarh Cantonment, Jharkhand 829122",825316,23.6362593,85.5124209,ChIJSy4ENQDz9DkRboTpuQhcAmg,https://www.google.com/maps/place/?q=place_id:ChIJSy4ENQDz9DkRboTpuQhcAmg,part_384,2026-09-20 20:43:42,74093
Just & coldrink shope,Ice Cream Parlour,Ice cream shop,Ice cream shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"JG7M+4V3, Pareg, Parej, Jharkhand 825326",825316,23.813214199999997,85.5347942,ChIJ-4EWm9aJ9DkR74xTMedOrr4,https://www.google.com/maps/place/?q=place_id:ChIJ-4EWm9aJ9DkR74xTMedOrr4,part_384,2026-09-20 20:43:42,74094
Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 70912 40900,N/A,,,"Ice Cream Devkali Ichak, Jhumra, Hazaribagh, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.0050846,85.51181509999999,ChIJS2Kkjjuf9DkRSw5kdyuLlX8,https://www.google.com/maps/place/?q=place_id:ChIJS2Kkjjuf9DkRSw5kdyuLlX8,part_384,2026-09-20 20:44:22,74781
Bhim ice -cream agency,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2CRX+84Q, Road, Amnari, Hazaribagh, Jharkhand 825402",825317,24.040841699999998,85.4478726,ChIJebgqsOOD9DkRduHQTr4sG9U,https://www.google.com/maps/place/?q=place_id:ChIJebgqsOOD9DkRduHQTr4sG9U,part_384,2026-09-20 20:44:22,74782
Bhim ice -cream ajensi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2C6W+JJX, Road, Mausi Bari, Amnari, Hazaribagh, Jharkhand 825317",Mausi Bari,24.011619099999997,85.4466133,ChIJ6wXVNPGD9DkR3sZihXiWP2M,https://www.google.com/maps/place/?q=place_id:ChIJ6wXVNPGD9DkR3sZihXiWP2M,part_384,2026-09-20 20:44:22,74783
Rahul Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Rahul Kumar HAZARIBAGH BAGODAR ROAD , Jinga, Jhumra, Daru, Hazaribagh, Jharkhand 825313",Jhumra,24.010339,85.50529399999999,ChIJfWqaV0-D9DkRoPNuKQiIYEs,https://www.google.com/maps/place/?q=place_id:ChIJfWqaV0-D9DkRoPNuKQiIYEs,part_384,2026-09-20 20:44:22,74784
Gurhet Akash yadav,Ice Cream Parlour,Ice cream shop,Ice cream shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"WFVC+CCW, Gurhet, Jharkhand 825303",825317,23.9436166,85.4710747,ChIJx0eHCwCF9DkR7E4OrvQeKAg,https://www.google.com/maps/place/?q=place_id:ChIJx0eHCwCF9DkR7E4OrvQeKAg,part_384,2026-09-20 20:44:22,74785
Milk Badam Ice Cream Cold Coffee,Ice Cream Parlour,Ice cream shop,Ice cream shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.6,,"Varanasi, Uttar Pradesh 221005",825317,25.2656892,82.9896261,ChIJAbBXYikyjjkRztnpi1y49Ag,https://www.google.com/maps/place/?q=place_id:ChIJAbBXYikyjjkRztnpi1y49Ag,part_384,2026-09-20 20:44:22,74786
