business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Motor Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electronics repair shop, Water damage restoration service, Water Pump Supplier",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 84888 82827,N/A,,,"Purani State bank of india, Varanasi Marg, Chandwak, Uttar Pradesh 222129",829116,25.58998,82.99649079999999,ChIJ0dIMDtfVkTkRwvxVRYuJDBA,https://www.google.com/maps/place/?q=place_id:ChIJ0dIMDtfVkTkRwvxVRYuJDBA,part_387,2026-09-20 20:27:05,23797
Global electric motor work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"R3C5+X4M, Kamhariya, Madhupur, Uttar Pradesh 231216",829116,24.822456499999998,83.0577893,ChIJFTsUYr5XjjkR0zL83V52mP4,https://www.google.com/maps/place/?q=place_id:ChIJFTsUYr5XjjkR0zL83V52mP4,part_387,2026-09-20 20:27:06,23798
Seeds Fertilizers and Chemicals Enterprises,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94308 02645,N/A,2.0,1.0,"Seeds Fertilizers and Chemicals Enterprises, 829116, India",829116,25.138485799999998,85.8500432,ChIJKbhLc3tB8jkRGqPBa8Y8beI,https://www.google.com/maps/place/?q=place_id:ChIJKbhLc3tB8jkRGqPBa8Y8beI,part_387,2026-09-20 20:27:06,23799
Axis Bank ATM - Gumia,EXIMS,ATM,"ATM, Financial institution, Investment bank, Investment service, Savings bank",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 1860 500 5555,https://branch.axisbank.com/axis-bank-atm-bokaro-PPAT163100/Home,5.0,,"Ground Floor, opposite Kali Mandir, Raja Bazar, Gumia, Bokaro Thermal, Jharkhand 829107",Raja Bazar,23.788770799999998,85.8794181,ChIJY6tevDRp9DkRxOjNXgZGTmE,https://www.google.com/maps/place/?q=place_id:ChIJY6tevDRp9DkRxOjNXgZGTmE,part_387,2026-09-20 20:27:07,23800
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 80921 67690,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-autolife-service-station-petrol-pump-kathara-bokaro-392147/Home?utm_source=locator&utm_medium=googleplaces,4.1,70.0,"Ground Floor Bermo, Kathara, Bokaro, Jharkhand 829116",829116,23.775803699999997,85.88745589999999,ChIJUU8P56Br9DkR3fWU2UvMPO8,https://www.google.com/maps/place/?q=place_id:ChIJUU8P56Br9DkR3fWU2UvMPO8,part_387,2026-09-20 20:27:07,23801
Asian Bee Honey,Importers,Food products supplier,Food products supplier,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"Bidhayak Gali, Jhirkey, Kathara, Bokaro, Jharkhand 829116",Jhirkey,23.7561052,85.8511454,ChIJW4Bl9cBr9DkRIiOvVXlQ-zw,https://www.google.com/maps/place/?q=place_id:ChIJW4Bl9cBr9DkRIiOvVXlQ-zw,part_387,2026-09-20 20:27:06,23802
A. S. Enterprises,Importers,Supplier,"Supplier, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 97088 42742,N/A,,,"A. S. Enterprises, 829116, India",829116,23.63837,85.7043028,ChIJDfgac9pp9DkRcANiHngB0_I,https://www.google.com/maps/place/?q=place_id:ChIJDfgac9pp9DkRcANiHngB0_I,part_387,2026-09-20 20:27:06,23803
Niche SEO agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 74052 96167,https://nicheseoagency.com/,4.9,10.0,"Niche SEO agency, 829116, India",829116,19.9514189,85.471346,ChIJ_6NW5NJFGDoRc74nutaMLMc,https://www.google.com/maps/place/?q=place_id:ChIJ_6NW5NJFGDoRc74nutaMLMc,part_387,2026-09-20 20:27:07,23804
Digitalparm - SEO Company,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Website designer",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 98061 40692,https://digitalparm.in/,4.9,7.0,"Digitalparm - SEO Company, 829116, India",829116,26.2141558,78.1908989,ChIJbZNRdzn7UgkRHCLjeN4BmYU,https://www.google.com/maps/place/?q=place_id:ChIJbZNRdzn7UgkRHCLjeN4BmYU,part_387,2026-09-20 20:27:07,23805
The SEO Fly - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 78300 60725,https://theseofly.com/,5.0,6.0,"The SEO Fly - Digital Marketing Agency, 829116, India",829116,9.374110199999999,-74.9524576,ChIJv-4UsyRnUYsR-jIxRLMNQtI,https://www.google.com/maps/place/?q=place_id:ChIJv-4UsyRnUYsR-jIxRLMNQtI,part_387,2026-09-20 20:27:07,23806
INFO TECH GUIDE DIGITAL MARKETING AGENCY,Local SEO Agencies,Marketing consultant,Marketing consultant,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 62077 18248,http://www.infotechguide.in/,5.0,2.0,"Andar Dhala, near Growth Finance Hub, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.212218999999997,84.3533831,ChIJl_xxyvf5kjkRLZYJJkGGoEE,https://www.google.com/maps/place/?q=place_id:ChIJl_xxyvf5kjkRLZYJJkGGoEE,part_387,2026-09-20 20:27:07,23807
Seo specialist,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,0303 8950430,N/A,5.0,3.0,"Seo specialist, 829116, India",829116,30.9658895,70.9501612,ChIJu7_rCbBqGY0RXg89cJVug4o,https://www.google.com/maps/place/?q=place_id:ChIJu7_rCbBqGY0RXg89cJVug4o,part_387,2026-09-20 20:27:07,23808
Professional Digital Marketers || PDM || Best Digital Marketer Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 95989 97478,https://pdmarketers.my.canva.site/,4.9,16.0,"near bank of baroda, Jawahar Nagar, Kadipur, Uttar Pradesh 228145",Jawahar Nagar,26.1659649,82.3707953,ChIJCbrMeHrxKk8RlRA6qUyrPAo,https://www.google.com/maps/place/?q=place_id:ChIJCbrMeHrxKk8RlRA6qUyrPAo,part_387,2026-09-20 20:27:07,23809
Adsking - Digital Marketing Solutions Company,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 829116, India",829116,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_387,2026-09-20 20:27:07,23810
Holy Cross Auditorium,Exhibitions,Stadium,Stadium,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 6542 253 543,http://holycrossbokaro.com/,4.1,,"M32C+HWW, Colony Rd, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6514937,86.0723216,ChIJ7yC5h8I89DkR8a8fvOH1iis,https://www.google.com/maps/place/?q=place_id:ChIJ7yC5h8I89DkR8a8fvOH1iis,part_387,2026-09-20 20:27:07,23811
Pari group,Exhibitions,Community center,Community center,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QV7J+97M, Kathara, Jharkhand 829116",829116,23.7632269,85.880658,ChIJbaAxqIpr9DkRqfTrMUodYTQ,https://www.google.com/maps/place/?q=place_id:ChIJbaAxqIpr9DkRqfTrMUodYTQ,part_387,2026-09-20 20:27:07,23812
Thakur Tola Samudayik Bhavan,Exhibitions,Community center,Community center,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"QR9G+CC8, Tenughat, Tilaiya, Jharkhand 829116",Tenughat,23.768537499999997,85.82607809999999,ChIJ5Xl5DABp9DkRwcsIo62eDnI,https://www.google.com/maps/place/?q=place_id:ChIJ5Xl5DABp9DkRwcsIo62eDnI,part_387,2026-09-20 20:27:07,23813
Champi,Exhibitions,Community center,Community center,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QR6H+C4F, men Road, Saram, Jharkhand 829116",Saram,23.761435,85.82772299999999,ChIJ4ZOIewBp9DkRsiXGHn-3NTU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZOIewBp9DkRsiXGHn-3NTU,part_387,2026-09-20 20:27:07,23814
Md samsud alam (L.I.C) agent,Exhibitions,Community center,Community center,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QR6H+HXC, Saram, Jharkhand 829116",Saram,23.7614289,85.8298865,ChIJsQrofgBp9DkRI1RpqBOhZr4,https://www.google.com/maps/place/?q=place_id:ChIJsQrofgBp9DkRI1RpqBOhZr4,part_387,2026-09-20 20:27:07,23815
Pathal Chhidva,Exhibitions,Village hall,Village hall,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"PV6H+2F2, Pathal chidva, bokaro, Champi, Jharkhand 829123",829116,23.7100223,85.8786279,ChIJl3yaMQBr9DkRfFqO8TTn3d0,https://www.google.com/maps/place/?q=place_id:ChIJl3yaMQBr9DkRfFqO8TTn3d0,part_387,2026-09-20 20:27:08,23816
Jitudih,Exhibitions,Village hall,Village hall,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 87092 31861,N/A,4.6,,"PVF9+J8H, Champi, Jharkhand 829123",829116,23.7240538,85.868349,ChIJeQLeZr1r9DkR_LnoqZNQo8M,https://www.google.com/maps/place/?q=place_id:ChIJeQLeZr1r9DkR_LnoqZNQo8M,part_387,2026-09-20 20:27:08,23817
Shankar Jha,Digital Marketing Agencies,Website designer,"Website designer, Astrologer",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"Tenughat Dam, TF-72, Jharkhand 829129",Tenughat,23.727705999999998,85.851265,ChIJy6voR9dr9DkRQGd7cFeoUM0,https://www.google.com/maps/place/?q=place_id:ChIJy6voR9dr9DkRQGd7cFeoUM0,part_387,2026-09-20 20:27:07,23818
Professional Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,0346 9563929,https://digitalmarketingpk.com/,5.0,,"Professional Digital Marketing Agency, 829116, India",829116,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_387,2026-09-20 20:27:07,23819
SATKAR INFOTECH - SATKAR SOFTWARE SOLUTION PVT. LTD.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, E-commerce service, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Web hosting company",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 96376 82308,https://satkarsoftwares.com/,5.0,46.0,"A1/02, Shantiban Bldg. Chafekar Chowk, Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.630605,73.77846699999999,ChIJq6qqqqG5wjsRYoFQqqMUnHo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRYoFQqqMUnHo,part_387,2026-09-20 20:27:08,23820
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,,"24/7 Work Online, 829116, India",829116,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_387,2026-09-20 20:27:08,23821
Mandit Global,B2B Appointment-Setting Agencies,Market researcher,Market researcher,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,https://manditsolutions.com/,5.0,,"Sr. No. 207, Solitaire Business Hub, Viman Nagar Pune, 411014 C Core, 4th Floor Office No. 4030, Clove, Viman Nagar, Pune, Maharashtra 411014","Clove, Viman Nagar",18.5619306,73.91423569999999,ChIJo5oqp3bDwjsRilhXwfRjld4,https://www.google.com/maps/place/?q=place_id:ChIJo5oqp3bDwjsRilhXwfRjld4,part_387,2026-09-20 20:27:08,23822
Justvisit Online (Business Listing Directory),B2B Appointment-Setting Agencies,Business development service,Business development service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 97710 23502,https://www.justvisitonline.com/,5.0,,"3rd Floor, Awadh Enclave, Opp: Jai Marble Pillar No 15, Maurya Path, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6071182,85.07574819999999,ChIJ-f69oqpX7TkRnwSHbikyrQs,https://www.google.com/maps/place/?q=place_id:ChIJ-f69oqpX7TkRnwSHbikyrQs,part_387,2026-09-20 20:27:08,23823
SMSAWARE,SaaS Companies Selling to SMBs,Software company,Software company,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 99727 92068,N/A,4.0,1.0,"Town Hall, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3760153,85.3242192,ChIJu7YonRDh9DkRzpLT4TnXWD8,https://www.google.com/maps/place/?q=place_id:ChIJu7YonRDh9DkRzpLT4TnXWD8,part_387,2026-09-20 20:27:08,23824
SM SOFTWARE COMPANY,SaaS Companies Selling to SMBs,Software company,Software company,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"792R+XF5, Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2523937,83.3912477,ChIJGQ97ZqK7jjkR_wC3iF0HsAw,https://www.google.com/maps/place/?q=place_id:ChIJGQ97ZqK7jjkR_wC3iF0HsAw,part_387,2026-09-20 20:27:08,23825
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,2.0,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 829116, India",829116,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_387,2026-09-20 20:27:08,23826
SS GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 89088 91210,https://ssglobaltec.com/,,,"SS GLOBAL TECHNOLOGY, 829116, India",829116,21.0680074,82.7525294,ChIJLQlhXoSEak8RT6YyHbEJQvI,https://www.google.com/maps/place/?q=place_id:ChIJLQlhXoSEak8RT6YyHbEJQvI,part_387,2026-09-20 20:27:08,23827
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 40 4662 3456,https://www.smbxl.com/,4.6,,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_387,2026-09-20 20:27:09,23828
Aditya Store,Multi-location Retail Chains,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94303 84089,N/A,,,"Govindpur, Bokaro Thermal, Bokaro Steel City, Jharkhand 829116",Govindpur,23.7726443,85.8732541,ChIJPz1N399r9DkR5eucQbMqC68,https://www.google.com/maps/place/?q=place_id:ChIJPz1N399r9DkR5eucQbMqC68,part_387,2026-09-20 20:27:08,23829
S Mart A Mini Mall,Malls,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 78589 82820,N/A,,,"Jhirkey School, At Jhirkey, Jharkhand 829116",829116,23.7643664,85.8462242,ChIJT99PN4Rp9DkRRn5SnLbtbfI,https://www.google.com/maps/place/?q=place_id:ChIJT99PN4Rp9DkRRn5SnLbtbfI,part_387,2026-09-20 20:27:08,23830
Silai Centre,Malls,Clothing store,Clothing store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 99057 08689,N/A,,,"Bokaro Thermal, Road, Kathara, Bokaro, Jharkhand 829116",829116,23.7615734,85.85339669999999,ChIJieJ4mZxr9DkRfRy47vGNfps,https://www.google.com/maps/place/?q=place_id:ChIJieJ4mZxr9DkRfRy47vGNfps,part_387,2026-09-20 20:27:08,23831
"CHOTA CHOWK, TENUGHAT",Commercial Complex,Shopping mall,Shopping mall,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.4,,"PVG2+727, Tenughat Dam Rd, Tenughat, Tenu, Gharwatanr Baludih, Jharkhand 829129",Tenughat,23.725667599999998,85.8500538,ChIJo0m8alpr9DkRtnw2C3WymJo,https://www.google.com/maps/place/?q=place_id:ChIJo0m8alpr9DkRtnw2C3WymJo,part_387,2026-09-20 20:27:08,23832
NASIR COTTON SHOP,Commercial Complex,Shopping mall,Shopping mall,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,http://www.nasircottonshop.in/,5.0,,"near Post Office, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.771526599999998,85.8879079,ChIJp9SP8zRr9DkRfQNKcL4WpH0,https://www.google.com/maps/place/?q=place_id:ChIJp9SP8zRr9DkRfQNKcL4WpH0,part_387,2026-09-20 20:27:09,23833
G.M Office,Offices,Industrial building,Industrial building,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.768186399999998,85.8922721,ChIJffAAKwZr9DkRlE-lrpuTqe8,https://www.google.com/maps/place/?q=place_id:ChIJffAAKwZr9DkRlE-lrpuTqe8,part_387,2026-09-20 20:27:09,23834
DVC CSR Office,Offices,Corporate office,Corporate office,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"Nurse Colony, Bokaro Thermal, Kathara, Jharkhand 829116",829116,23.7663653,85.8796022,ChIJiVos_Kpr9DkRnoiL_PjJubs,https://www.google.com/maps/place/?q=place_id:ChIJiVos_Kpr9DkRnoiL_PjJubs,part_387,2026-09-20 20:27:09,23835
Bharat Honda Kathara,Offices,Corporate office,Corporate office,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 92343 43498,N/A,4.1,15.0,"Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7704849,85.8898725,ChIJ6cykKAhr9DkRA4PgqjQtdGY,https://www.google.com/maps/place/?q=place_id:ChIJ6cykKAhr9DkRA4PgqjQtdGY,part_387,2026-09-20 20:27:09,23836
JIO POINT KATHARA,Offices,Corporate office,Corporate office,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 76679 85997,N/A,5.0,1.0,"TEMPO STAND, WASRI ROAD, Kathara, Bokaro, Jharkhand 829116",829116,23.7728167,85.88716339999999,ChIJxboqUAtr9DkR-VwLudvDdRM,https://www.google.com/maps/place/?q=place_id:ChIJxboqUAtr9DkR-VwLudvDdRM,part_387,2026-09-20 20:27:09,23837
Pragya Kendra,Offices,Government office,Government office,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 95049 23754,N/A,4.8,,"QV8J+C6C, Kathara, Jharkhand 829116",829116,23.7660537,85.8805041,ChIJh38Ox69r9DkRH7OHHTxtOHw,https://www.google.com/maps/place/?q=place_id:ChIJh38Ox69r9DkRH7OHHTxtOHw,part_387,2026-09-20 20:27:09,23838
DXN STOCK POINT,Offices,Corporate office,Corporate office,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,2.0,"Washary Road, Kathara, Jharkhand 829116",829116,23.7660859,85.87655699999999,ChIJmVeM4qZr9DkRx6ROK6J6hR4,https://www.google.com/maps/place/?q=place_id:ChIJmVeM4qZr9DkRx6ROK6J6hR4,part_387,2026-09-20 20:27:10,23839
Milk Parlour,Shops,Gift shop,Gift shop,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 95258 84311,N/A,,,"Near, Road, BTPS, Bokaro Steel City, Kathara, Jharkhand 829116",BTPS,23.761316299999997,85.8637024,ChIJmc4ZzMhr9DkRtGOf5CETNaI,https://www.google.com/maps/place/?q=place_id:ChIJmc4ZzMhr9DkRtGOf5CETNaI,part_387,2026-09-20 20:27:09,23840
Y.A Store,Shops,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 90317 24442,N/A,,,"Jharki Kathara Bokato Gomia, Road, Dhanbad, Jharkhand 829116",829116,23.761564999999997,85.8468031,ChIJtQBQWSVp9DkR4c9c6psopDc,https://www.google.com/maps/place/?q=place_id:ChIJtQBQWSVp9DkR4c9c6psopDc,part_387,2026-09-20 20:27:09,23841
Pawan Kumar,Shops,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 70043 03665,N/A,,,"General Store, Bandh Colony, Kathara, Bokaro Steel City, Jharkhand 829116",829116,23.7668531,85.86719629999999,ChIJKfVy1xlr9DkRfedJjudG_rw,https://www.google.com/maps/place/?q=place_id:ChIJKfVy1xlr9DkRfedJjudG_rw,part_387,2026-09-20 20:27:09,23842
N.k bettel shop,Shops,Paan shop,Paan shop,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"2 no, shiv mandir, near ambedkar park, Kathara, Bokaro Thermal, Jharkhand 829116",829116,23.7654073,85.8799276,ChIJq4UEAm5r9DkRZrfZv-XbCCI,https://www.google.com/maps/place/?q=place_id:ChIJq4UEAm5r9DkRZrfZv-XbCCI,part_387,2026-09-20 20:27:10,23843
Aayka MultiCommerce & Trade Co.,Businesses,Manufacturer,Manufacturer,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 76674 79073,N/A,,,"Dundwa Beda, near Bokaro River, GUMIA, Jharkhand 829116",829116,23.7743869,85.85720649999999,ChIJMZe1PkZr9DkROKqHu8L8ea4,https://www.google.com/maps/place/?q=place_id:ChIJMZe1PkZr9DkROKqHu8L8ea4,part_387,2026-09-20 20:27:09,23844
KAILASHA (कैलाश पर्वत),Businesses,Housing complex,Housing complex,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"QV52+VVR, Jhirki, Yadav Tola, Kathara, Jharkhand 829116","Jhirki, Yadav Tola",23.7597313,85.8521317,ChIJx1NkWgBr9DkRAm0V1nZPknw,https://www.google.com/maps/place/?q=place_id:ChIJx1NkWgBr9DkRAm0V1nZPknw,part_387,2026-09-20 20:27:09,23845
Roshan bhawan,Businesses,Housing society,Housing society,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.0,,"QV62+FR5, Kathara, Jharkhand 829116",829116,23.7611219,85.85212369999999,ChIJ0bfVOtRr9DkReZmHGaj5RE8,https://www.google.com/maps/place/?q=place_id:ChIJ0bfVOtRr9DkReZmHGaj5RE8,part_387,2026-09-20 20:27:09,23846
Raghav house,Businesses,Apartment building,Apartment building,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"QV62+7QG, Jhirki, Kathara, Jharkhand 829116",Jhirki,23.7606492,85.8519249,ChIJr3w7NABr9DkRqG7TQtg4rNY,https://www.google.com/maps/place/?q=place_id:ChIJr3w7NABr9DkRqG7TQtg4rNY,part_387,2026-09-20 20:27:09,23847
Noor Mohammad Home,Businesses,Housing complex,Housing complex,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.0,,"QR8W+8G8, Kathara, Jharkhand 829116",829116,23.7651152,85.8462124,ChIJWUYAMwBp9DkRoS8L442ZruI,https://www.google.com/maps/place/?q=place_id:ChIJWUYAMwBp9DkRoS8L442ZruI,part_387,2026-09-20 20:27:09,23848
IBM colony,Businesses,Housing complex,Housing complex,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.6,,"QV8G+872, Road, Kathara, Jharkhand 829116",829116,23.765753,85.87564359999999,ChIJ06gzTrhr9DkRrsfHInmsg2o,https://www.google.com/maps/place/?q=place_id:ChIJ06gzTrhr9DkRrsfHInmsg2o,part_387,2026-09-20 20:27:09,23849
Prof.Bablu Kumar Singh,Businesses,Housing society,Housing society,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"QVFC+5C4, Bandh Colony Rd, Kathara, Jharkhand 829116",829116,23.7728854,85.8710715,ChIJx4A5OONr9DkRY9KzCq3o-Xw,https://www.google.com/maps/place/?q=place_id:ChIJx4A5OONr9DkRY9KzCq3o-Xw,part_387,2026-09-20 20:27:09,23850
Bandh colony muskan chock,Businesses,Housing society,Housing society,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.8,,"QV88+FJ8, Kathara, Bandh Basti, Jharkhand 829116",829116,23.7661503,85.8665915,ChIJ05kHK-tr9DkRoV-Ur8U14co,https://www.google.com/maps/place/?q=place_id:ChIJ05kHK-tr9DkRoV-Ur8U14co,part_387,2026-09-20 20:27:09,23851
Niraj Kumar,Businesses,Housing development,Housing development,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QV62+8QQ, Kathara bokaro jharkhand jhirki, Kathara, Jharkhand 829116",829116,23.7608256,85.8519781,ChIJrzSMbwBr9DkRXfHm8EPcauQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSMbwBr9DkRXfHm8EPcauQ,part_387,2026-09-20 20:27:09,23852
Krishna Engineering works,Businesses,Iron works,Iron works,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,3.0,"QRWJ+VPQ, Gumia, Kathara, Jharkhand 829111",829116,23.7972216,85.83186429999999,ChIJXwQU2rhp9DkRXazfacUB7kU,https://www.google.com/maps/place/?q=place_id:ChIJXwQU2rhp9DkRXazfacUB7kU,part_387,2026-09-20 20:27:10,23853
