business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajay Store (Arun Dukan),Provision Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.2,,"Neharu Stadium, Ambedkar Chowk, Khalari, Jharkhand 829205",829205,23.657804,85.01101799999999,ChIJCSl6CQDL9DkRFZlIQN_p-Jo,https://www.google.com/maps/place/?q=place_id:ChIJCSl6CQDL9DkRFZlIQN_p-Jo,part_387,2026-09-20 20:41:47,46396
Gangadhar General Store,Provision Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"HXRX+7HC, Ramdaga, Jharkhand 829205",829205,23.5906983,84.9988901,ChIJyxEoFADL9DkRFCXPN-XfA7E,https://www.google.com/maps/place/?q=place_id:ChIJyxEoFADL9DkRFCXPN-XfA7E,part_387,2026-09-20 20:41:47,46397
Umashanker General Store,Provision Store,Store,Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70045 22676,N/A,4.6,14.0,"Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.286241999999998,85.3133557,ChIJA99zLLUf9TkRUMQ5v4nY0J8,https://www.google.com/maps/place/?q=place_id:ChIJA99zLLUf9TkRUMQ5v4nY0J8,part_387,2026-09-20 20:41:48,46398
Mahabir Stores,Provision Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90312 41343,N/A,4.0,63.0,"7873+7Q8, Tupudana Chowk, Ranchi, Jharkhand 834003",Pithiyatil,23.2631618,85.3044618,ChIJKZVFwAcf9TkRWTGesZ4iu8Q,https://www.google.com/maps/place/?q=place_id:ChIJKZVFwAcf9TkRWTGesZ4iu8Q,part_387,2026-09-20 20:41:48,46399
Insha Shoppe,Provision Store,Supermarket,"Supermarket, Cell phone store, Cosmetics store, Ice cream shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93344 36076,N/A,4.1,51.0,"S. No A1, MS Market, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.362130399999998,85.3287016,ChIJFUmLjAnh9DkRl9oZFg9Jps0,https://www.google.com/maps/place/?q=place_id:ChIJFUmLjAnh9DkRl9oZFg9Jps0,part_387,2026-09-20 20:41:48,46400
BINAY TRADERS,Provision Store,Indian grocery store,"Indian grocery store, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale grocer, Wholesale market, Wholesaler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88251 23320,N/A,4.6,76.0,"Tapovan Gali No. 1, Bhaba Nagar, Ranchi, Jharkhand 834001",Bhaba Nagar,23.375500799999998,85.3568208,ChIJfeDdbwrh9DkR1bDRYkkIXZw,https://www.google.com/maps/place/?q=place_id:ChIJfeDdbwrh9DkR1bDRYkkIXZw,part_387,2026-09-20 20:41:48,46401
Annapurna supermart,Provision Store,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.6,12.0,"C928+CMG, Bariatu Rd, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.4010523,85.3667021,ChIJwdzKWqLj9DkRo4cBOTx49gk,https://www.google.com/maps/place/?q=place_id:ChIJwdzKWqLj9DkRo4cBOTx49gk,part_387,2026-09-20 20:41:48,46402
FOOD BAZAAR.adil Complex,Provision Store,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.1,43.0,"99X3+2PP, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397593999999998,85.35431349999999,ChIJ8Xt48Ffh9DkRAwfI2E-VzXU,https://www.google.com/maps/place/?q=place_id:ChIJ8Xt48Ffh9DkRAwfI2E-VzXU,part_387,2026-09-20 20:41:48,46403
Juned bettle shope (sairana general Store),Provision Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.8,5.0,"GX8F+23H, Chatwal, Jharkhand 835214",829205,23.5150661,84.9727343,ChIJ84TOH2zN9DkR7FqAI7I-Hz4,https://www.google.com/maps/place/?q=place_id:ChIJ84TOH2zN9DkR7FqAI7I-Hz4,part_387,2026-09-20 20:41:48,46404
Chandra Oraon,Provision Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62992 52341,N/A,3.5,2.0,"H333+C48, Usku, Patkai, Jharkhand 835214",829205,23.5535322,85.0528131,ChIJFTcxn9bP9DkRnbbH21sJi0M,https://www.google.com/maps/place/?q=place_id:ChIJFTcxn9bP9DkRnbbH21sJi0M,part_387,2026-09-20 20:41:48,46405
JYOTI GENERAL STORE,Provision Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73498 13417,N/A,5.0,2.0,"Near Jehlitand Bridge, Jehlitand, Khalari, Jharkhand 829205",Jehlitand,23.6598383,84.9981318,ChIJFaaq7TnL9DkR9ztYB54sXS8,https://www.google.com/maps/place/?q=place_id:ChIJFaaq7TnL9DkR9ztYB54sXS8,part_387,2026-09-20 20:41:48,46406
Sadabahar Store,Provision Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94301 17604,N/A,4.7,11.0,"C8JH+F9V, Kanke - Ormanjhi Rd, Millat Colony, Patratoli, Ranchi, Kanke, Jharkhand 834006","Millat Colony, Patratoli",23.4312445,85.3284106,ChIJnb2srGjn9DkRvPQ-XpCACJQ,https://www.google.com/maps/place/?q=place_id:ChIJnb2srGjn9DkRvPQ-XpCACJQ,part_387,2026-09-20 20:41:49,46407
Tiwari Kirana Bhandar,Provision Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94315 96227,N/A,4.3,33.0,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4151794,85.2297615,ChIJF0ccPy3c9DkR478GzpUG1G8,https://www.google.com/maps/place/?q=place_id:ChIJF0ccPy3c9DkR478GzpUG1G8,part_387,2026-09-20 20:41:49,46408
Organic basket,Organic Food Store,Organic shop,Organic shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://www.nandinigirfarms.com/,4.7,13.0,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3566719,85.3125819,ChIJyWioJpDh9DkRjmtK1EJbMFI,https://www.google.com/maps/place/?q=place_id:ChIJyWioJpDh9DkRjmtK1EJbMFI,part_387,2026-09-20 20:41:47,46409
The Organic Kitchen (Mess),Organic Food Store,Tiffin Service Provider,Tiffin Service Provider,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.9,34.0,"Devi Mandap Tiril, Tiril Rd, Tiril Basti, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, Kokar",23.3824592,85.3567853,ChIJ8wHMVgDj9DkRbNHyj6HHi20,https://www.google.com/maps/place/?q=place_id:ChIJ8wHMVgDj9DkRbNHyj6HHi20,part_387,2026-09-20 20:41:47,46410
GO GREEN SALADS,Organic Food Store,Organic food store,"Organic food store, Health food restaurant, Health food store, Salad shop, Organic shop, Vegan restaurant, Vegetarian restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78590 42119,N/A,4.9,19.0,"near oxygen park, opposite Football Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834009","Tetartoli, Morabadi",23.3921515,85.3271123,ChIJe2esDdfh9DkRliGXvZLlFmE,https://www.google.com/maps/place/?q=place_id:ChIJe2esDdfh9DkRliGXvZLlFmE,part_387,2026-09-20 20:41:47,46411
Nandini Gir Farms A2 gir cows milk,Organic Food Store,Milk delivery service,"Milk delivery service, Organic farm",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88628 70998,https://nandinigirfarms.com/,5.0,64.0,"Mudla toli, Thakurgaon Rd, Ranchi, Jharkhand 835205",829205,23.5075042,85.1621583,ChIJhVafdd_F9DkR_ZptPSlurRA,https://www.google.com/maps/place/?q=place_id:ChIJhVafdd_F9DkR_ZptPSlurRA,part_387,2026-09-20 20:41:47,46412
Sahu genral store,Organic Food Store,Indian grocery store,Indian grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70044 58293,N/A,3.8,9.0,"Main road, beside bs Complex, Burmu, Jharkhand 835214",829205,23.5714972,85.1318309,ChIJq6qqWsHF9DkRzOMvFSESImo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWsHF9DkRzOMvFSESImo,part_387,2026-09-20 20:41:47,46413
Hindu Garhi Chowk KD,Organic Food Store,Market,Market,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.8,514.0,"M236+R49, market, Khalari, Jharkhand 829205",829205,23.6545381,85.0103553,ChIJsTlA8TzK9DkRTncmtr3IGL4,https://www.google.com/maps/place/?q=place_id:ChIJsTlA8TzK9DkRTncmtr3IGL4,part_387,2026-09-20 20:41:47,46414
Shristi mushroom organic farm,Organic Food Store,Organic farm,Organic farm,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 86389 42575,N/A,4.8,,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8384943,86.2278271,ChIJZXzxKEvj9TkRdfzUiFdIv04,https://www.google.com/maps/place/?q=place_id:ChIJZXzxKEvj9TkRdfzUiFdIv04,part_387,2026-09-20 20:41:48,46415
Maa aanapurna food service ranchi,Organic Food Store,Food products supplier,"Food products supplier, Tiffin Service Provider, Food court, Food producer, Tiffin center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87890 90697,N/A,4.6,,"Kishoreganj, Road no1, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3699236,85.3114597,ChIJi-8dyivh9DkRRzC55o4ANpI,https://www.google.com/maps/place/?q=place_id:ChIJi-8dyivh9DkRRzC55o4ANpI,part_387,2026-09-20 20:41:48,46416
BAGHEL AGRO INDUSTRIES,Organic Food Store,Food manufacturing supply,Food manufacturing supply,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99112 41819,http://agroexporters.net/,5.0,,"426-B, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3483374,85.3015302,ChIJwW4Pz1rg9DkR5Okzn8o_UEs,https://www.google.com/maps/place/?q=place_id:ChIJwW4Pz1rg9DkR5Okzn8o_UEs,part_387,2026-09-20 20:41:49,46417
Jaiswal Grocery Store,Organic Food Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99394 01440,N/A,4.6,,"Ashok Nagar Road, 2 Near, Top, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3483374,85.3015302,ChIJU_aYfwnh9DkRTZroZkmMsQQ,https://www.google.com/maps/place/?q=place_id:ChIJU_aYfwnh9DkRTZroZkmMsQQ,part_387,2026-09-20 20:41:49,46418
The Supplement Shop,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 85400 06669,https://buyceps.com/,4.9,,"Shop No - 04, Ground floor Shyamlila Complex, 59/B, Circular Rd, beside East point school, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374501499999997,85.33603959999999,ChIJqZUIDW3h9DkR25PkkwotS_A,https://www.google.com/maps/place/?q=place_id:ChIJqZUIDW3h9DkR25PkkwotS_A,part_387,2026-09-20 20:41:49,46419
Green Grocery,Organic Food Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.3,,"88M8+25R, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.332620199999997,85.3153932,ChIJDV6gEMvh9DkRknXBMLmzPFE,https://www.google.com/maps/place/?q=place_id:ChIJDV6gEMvh9DkRknXBMLmzPFE,part_387,2026-09-20 20:41:49,46420
New kamal agro foods,Organic Food Store,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"86RR+W63, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.3422733,85.24054869999999,ChIJ9U28SgDf9DkRwyYHZq_D5ZM,https://www.google.com/maps/place/?q=place_id:ChIJ9U28SgDf9DkRwyYHZq_D5ZM,part_387,2026-09-20 20:41:49,46421
Swagatam Foods,Organic Food Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98353 02256,N/A,3.5,,"132, Hazaribagh Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372393799999998,85.33903719999999,ChIJ77oABHLh9DkRDc0w6XDZhMU,https://www.google.com/maps/place/?q=place_id:ChIJ77oABHLh9DkRDc0w6XDZhMU,part_387,2026-09-20 20:41:49,46422
Saw ji tel and aata chhaki,Flour Mill,Flour mill,Flour mill,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"Burmu, Sosai, Jharkhand 835214",829205,23.598959999999998,85.1621179,ChIJX9ZuUwDH9DkRFP4tsUAlQSQ,https://www.google.com/maps/place/?q=place_id:ChIJX9ZuUwDH9DkRFP4tsUAlQSQ,part_387,2026-09-20 20:41:47,46423
Shri Shankarji Flour Mills,Flour Mill,Flour mill,Flour mill,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92046 47147,N/A,3.7,3.0,"Shop No.37, Side-5, HEC, Unit-4, Sail City Bypass Road, Sector 2, Ranchi, Jharkhand 834004","Site-5, Sector 2, Masibari",23.326581899999997,85.303663,ChIJtVHPezDg9DkRaJStu2t5_yg,https://www.google.com/maps/place/?q=place_id:ChIJtVHPezDg9DkRaJStu2t5_yg,part_387,2026-09-20 20:41:49,46424
rachika dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90049 94033,N/A,4.4,24.0,"Hoyer PO, PS, Khalari, Jharkhand 829205",Mohan Nagar,23.6506732,85.0278198,ChIJM5gWIanL9DkRGn9-10GaUq4,https://www.google.com/maps/place/?q=place_id:ChIJM5gWIanL9DkRGn9-10GaUq4,part_387,2026-09-20 20:41:47,46425
GOLDEN ENTEEPRISES (Amul Parlour),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Restaurant supply store, Wholesaler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80845 65638,N/A,5.0,15.0,"Birsa Chowk, near HOTEL RASO, Kathalkocha, Ranchi, Jharkhand 834003",Kathalkocha,23.323595299999997,85.30769459999999,ChIJm856AgDh9DkR8Q_cEAACF58,https://www.google.com/maps/place/?q=place_id:ChIJm856AgDh9DkR8Q_cEAACF58,part_387,2026-09-20 20:41:48,46426
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Stores and shopping",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 84457 16808,N/A,4.0,364.0,"9964+22P, Old Lowadih, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Samlong",23.3600943,85.3550738,ChIJa1vCoCri9DkRANm-HlVvEwM,https://www.google.com/maps/place/?q=place_id:ChIJa1vCoCri9DkRANm-HlVvEwM,part_387,2026-09-20 20:41:48,46427
AMUL PARLOR,Dairy and Milk Parlour,Dairy store,"Dairy store, Supermarket",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.5,17.0,"L/S-19, Harmu Housing Colony, Near Sahjanand Chowk, Harmu Rd, Ranchi, Jharkhand 834002",Tongritoli,23.3595996,85.3082867,ChIJpaqog03h9DkRAvFJadoDcro,https://www.google.com/maps/place/?q=place_id:ChIJpaqog03h9DkRAvFJadoDcro,part_387,2026-09-20 20:41:48,46428
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop, Milk delivery service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 91764,http://hapdaily.com/,5.0,1.0,"No. G-7, Coral Tower, Hazaribagh Rd, opposite Seasons Restaurant, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719195,85.3372607,ChIJzafqIVjh9DkRcbOBte-V_XM,https://www.google.com/maps/place/?q=place_id:ChIJzafqIVjh9DkRcbOBte-V_XM,part_387,2026-09-20 20:41:48,46429
The Milk Way,Dairy and Milk Parlour,Dairy farm,Dairy farm,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1.0,"BANDHGARI CHUNNA BHATTA DIPATOLI,PO-BARIATU, PS, near SARKARI SCHOOL, SADAR, Ranchi, Jharkhand 834012","Muharram Toli, SADAR",23.394596999999997,85.369862,ChIJvz_a5N_j9DkRypPsOApqgtQ,https://www.google.com/maps/place/?q=place_id:ChIJvz_a5N_j9DkRypPsOApqgtQ,part_387,2026-09-20 20:41:48,46430
SS Dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79036 46169,N/A,5.0,1.0,"SREE RAM NAGAR, Rd Number 4, behind ITI BUS STAND, near holy child school, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3535766,85.3012172,ChIJnScqJsDh9DkRmnjMohINYUo,https://www.google.com/maps/place/?q=place_id:ChIJnScqJsDh9DkRmnjMohINYUo,part_387,2026-09-20 20:41:48,46431
Rajeshwar Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77395 55253,N/A,5.0,3.0,"C86J+WJH, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4123107,85.33161989999999,ChIJERXZdADn9DkRywkpbYoN75Q,https://www.google.com/maps/place/?q=place_id:ChIJERXZdADn9DkRywkpbYoN75Q,part_387,2026-09-20 20:41:48,46432
Vrindavan Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95700 09413,N/A,4.3,,"98GQ+2C2, Jatin Chandra Road, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.375006,85.338506,ChIJ0Xc1z23h9DkRt-LDXK_U_jE,https://www.google.com/maps/place/?q=place_id:ChIJ0Xc1z23h9DkRt-LDXK_U_jE,part_387,2026-09-20 20:41:49,46433
S.K. Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82719 85225,N/A,4.6,,"C926+M32, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401648899999998,85.3601351,ChIJf7GFB0fj9DkRzgo9ryGF7dU,https://www.google.com/maps/place/?q=place_id:ChIJf7GFB0fj9DkRzgo9ryGF7dU,part_387,2026-09-20 20:41:47,46434
Bukbuka Lamps Ltd,Departmental Store,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.7,,"M243+CV6, Bukbukka Lamps Khalari, Ranchi, Jharkhand 829205",829205,23.6560395,85.0046316,ChIJ9SJDzx7L9DkReWC93I67bSo,https://www.google.com/maps/place/?q=place_id:ChIJ9SJDzx7L9DkReWC93I67bSo,part_387,2026-09-20 20:41:47,46435
"RCM Store, Dakra, Ranchi (Wonder World Quick)",Departmental Store,Department store,Department store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95086 53005,https://www.rcmworld.com/,,,"RADHA WONDER WORLD, QUICK Main Road, Mohan Nagar, Dakra, Jharkhand 829210","Mohan Nagar, Dakra",23.6629361,85.0214123,ChIJ19jfDpHL9DkRbhU0Gejd9U8,https://www.google.com/maps/place/?q=place_id:ChIJ19jfDpHL9DkRbhU0Gejd9U8,part_387,2026-09-20 20:41:47,46436
A K MART,Departmental Store,Grocery store,"Grocery store, Market",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76329 26076,N/A,4.1,59.0,"Daladili, Ranchi, Jharkhand 835222",829205,23.3726885,85.2322946,ChIJAWk9dBnf9DkRc5bXw9jxC4g,https://www.google.com/maps/place/?q=place_id:ChIJAWk9dBnf9DkRc5bXw9jxC4g,part_387,2026-09-20 20:41:48,46437
Shoppers Mart,Departmental Store,Department store,"Department store, Clothing store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99052 01151,N/A,3.7,77.0,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557159,85.324643,ChIJXQDpGabh9DkRMz7DN1pV-7I,https://www.google.com/maps/place/?q=place_id:ChIJXQDpGabh9DkRMz7DN1pV-7I,part_387,2026-09-20 20:41:48,46438
Tilta Bagicha,Departmental Store,Home goods store,Home goods store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,,"C67H+73H, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4131792,85.2277192,ChIJ____Tyzc9DkRWF6xt5eYiUI,https://www.google.com/maps/place/?q=place_id:ChIJ____Tyzc9DkRWF6xt5eYiUI,part_387,2026-09-20 20:41:49,46439
Shree Tapan Store,Departmental Store,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94307 88517,N/A,4.1,,"Khunti - Chaibasa Rd, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.3022007,85.3139935,ChIJNXy62LYf9TkR302JsdiBUTQ,https://www.google.com/maps/place/?q=place_id:ChIJNXy62LYf9TkR302JsdiBUTQ,part_387,2026-09-20 20:41:49,46440
PSS MEGA MART,Departmental Store,Department store,Department store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91354 41477,http://www.pssgroup.co.in/,4.3,,"Charkhu complex, BIT Chowk, Ranchi, Mesra, Jharkhand 835217",BIT Chowk,23.4307847,85.41346419999999,ChIJESxtpPbl9DkRTCo5aSQS87Q,https://www.google.com/maps/place/?q=place_id:ChIJESxtpPbl9DkRTCo5aSQS87Q,part_387,2026-09-20 20:41:49,46441
Vasundhara Megamart,Departmental Store,Shopping mall,Shopping mall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,,"301, 3RD Floor, Vasundhra Mega Mart, Near, Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3525888,85.29957979999999,ChIJ8ffWw1vg9DkRTTBrA8xTyig,https://www.google.com/maps/place/?q=place_id:ChIJ8ffWw1vg9DkRTTBrA8xTyig,part_387,2026-09-20 20:41:49,46442
Om Prkash Store,Departmental Store,Home goods store,Home goods store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99393 64135,N/A,4.2,,"CFW7+67V, Rukka, Jharkhand 835217",829205,23.4456162,85.4631608,ChIJP7WoMxf79DkR-L6Fm8yTzmY,https://www.google.com/maps/place/?q=place_id:ChIJP7WoMxf79DkR-L6Fm8yTzmY,part_387,2026-09-20 20:41:49,46443
Grab N Shop,Departmental Store,Department store,Department store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99732 98009,N/A,5.0,,"Shivansh Heights, Rameshwaram Ln, Rameshwaram, Sarhul Nagar, Ranchi, Jharkhand 834009","Rameshwaram, Sarhul Nagar",23.3871611,85.33845409999999,ChIJvZfq84Hh9DkRr26_e_CXWDU,https://www.google.com/maps/place/?q=place_id:ChIJvZfq84Hh9DkRr26_e_CXWDU,part_387,2026-09-20 20:41:49,46444
