business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Paan (Beetle) Bhandar (since 1955),Paan and FMCG Stall,General store,General store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70613 51512,https://suraj-paan-beetle.grexa.site/,4.5,4.0,"Ghandhi Chowk, Giridih, Jharkhand 815301",829206,24.180882699999998,86.3127744,ChIJvxJt3n5V8TkRoL1va2OPpfY,https://www.google.com/maps/place/?q=place_id:ChIJvxJt3n5V8TkRoL1va2OPpfY,part_387,2026-09-20 20:42:24,49022
MANIR PAAN DUKAN,Paan and FMCG Stall,Supermarket,Supermarket,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.6,11.0,"288, Laherdi, Jharkhand 828109",Laherdi,23.8630128,86.5516859,ChIJrxQ28m259jkR-slPT0EBms4,https://www.google.com/maps/place/?q=place_id:ChIJrxQ28m259jkR-slPT0EBms4,part_387,2026-09-20 20:42:25,49023
Pawan Store,Paan and FMCG Stall,Ice cream shop,"Ice cream shop, Coffee shop, Fast food restaurant, Food court",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.0,10.0,"Gumla, Jharkhand 835207",829206,23.0337472,84.53813439999999,ChIJZUENCjzpijkRGw_v_2_m_eU,https://www.google.com/maps/place/?q=place_id:ChIJZUENCjzpijkRGw_v_2_m_eU,part_387,2026-09-20 20:42:25,49024
Poonam Pan Shop,Paan and FMCG Stall,General store,"General store, Grocery delivery service, Soft drinks shop",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 92344 09183,N/A,3.7,52.0,"A/1, Ravindar Path, near Durga Puja Maidan, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8023083,86.24178909999999,ChIJH8XrAo7i9TkRO_h1fRStCus,https://www.google.com/maps/place/?q=place_id:ChIJH8XrAo7i9TkRO_h1fRStCus,part_387,2026-09-20 20:42:25,49025
Karan Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"73, Sasang, Latehar, Jharkhand 829206",Sasang,23.7355171,84.49789469999999,ChIJ8es7RABtizkRCDmKei9XVj0,https://www.google.com/maps/place/?q=place_id:ChIJ8es7RABtizkRCDmKei9XVj0,part_387,2026-09-20 20:42:26,49026
Komal Anda Shop,Patisserie,Cake shop,Cake shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 88732 73253,N/A,,,"PFFG, Bajkum, Sarju, Jharkhand 829207",PFFG,23.724931299999998,84.4749932,ChIJd8sAXKJtizkRXs40m2z_ScY,https://www.google.com/maps/place/?q=place_id:ChIJd8sAXKJtizkRXs40m2z_ScY,part_387,2026-09-20 20:42:26,49027
Sasaram,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGV3+F7M, Sasang, Latehar, Jharkhand 829206",Sasang,23.7437197,84.503165,ChIJWb2SIABtizkRhO6uDz5np_c,https://www.google.com/maps/place/?q=place_id:ChIJWb2SIABtizkRhO6uDz5np_c,part_387,2026-09-20 20:42:26,49028
Ainul ansari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGW5+GJQ, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJVZrqWwBtizkR-A4QrXiRnRw,https://www.google.com/maps/place/?q=place_id:ChIJVZrqWwBtizkR-A4QrXiRnRw,part_387,2026-09-20 20:42:26,49029
Ridhi jenral store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"VCP3+XQ2, Manika, Bandua, Jharkhand 822126",829206,23.8873893,84.40439649999999,ChIJI2DnGwB7izkRCcoiQM51Xc8,https://www.google.com/maps/place/?q=place_id:ChIJI2DnGwB7izkRCcoiQM51Xc8,part_387,2026-09-20 20:42:26,49030
sikni line hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"NH 39, Sikni, Jharkhand 829203",829206,23.7162936,84.6202125,ChIJgTs8HQBBizkRi6Rj3eOTzfg,https://www.google.com/maps/place/?q=place_id:ChIJgTs8HQBBizkRi6Rj3eOTzfg,part_387,2026-09-20 20:42:26,49031
Suraj Singh Rajput,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"RHCW+JG, Murup, Jharkhand 829206",829206,23.820221,84.59666899999999,ChIJi6uMFgBpizkRWt5W8vushrA,https://www.google.com/maps/place/?q=place_id:ChIJi6uMFgBpizkRWt5W8vushrA,part_387,2026-09-20 20:42:27,49032
G gal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PJ8Q+CMV, Tota, Jharkhand 829203",829206,23.7161389,84.6391414,ChIJ-fXnQgBBizkRh92lRHtKovk,https://www.google.com/maps/place/?q=place_id:ChIJ-fXnQgBBizkRh92lRHtKovk,part_387,2026-09-20 20:42:27,49033
Kirana Dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62042 26208,N/A,,,"Kirana Dukan, Murup, Jharkhand 829206",829206,23.8208703,84.5999911,ChIJ7yFMR31pizkR3wuGbjCk1YQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yFMR31pizkR3wuGbjCk1YQ,part_387,2026-09-20 20:42:27,49034
Chahat Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 78705 70299,N/A,4.5,4.0,"PGV4+WPF, Ranchi Rd, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744818,84.50680469999999,ChIJk2EGShFsizkRQ7rIkGcChfo,https://www.google.com/maps/place/?q=place_id:ChIJk2EGShFsizkRQ7rIkGcChfo,part_387,2026-09-20 20:42:26,49035
Hotel Mithaas Veg Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Ice cream shop, Italian restaurant, South Indian restaurant",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 78989 99194,http://www.mithaasindia.com/,3.8,,"Maihar - Rewa Rd, Katiya, Maihar, Madhya Pradesh 485771",829206,24.2593718,80.7764882,ChIJy5X3shmLgzkRkctHqwixhx8,https://www.google.com/maps/place/?q=place_id:ChIJy5X3shmLgzkRkctHqwixhx8,part_387,2026-09-20 20:42:27,49036
Metro Mirchi Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 75875 69099,N/A,3.9,,"lalit sehgal building, in front of verma kirana store NH-7 rewa road ,maihar, Maihar, Madhya Pradesh 485771",829206,24.259244799999998,80.7707223,ChIJfyu9wdiKgzkRcPrxGp5rBLA,https://www.google.com/maps/place/?q=place_id:ChIJfyu9wdiKgzkRcPrxGp5rBLA,part_387,2026-09-20 20:42:27,49037
Maihar Hotel& family restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Dhaba",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.9,,"Nh 30 Barreh bada by pass tiraha, Rewa Rd, Amarpatan, Madhya Pradesh 485775",829206,24.3303616,80.9977095,ChIJDYRhg_JthDkRTR-laZF5EmA,https://www.google.com/maps/place/?q=place_id:ChIJDYRhg_JthDkRTR-laZF5EmA,part_387,2026-09-20 20:42:27,49038
The Shout House,North Indian Restaurant,Chinese restaurant,Chinese restaurant,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70333 84555,N/A,4.8,3405.0,"4th and 5th floor, Urmila Tower 109, near State Bank of India, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8088156,86.20211429999999,ChIJdbPlFPLj9TkRWXX7buLeC_8,https://www.google.com/maps/place/?q=place_id:ChIJdbPlFPLj9TkRWXX7buLeC_8,part_387,2026-09-20 20:42:27,49039
Gupta's Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 92886 81552,N/A,4.9,44.0,"Driver Tola, Larkania Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.5513975,87.5683344,ChIJ8y6oSP-r-jkRfU6I1gx6bDI,https://www.google.com/maps/place/?q=place_id:ChIJ8y6oSP-r-jkRfU6I1gx6bDI,part_387,2026-09-20 20:42:26,49040
MISHRA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin center,Tiffin center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,3.0,"3339+99F, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0534303,84.0684307,ChIJ-4O2TQB3jDkRdGHqJckSuYY,https://www.google.com/maps/place/?q=place_id:ChIJ-4O2TQB3jDkRdGHqJckSuYY,part_387,2026-09-20 20:42:26,49041
BR Mess and Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.6,,"Road No. 7, RIMS Rd, near Bhabha Nagar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3783285,85.34597749999999,ChIJqdpluPTh9DkRIczJlsGwBA4,https://www.google.com/maps/place/?q=place_id:ChIJqdpluPTh9DkRIczJlsGwBA4,part_387,2026-09-20 20:42:27,49042
Mess Maa anpurna tiffin house,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.4,,"Hanuman chowk, Noora Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.35309889999999,ChIJiSd5zI6f9DkRVIQbynSMGjY,https://www.google.com/maps/place/?q=place_id:ChIJiSd5zI6f9DkRVIQbynSMGjY,part_387,2026-09-20 20:42:27,49043
Tiffin walla /Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.5,,"ward no 20, Lower Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Lalpur",23.3791826,85.3392702,ChIJw_8Zu_Lh9DkRADVvT-RlW-I,https://www.google.com/maps/place/?q=place_id:ChIJw_8Zu_Lh9DkRADVvT-RlW-I,part_387,2026-09-20 20:42:27,49044
Siddhidatri Aahar Private Limited,Frozen Food Distributor,Food Processing Company,Food Processing Company,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 99279 93232,http://siddhidatriaahar.com/,4.2,21.0,"Demotand, Jharkhand 825302",829206,23.9318508,85.37649359999999,ChIJVUjOcgCb9DkRfKQVCeU8nvA,https://www.google.com/maps/place/?q=place_id:ChIJVUjOcgCb9DkRfKQVCeU8nvA,part_387,2026-09-20 20:42:26,49045
Vishal Mega Mart,Frozen Food Distributor,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 72178 87992,https://stores.vishalmegamart.com/shopping-mart-kumhartoli-ranchi-30255/home?utm_source=GMB,3.9,3101.0,"Panchwati Tower, Harmu Rd, near Goswala, Ranchi, Jharkhand 834001",Kumhartoli,23.3764547,85.3143455,ChIJhclTNA_h9DkRPDEWqzs2rOM,https://www.google.com/maps/place/?q=place_id:ChIJhclTNA_h9DkRPDEWqzs2rOM,part_387,2026-09-20 20:42:26,49046
Fson frozen food pvt. Ltd.,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 97255 06630,https://fson-frozen-food-pvt-ltd.grexa.site/,4.3,7.0,"Sardarpur, Gujarat 384570",829206,23.7049265,72.778865,ChIJz7Ox_mazXTkRtoLUN01kdos,https://www.google.com/maps/place/?q=place_id:ChIJz7Ox_mazXTkRtoLUN01kdos,part_387,2026-09-20 20:42:27,49047
Food center,Frozen Food Distributor,General store,General store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.3,3.0,"23XM+934, Gumla - Khunti - Ranchi Rd, Soteya, Jharkhand 835209",829206,23.0483825,85.08270979999999,ChIJk11VsEkx9TkRKRbuZCWsiz8,https://www.google.com/maps/place/?q=place_id:ChIJk11VsEkx9TkRKRbuZCWsiz8,part_387,2026-09-20 20:42:27,49048
Dairy Mojo,Frozen Food Distributor,Dairy farm,"Dairy farm, Dairy Products Supplier, Frozen food manufacturer, Milk delivery service, Fruits & Vegetable Wholesaler",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"near daily market, Sundargarh, Odisha 770001",829206,22.118946899999997,84.0405912,ChIJUyxmyMftIDoRfKaQ74m97Lg,https://www.google.com/maps/place/?q=place_id:ChIJUyxmyMftIDoRfKaQ74m97Lg,part_387,2026-09-20 20:42:27,49049
Highway Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.8,,"Before Mr. IDLI, Dalan East, Rampur, Bihar 854106",829206,25.608016799999998,87.5525875,ChIJRUa2XxWr-jkRojETjIr-Byo,https://www.google.com/maps/place/?q=place_id:ChIJRUa2XxWr-jkRojETjIr-Byo,part_387,2026-09-20 20:42:27,49050
Wildbean Café | BARWADDA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 82717 44276,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.4,59.0,"Kotaldih, brahmandiha TOPCHANCHI, Jharkhand 828402",829206,23.8834768,86.2837844,ChIJ3dVeZgCn9jkR5npjXID3Gkw,https://www.google.com/maps/place/?q=place_id:ChIJ3dVeZgCn9jkR5npjXID3Gkw,part_387,2026-09-20 20:42:26,49051
Jay Egg Point & Fast Foods,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 91427 02645,N/A,5.0,,"Shaheed Chowk, 38G, Latehar Bypass, Karkat, Latehar, Jharkhand 829206",Karkat,23.7443197,84.50037909999999,ChIJVYj5TP9tizkRf3o3fLrjiAg,https://www.google.com/maps/place/?q=place_id:ChIJVYj5TP9tizkRf3o3fLrjiAg,part_387,2026-09-20 20:42:27,49052
Rahul Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 79790 36568,N/A,4.7,,"Nayatand, near Mangal Bazaar, Keredari, Jharkhand 825311",829206,23.8156842,85.2537131,ChIJJf94pji99DkRNyq3QaA_3Fc,https://www.google.com/maps/place/?q=place_id:ChIJJf94pji99DkRNyq3QaA_3Fc,part_387,2026-09-20 20:42:26,49053
AYODHYA PAAN SHOP,Sweet Stall / Mithai Shop,Paan shop,Paan shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"deepak sweets, Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7451275,84.5042369,ChIJ9wACSENtizkR7Kav0f_B9q4,https://www.google.com/maps/place/?q=place_id:ChIJ9wACSENtizkR7Kav0f_B9q4,part_387,2026-09-20 20:42:26,49054
Sunil Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62056 69896,N/A,5.0,,"Sunil Sweets, Karmatar - Jamtara Rd, Pindari, Jharkhand 815352",829206,24.059231099999998,86.7169054,ChIJHxlQBFXN9jkR9Z7pEiy-chQ,https://www.google.com/maps/place/?q=place_id:ChIJHxlQBFXN9jkR9Z7pEiy-chQ,part_387,2026-09-20 20:42:28,49055
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 77177 03696,N/A,3.9,,"Thana Rd, Madhupur, Jharkhand 815353",829206,24.2637936,86.6427415,ChIJzzxOGD038TkReMC0o-ZjAYc,https://www.google.com/maps/place/?q=place_id:ChIJzzxOGD038TkReMC0o-ZjAYc,part_387,2026-09-20 20:42:28,49056
Vikas Food,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 91137 35901,N/A,5.0,1.0,"PFG9+F43, Railway Station Rd, R S, Latehar, Jharkhand 829207",R S,23.7261477,84.4678078,ChIJ11mD-QJtizkRneHOwJSDtOY,https://www.google.com/maps/place/?q=place_id:ChIJ11mD-QJtizkRneHOwJSDtOY,part_387,2026-09-20 20:42:26,49057
Fresh juice corner and fruit shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62041 31367,N/A,5.0,,"Dc office, Chatra, Jharkhand 825401",829206,24.2067361,84.88387469999999,ChIJzXtc_4OtjDkRR_EG0edb6Gg,https://www.google.com/maps/place/?q=place_id:ChIJzXtc_4OtjDkRR_EG0edb6Gg,part_387,2026-09-20 20:42:27,49058
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_387,2026-09-20 20:42:27,49059
Vikash Hotel,Ice Cream Parlour,Dessert shop,Dessert shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 97987 55615,N/A,,,"Jubli Road, Vikash Hotel, Polytechnic Rd, Latehar, Jharkhand 829206",Karkat,23.7467704,84.50171,ChIJDdERx2JtizkR-Jt1hfDlju8,https://www.google.com/maps/place/?q=place_id:ChIJDdERx2JtizkR-Jt1hfDlju8,part_387,2026-09-20 20:42:27,49060
Gupta Willy's ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.6,,"Latehar, Jharkhand 829206",829206,23.7407056,84.4956156,ChIJdwpJwgNtizkRdKsD7J9rT8Y,https://www.google.com/maps/place/?q=place_id:ChIJdwpJwgNtizkRdKsD7J9rT8Y,part_387,2026-09-20 20:42:28,49061
Ghunghat Saree Mall,Saree Showroom,Women's clothing store,Women's clothing store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70045 39984,N/A,4.8,,"Newtown Chowk, near Axis Bank, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9625722,86.80101069999999,ChIJ37I3seDQ9jkRw-B3jpxFHwI,https://www.google.com/maps/place/?q=place_id:ChIJ37I3seDQ9jkRw-B3jpxFHwI,part_387,2026-09-20 20:42:28,49062
Banarasi Sarees Manufacturer in Varanasi India,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Manufacturer, Wholesaler",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 87072 34947,N/A,4.7,,"JJ Textiles, D. 31/242, Gol Chabutra, Madanpura, Varanasi, Uttar Pradesh 221001","Madanpura, Bangali Tola",25.3053177,83.0060005,ChIJEYDoMeMxjjkRyDyEE_sErMU,https://www.google.com/maps/place/?q=place_id:ChIJEYDoMeMxjjkRyDyEE_sErMU,part_387,2026-09-20 20:42:28,49063
Laxmi Textiles,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 91982 16187,https://www.youtube.com/c/ShaktiMauryaVlogs/videos,4.0,,"Lohta Bazar, Lohta, Varanasi, Uttar Pradesh 221107",Lohta Bazar,25.305634299999998,82.9372278,ChIJL2L3jGItjjkRu8hDFV-VYIE,https://www.google.com/maps/place/?q=place_id:ChIJL2L3jGItjjkRu8hDFV-VYIE,part_387,2026-09-20 20:42:28,49064
Family Tree Restaurant,Family Restaurant,Restaurant,Restaurant,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGW5+GJQ, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJzxqKTwBtizkRviVv6VFh7dw,https://www.google.com/maps/place/?q=place_id:ChIJzxqKTwBtizkRviVv6VFh7dw,part_387,2026-09-20 20:42:29,49065
Prabhakar men's wear collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 88629 72415,N/A,5.0,,"PGV4+umm, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7445579,84.5069086,ChIJfSHMwQ1tizkR_sACzW0yNz4,https://www.google.com/maps/place/?q=place_id:ChIJfSHMwQ1tizkR_sACzW0yNz4,part_387,2026-09-20 20:42:29,49066
Sujeet Singh,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PCFR+G5, Hesla, Jharkhand 829207",829206,23.7237379,84.44039149999999,ChIJQfaOJQBtizkRjQ34uQ5lgdE,https://www.google.com/maps/place/?q=place_id:ChIJQfaOJQBtizkRjQ34uQ5lgdE,part_387,2026-09-20 20:42:28,49067
Bablu Maton Dukan RS Latehar,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62003 22265,N/A,,,"Maton Shop, Road, Sarju, Latehar, Jharkhand 829207",829206,23.7246962,84.47457299999999,ChIJtwMS0LttizkRcRThBPtwgDs,https://www.google.com/maps/place/?q=place_id:ChIJtwMS0LttizkRcRThBPtwgDs,part_387,2026-09-20 20:42:28,49068
Md samsad amsari,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"QF26+6QC, Parsahi, Jharkhand 829207",829206,23.7505716,84.4618943,ChIJS8j7fgBtizkRGCOgsWJbuS0,https://www.google.com/maps/place/?q=place_id:ChIJS8j7fgBtizkRGCOgsWJbuS0,part_387,2026-09-20 20:42:28,49069
Sahil raza,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PF3F+PMW, Dhankara, Jharkhand 829207",829206,23.704356999999998,84.4741985,ChIJAwnEfwBtizkRXYe1bUY-M9Y,https://www.google.com/maps/place/?q=place_id:ChIJAwnEfwBtizkRXYe1bUY-M9Y,part_387,2026-09-20 20:42:28,49070
