business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Vaishno Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91100 96231,N/A,3.6,,"M874+Q8R, Patratu, Jharkhand 829118",829118,23.6644987,85.3057802,ChIJ67g3X-bq9DkRez8txBkFiJw,https://www.google.com/maps/place/?q=place_id:ChIJ67g3X-bq9DkRez8txBkFiJw,part_387,2026-09-20 20:27:53,24947
PRADEEP MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 87977 96467,N/A,5.0,,"Patratu, Jharkhand 829118",829118,23.664696799999998,85.3059414,ChIJaY_7yFzr9DkRPkfrMBKH5DY,https://www.google.com/maps/place/?q=place_id:ChIJaY_7yFzr9DkRPkfrMBKH5DY,part_387,2026-09-20 20:27:53,24948
"New Magadh Medical Stores, Birsha Market",Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"Thermal Power Station College, New Market, Patratu, Jharkhand 829119",New Market,23.6366884,85.2724614,ChIJ2xoRoXjq9DkRi3feqf1NM8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2xoRoXjq9DkRi3feqf1NM8Y,part_387,2026-09-20 20:27:53,24949
Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 94311 52326,N/A,,,"Sunda D, Lelin Chowk, Bhurkunda, Saunda Basti, Jharkhand 829118",829118,23.654339699999998,85.33121419999999,ChIJU1vNn0_r9DkRbn8C6ryvhoY,https://www.google.com/maps/place/?q=place_id:ChIJU1vNn0_r9DkRbn8C6ryvhoY,part_387,2026-09-20 20:27:53,24950
Agarwal Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 82106 45312,N/A,4.8,,"M865+WH9, Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.6622889,85.30897949999999,ChIJpW82gGjr9DkRi7ZywjybIJ8,https://www.google.com/maps/place/?q=place_id:ChIJpW82gGjr9DkRi7ZywjybIJ8,part_387,2026-09-20 20:27:53,24951
Noor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7VF+29G, Kirigara, Jharkhand 825311",829118,23.6925545,85.2734649,ChIJeU1pbQCV9DkRSDXmzl1uFGw,https://www.google.com/maps/place/?q=place_id:ChIJeU1pbQCV9DkRSDXmzl1uFGw,part_387,2026-09-20 20:27:53,24952
Veena medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M854+P5X Veena medico, opposite NTPC hospita, PTPS, Patratu, Jharkhand 829118",PTPS,23.659366799999997,85.3054875,ChIJqYbRKQDr9DkRr-_R10trzq0,https://www.google.com/maps/place/?q=place_id:ChIJqYbRKQDr9DkRr-_R10trzq0,part_387,2026-09-20 20:27:53,24953
Archana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99341 37518,N/A,4.3,,"Block more, opposite UCOBank, Patratu, Jharkhand 829118",829118,23.658863,85.30476209999999,ChIJH0BBAubr9DkRwq7jvZsiDcY,https://www.google.com/maps/place/?q=place_id:ChIJH0BBAubr9DkRwq7jvZsiDcY,part_387,2026-09-20 20:27:53,24954
Prasad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 96089 81430,N/A,3.8,,"Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.662308499999998,85.3096466,ChIJMRsS5-Pq9DkRKecDXUwid24,https://www.google.com/maps/place/?q=place_id:ChIJMRsS5-Pq9DkRKecDXUwid24,part_387,2026-09-20 20:27:53,24955
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,http://httpsunderst.net/,4.3,,"Patratu Main Rd, Patratu, Jharkhand 829119",829118,23.638928099999998,85.2796961,ChIJlzvVcuzr9DkR6l9Od9W-qLY,https://www.google.com/maps/place/?q=place_id:ChIJlzvVcuzr9DkR6l9Od9W-qLY,part_387,2026-09-20 20:27:53,24956
MAGADH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"New Market, Patratu, Jharkhand 829119",New Market,23.6355953,85.2762863,ChIJgbCnc3nq9DkRSPbfA4ST_Nw,https://www.google.com/maps/place/?q=place_id:ChIJgbCnc3nq9DkRSPbfA4ST_Nw,part_387,2026-09-20 20:27:53,24957
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Patratu Thermal Power Station, Bharat medical New Market, Ramgarh, Patratu, Jharkhand 829119",829118,23.640792599999997,85.2935849,ChIJ8WUVeMbr9DkRJzXWWigbJT4,https://www.google.com/maps/place/?q=place_id:ChIJ8WUVeMbr9DkRJzXWWigbJT4,part_387,2026-09-20 20:27:53,24958
VIRAJ MEDICALS,Medical Store / Pharmacy,Drug store,Drug store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95350 20987,N/A,4.0,,"Viraj medical AT + PO, PS, Sayal, Bhurkunda, Jharkhand 829125",829118,23.6815529,85.32625469999999,ChIJYZfYcMHr9DkR1pGrdh7XAjQ,https://www.google.com/maps/place/?q=place_id:ChIJYZfYcMHr9DkR1pGrdh7XAjQ,part_387,2026-09-20 20:27:55,24959
श्री ओम मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 76329 12717,N/A,,,"ब्लॉक मोड, Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.6585011,85.3046148,ChIJRTbJFOXq9DkRxHRHiGXX2q8,https://www.google.com/maps/place/?q=place_id:ChIJRTbJFOXq9DkRxHRHiGXX2q8,part_387,2026-09-20 20:27:55,24960
पार्वती मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91996 48261,N/A,,,"M864+2H2, Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.6600224,85.306382,ChIJTwAjV-Tq9DkRah6SbhQHGlU,https://www.google.com/maps/place/?q=place_id:ChIJTwAjV-Tq9DkRah6SbhQHGlU,part_387,2026-09-20 20:27:55,24961
कृष्णा मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 98356 73178,N/A,,,"M874+C7G, Station Rd, Patratu, Jharkhand 829118",829118,23.6635583,85.30571139999999,ChIJ83LiYubq9DkRjiLpiiY24Zs,https://www.google.com/maps/place/?q=place_id:ChIJ83LiYubq9DkRjiLpiiY24Zs,part_387,2026-09-20 20:27:55,24962
Shri Dadaji Medical And Genaral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 96579 75892,N/A,,,"chowk number 32, shinglai, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJIwF239uB0TsR9jLPgDRbxWM,https://www.google.com/maps/place/?q=place_id:ChIJIwF239uB0TsR9jLPgDRbxWM,part_387,2026-09-20 20:27:55,24963
CHC PATRATU,Multispeciality Hospital,Community health center,Community health center,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.2,5.0,"M853+3VQ, Patratu, Jharkhand 829118",829118,23.6577108,85.304721,ChIJaWVD0L_r9DkRL0dZOCBw7Mk,https://www.google.com/maps/place/?q=place_id:ChIJaWVD0L_r9DkRL0dZOCBw7Mk,part_387,2026-09-20 20:27:54,24964
S M MEMORIAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95073 60625,N/A,4.1,,"CC85+J2M, Gautam Green City, Getlatu, Jharkhand 835217",Gautam Green City,23.4171238,85.4079168,ChIJ9dH8M8fl9DkRqXOcHfQdPIs,https://www.google.com/maps/place/?q=place_id:ChIJ9dH8M8fl9DkRqXOcHfQdPIs,part_387,2026-09-20 20:27:55,24965
डॉ० मनु मैटरनिटी & हैल्थ केयर सेंटर पतरातु (DR.MANU MATERNITY & HEALTH CENTRE),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Day care center, Diabetologist, Doctor, General practitioner, Obstetrician-gynecologist, Maternity Centre, Hospital, Orthopedic clinic, Pediatrician",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99345 17817,N/A,4.3,,"MAIN ROAD, opp. S.S HIGH SCHOOL, near PD PHARMA, Patratu, Jharkhand 829118",829118,23.6572565,85.3023419,ChIJi6JiaYbr9DkRsynYH3Q5keY,https://www.google.com/maps/place/?q=place_id:ChIJi6JiaYbr9DkRsynYH3Q5keY,part_387,2026-09-20 20:27:54,24966
MAHESHWARI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,2.0,"5J96+GHJ, Barakatha, Jharkhand 825323",829118,24.1688305,85.61140449999999,ChIJCcy-crGB8zkRZKeRDOtkiZM,https://www.google.com/maps/place/?q=place_id:ChIJCcy-crGB8zkRZKeRDOtkiZM,part_387,2026-09-20 20:27:54,24967
SHIRDI VINAYAK DENTAL CARE (OPG / CBCT CENTER),Clinics,Dental clinic,"Dental clinic, Blood testing service, Child health care center",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 70555 37340,N/A,4.9,506.0,"S/O Pradip Kumar Sarkar, Block More, Station Road, Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.6588055,85.3045511,ChIJPa-mY_Tr9DkRxXjNbK-8HCM,https://www.google.com/maps/place/?q=place_id:ChIJPa-mY_Tr9DkRxXjNbK-8HCM,part_387,2026-09-20 20:27:54,24968
Veena medical and Doctors Clinic,Clinics,Medical Center,Medical Center,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,3.0,"Main Road, opp. of Bandhan Bank, Patratu, Jharkhand 829118",829118,23.659366799999997,85.3054875,ChIJUa4lW7Lr9DkRhcFrhspk2kQ,https://www.google.com/maps/place/?q=place_id:ChIJUa4lW7Lr9DkRhcFrhspk2kQ,part_387,2026-09-20 20:27:54,24969
JANTA HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,1.0,"M864+4QC, Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.6603082,85.30688909999999,ChIJPROOXOTq9DkRjnvQ8252ZSg,https://www.google.com/maps/place/?q=place_id:ChIJPROOXOTq9DkRjnvQ8252ZSg,part_387,2026-09-20 20:27:54,24970
Primary Health Care Clinic,Clinics,Medical clinic,Medical clinic,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 62004 03628,N/A,,,"M6GX+PQJ, Tokisud, Terpa, Jharkhand 829118",829118,23.676843299999998,85.2493818,ChIJb--7icTB9DkR610Qdb2i_5w,https://www.google.com/maps/place/?q=place_id:ChIJb--7icTB9DkR610Qdb2i_5w,part_387,2026-09-20 20:27:54,24971
BARNWAL MEDICO,Clinics,Medical supply store,"Medical supply store, Alternative Medicine Clinic, Alternative medicine practitioner, Medical group, Pharmaceutical lab",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99734 78456,https://barnwalmedicomay20.wixsite.com/barnwal-medico,4.5,8.0,"Station Rd, Patratu, Jharkhand 829118",829118,23.665950499999997,85.3060593,ChIJl_4pfObq9DkRvpVxkXVWAdg,https://www.google.com/maps/place/?q=place_id:ChIJl_4pfObq9DkRvpVxkXVWAdg,part_387,2026-09-20 20:27:54,24972
"Dental Clinic. Dr Ashutosh Ambasta, BDS, (PDC)",Clinics,Dental clinic,"Dental clinic, Hospital",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91996 48125,N/A,5.0,15.0,"Main Road, near Bank of India buliding, Patratu, Jharkhand 829118",829118,23.6609388,85.30785399999999,ChIJ-_pK9pLr9DkRQOeytAdUvzY,https://www.google.com/maps/place/?q=place_id:ChIJ-_pK9pLr9DkRQOeytAdUvzY,part_387,2026-09-20 20:27:54,24973
Halder's Hospital Construction Site,Clinics,Private hospital,"Private hospital, Cancer treatment center, Charity, General hospital, Hospital, Specialized hospital",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 97714 26508,N/A,5.0,1.0,"Saunda Basti Main Rd, Patratu, Jharkhand 829118",829118,23.6626341,85.312513,ChIJBRp5IOLq9DkRDtkc2hlCQQ0,https://www.google.com/maps/place/?q=place_id:ChIJBRp5IOLq9DkRDtkc2hlCQQ0,part_387,2026-09-20 20:27:54,24974
Oplus Heart Center,Clinics,Heart hospital,Heart hospital,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99990 10413,http://www.oplusheartcentre.com/,5.0,,"railway station, Bhadaninagar Rd, Near, Bhurkunda, Balkudra, Jharkhand 829143",Near,23.637605399999998,85.3231972,ChIJB39iqe7r9DkRAkPvcME_-8c,https://www.google.com/maps/place/?q=place_id:ChIJB39iqe7r9DkRAkPvcME_-8c,part_387,2026-09-20 20:27:55,24975
Prasad Clinic,Clinics,Medical clinic,Medical clinic,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 94315 33246,N/A,5.0,,"Main road sayal duttala, Sayal, Jharkhand 829125",829118,23.6830696,85.3283045,ChIJs-dYwjDr9DkR0VVYNMRWoAw,https://www.google.com/maps/place/?q=place_id:ChIJs-dYwjDr9DkR0VVYNMRWoAw,part_387,2026-09-20 20:27:55,24976
Dr.Manu kumar,Doctors,Doctor,Doctor,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 79923 89005,https://www.facebook.com/profile.php?id=100085533480025&mibextid=LQQJ4d,5.0,1.0,"Main Road, opp. S.S High school, near PD Pharma, Patratu, Jharkhand 829118",829118,23.6572453,85.3023494,ChIJ2z0GZ23r9DkR-X44jxDXVZM,https://www.google.com/maps/place/?q=place_id:ChIJ2z0GZ23r9DkR-X44jxDXVZM,part_387,2026-09-20 20:27:54,24977
Dr. Jwala Prasad,Doctors,Doctor,Doctor,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,1.0,"VGPV+VPH, Hat par, Hospital Road, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJdUYB1im_9DkR-jlGL7b6ydk,https://www.google.com/maps/place/?q=place_id:ChIJdUYB1im_9DkR-jlGL7b6ydk,part_387,2026-09-20 20:27:54,24978
Dr.S kumar ( G. Physician),Doctors,Health consultant,Health consultant,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7GW+RWQ, Diesel Colony, Patratu, Jharkhand 829118",Diesel Colony,23.6770799,85.2973725,ChIJk4lb-8zr9DkRkp-RIvXaYiQ,https://www.google.com/maps/place/?q=place_id:ChIJk4lb-8zr9DkRkp-RIvXaYiQ,part_387,2026-09-20 20:27:54,24979
PTPS Health Centre,Doctors,Doctor,"Doctor, Medical Center",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 78708 28889,N/A,5.0,3.0,"J7PC+HJQ, near PTPS College, Koto, Patratu, Jharkhand 829119",829118,23.6364649,85.2715984,ChIJM-X3F9bB9DkR314L7NokRH8,https://www.google.com/maps/place/?q=place_id:ChIJM-X3F9bB9DkR314L7NokRH8,part_387,2026-09-20 20:27:54,24980
"Dr Satveer Singh, Laparoscopic Endoscopic & Cancer Surgeon ( From Tata Memorial Hospital,Mumbai)",Doctors,Hospital,"Hospital, Endoscopist, Gastroenterologist, Gastrointestinal surgeon, Oncologist, Proctologist, Surgeon, Surgical center, Surgical oncologist, Urologist",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99902 41100,https://sriharikrishan.com/dr-satveer-singh/,5.0,,"SHRI HARIKRISHAN SUPERSPECIALITY, opp. IDBI Bank, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",24.0006681,85.3574156,ChIJ-yT-RTyd9DkRCgYI7vQScco,https://www.google.com/maps/place/?q=place_id:ChIJ-yT-RTyd9DkRCgYI7vQScco,part_387,2026-09-20 20:27:55,24981
फुलमनी देवी,Doctors,Family practice physician,Family practice physician,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJof1iRAC_9DkRTd4CaX1mfKc,https://www.google.com/maps/place/?q=place_id:ChIJof1iRAC_9DkRTd4CaX1mfKc,part_387,2026-09-20 20:27:56,24982
"Block Hospital,Patratu",Doctors,Government hospital,Government hospital,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.5,,"M853+3VG, Patratu, Jharkhand 829118",829118,23.657695699999998,85.3047157,ChIJ2WLjOOXq9DkRFZOJdvWgz48,https://www.google.com/maps/place/?q=place_id:ChIJ2WLjOOXq9DkRFZOJdvWgz48,part_387,2026-09-20 20:27:56,24983
Sanban ali,Doctors,Family practice physician,Family practice physician,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJOzQ3TgC_9DkR64yb_-4WjKw,https://www.google.com/maps/place/?q=place_id:ChIJOzQ3TgC_9DkR64yb_-4WjKw,part_387,2026-09-20 20:27:56,24984
Jayanta Kumar,Doctors,Internist,Internist,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,1.0,,"no, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJvd99yue_9DkRYv7HPoPyzq4,https://www.google.com/maps/place/?q=place_id:ChIJvd99yue_9DkRYv7HPoPyzq4,part_387,2026-09-20 20:27:56,24985
Sunshine dental care Dr Pushpanjali,Dental Clinic,Dental clinic,Dental clinic,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 72092 98451,https://g.co/kgs/BZ3FnhF,5.0,40.0,"dam, near seven senses restaurant, Uchringa, Patratu, Jharkhand 829119",829118,23.605370399999998,85.27735059999999,ChIJ8ZDhoKrr9DkRj2FTHwiVsCk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDhoKrr9DkRj2FTHwiVsCk,part_387,2026-09-20 20:27:55,24986
Anup pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91557 89445,N/A,5.0,1.0,"Sadar Hospital, Chhattar Mandu, Ramgarh, Jharkhand 829130",829118,23.6115417,85.5700444,ChIJMdyaKP719DkRPqtBB5BSmNg,https://www.google.com/maps/place/?q=place_id:ChIJMdyaKP719DkRPqtBB5BSmNg,part_387,2026-09-20 20:27:54,24987
Bansal Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 98355 76021,N/A,4.3,6.0,"JGFH+WH6, Ramgarh Cantonment, Jharkhand 829122",829118,23.6247801,85.5288843,ChIJv6iJCg309DkRJZJef0fynoI,https://www.google.com/maps/place/?q=place_id:ChIJv6iJCg309DkRJZJef0fynoI,part_387,2026-09-20 20:27:54,24988
Deoghar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 77399 14200,https://www.childandeyehospitaldeoghar.com/service,3.8,16.0,"Subhash chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4865939,86.69101599999999,ChIJF9q8g4g98TkRFx2aIetZOJs,https://www.google.com/maps/place/?q=place_id:ChIJF9q8g4g98TkRFx2aIetZOJs,part_387,2026-09-20 20:27:56,24989
ABC OPTICAL & EYE CARE CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99051 57433,N/A,,,"Ravidas tola, bongabar, Marar, Ramgarh Cantonment, Jharkhand 829117",829118,23.698179099999997,85.51726459999999,ChIJexRGi_L19DkRBXprd7VoHTU,https://www.google.com/maps/place/?q=place_id:ChIJexRGi_L19DkRBXprd7VoHTU,part_387,2026-09-20 20:27:56,24990
Nayi Roshani Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,https://nayiroshanihospital.com/,4.7,13.0,"Police Station, in front of Meral, Meral, Jharkhand 822133",829118,24.1801997,83.7084344,ChIJs6Bh-UAFjDkRthUVp0Yxrn4,https://www.google.com/maps/place/?q=place_id:ChIJs6Bh-UAFjDkRthUVp0Yxrn4,part_387,2026-09-20 20:27:56,24991
"Dr K SHANKAR ,MD SKIN | Shiv Shakshi medicals",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"FMQV+MRM, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4892221,86.69456129999999,ChIJbd_VLgAX8TkRqxJhKHRwFKg,https://www.google.com/maps/place/?q=place_id:ChIJbd_VLgAX8TkRqxJhKHRwFKg,part_387,2026-09-20 20:27:56,24992
Child Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 73883 96301,N/A,4.7,31.0,"Bansh Toli, Itki Rd, near Motumal Giftwala, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.380209,85.2916668,ChIJuejudx7h9DkRv1XqgGbYHSk,https://www.google.com/maps/place/?q=place_id:ChIJuejudx7h9DkRv1XqgGbYHSk,part_387,2026-09-20 20:27:56,24993
Healthy Baby Clinic by Dr. Mahesh Kumar Roy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99557 98505,https://healthybabyclinic.com/,4.9,182.0,"Pardhan Palace, in front of Loretto Convent School, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3407688,85.310794,ChIJXfITY0_h9DkRcyoFsP0u1dg,https://www.google.com/maps/place/?q=place_id:ChIJXfITY0_h9DkRcyoFsP0u1dg,part_387,2026-09-20 20:27:56,24994
"Dr.Ranjeet Kumar MBBS, MD",Pediatrician and Child Clinic,Pediatrician,Pediatrician,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91171 00100,https://www.orchidmedcentre.com/doctors/doctors_detail/?id=36,4.9,151.0,"Room No.7,1st Floor, Orchid Medical Centre, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712293,85.33337519999999,ChIJZYig71fh9DkRy2MwbiUVYRs,https://www.google.com/maps/place/?q=place_id:ChIJZYig71fh9DkRy2MwbiUVYRs,part_387,2026-09-20 20:27:56,24995
Care & Care Diagnostic Center (Dr.Lalpathlabs),Diagnostic Center,Pathologist,Pathologist,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 96530 99417,N/A,4.8,9.0,"New Market, Patratu, Jharkhand 829119",New Market,23.6356954,85.2751923,ChIJD4AwBTfr9DkRtlu-rjjVEX8,https://www.google.com/maps/place/?q=place_id:ChIJD4AwBTfr9DkRtlu-rjjVEX8,part_387,2026-09-20 20:27:55,24996
