business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHETAN AJINKYA,Aluminium Fabrication,Metal fabricator,Metal fabricator,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 70046 82315,http://www.khetangroup.net/,4.7,20.0,"R427+P42, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8017677,86.1127771,ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,part_387,2026-09-20 20:43:25,49724
Shaily Engineering Plastics Ltd.,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 2667 244 307,http://www.shaily.com/,4.1,66.0,"Survey No. 364 & 366, Rania, Ta, Savli, Gujarat 391780",829207,22.4901737,73.1229944,ChIJzQGg5y81XjkR6lOdqg2lMNE,https://www.google.com/maps/place/?q=place_id:ChIJzQGg5y81XjkR6lOdqg2lMNE,part_387,2026-09-20 20:43:24,49725
Total agro solution,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,3.0,"Jharkhand State Highway 8, Patel Chowk, Gumla, Jharkhand 835207",Patel Chowk,23.042196699999998,84.5407044,ChIJ8-XrXQvpijkRKkChQnvUA6A,https://www.google.com/maps/place/?q=place_id:ChIJ8-XrXQvpijkRKkChQnvUA6A,part_387,2026-09-20 20:43:26,49726
"Vishal Khad,Beez,Cement and Kirana Store",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 79030 09445,N/A,3.3,4.0,"vill karihar po gahar pathra ps patan dist palamu jharkhand 822123, Patan, Jharkhand 822123",829207,24.1422088,84.1692647,ChIJNVVVVVx7jDkRl6Ov_p-NsOo,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVVx7jDkRl6Ov_p-NsOo,part_387,2026-09-20 20:43:26,49727
Demu Latehar,EXIMS,Housing society,Housing society,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,3.5,4.0,"MGMG+VXG, Demu, Jharkhand 829207",829207,23.6846942,84.5274616,ChIJ6XCWE-drizkRSPMI4Ama8b0,https://www.google.com/maps/place/?q=place_id:ChIJ6XCWE-drizkRSPMI4Ama8b0,part_387,2026-09-20 20:43:26,49728
Gulbahar Ajiwika Mahila samuh,Importers,Food products supplier,Food products supplier,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 73689 56545,N/A,,,"Bazar Tard, Nawagarh, Jharkhand 829207",829207,23.694738899999997,84.4634147,ChIJWRwKT2ttizkRWhERiH_hk_U,https://www.google.com/maps/place/?q=place_id:ChIJWRwKT2ttizkRWhERiH_hk_U,part_387,2026-09-20 20:43:26,49729
Vishnu egg store,Importers,Egg supplier,Egg supplier,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,3.0,"PFFF+JQJ, Latehar, Jharkhand 829207",829207,23.7240862,84.4744059,ChIJs0SN4HZtizkRjglqRMtJ6Lk,https://www.google.com/maps/place/?q=place_id:ChIJs0SN4HZtizkRjglqRMtJ6Lk,part_387,2026-09-20 20:43:26,49730
Duruwa Latehar,Importers,Cell phone store,Cell phone store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,3.0,1.0,"PFH9+F73, Latehar, Jharkhand 829207",829207,23.7286355,84.468158,ChIJYzykpM5tizkRfUae0GVTFoQ,https://www.google.com/maps/place/?q=place_id:ChIJYzykpM5tizkRfUae0GVTFoQ,part_387,2026-09-20 20:43:27,49731
Shree Ram Traders 1,Exporters,Fuel supplier,Fuel supplier,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 94301 68132,N/A,,,"001, Road, Karkat, Latehar, Jharkhand 829206",Karkat,23.753974799999998,84.4918746,ChIJ5VdecCBtizkRVfVR1Vs52ZM,https://www.google.com/maps/place/?q=place_id:ChIJ5VdecCBtizkRVfVR1Vs52ZM,part_387,2026-09-20 20:43:26,49732
Abishekpaswan,Exporters,POS terminal supplier,POS terminal supplier,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"MFV8+P7H, Nawagarh, Jharkhand 829207",829207,23.6943245,84.4657271,ChIJo-h_AQBtizkRbq74ofmLx4Q,https://www.google.com/maps/place/?q=place_id:ChIJo-h_AQBtizkRbq74ofmLx4Q,part_387,2026-09-20 20:43:26,49733
Samarpan Store,Exporters,Store equipment supplier,Store equipment supplier,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,2.0,"PFG9+FF3, Railway Station Rd, Latehar, Jharkhand 829207",829207,23.7261423,84.4686681,ChIJV4ijojlsizkR7cxIZLUTmG8,https://www.google.com/maps/place/?q=place_id:ChIJV4ijojlsizkR7cxIZLUTmG8,part_387,2026-09-20 20:43:26,49734
Gupta beej bhandar Pani tanki latehar,Exporters,Agricultural Seed Store,Agricultural Seed Store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJJVFNfABtizkRJLRjYCnQzoM,https://www.google.com/maps/place/?q=place_id:ChIJJVFNfABtizkRJLRjYCnQzoM,part_387,2026-09-20 20:43:26,49735
Goat and Pig Supplier (Hopegrow Goat Farm & Recherche Center),Exporters,Livestock breeder,"Livestock breeder, Animal control service, Supplier, Animal feed store",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 79797 86816,http://hopegrow.site123.me/,4.8,5.0,"p.s bisahanpur, Ghaghra jharkhand post jore, Jharkhand 835231",829207,23.486148,84.44877199999999,ChIJx2g-HXwRizkRHWbriQtnlZE,https://www.google.com/maps/place/?q=place_id:ChIJx2g-HXwRizkRHWbriQtnlZE,part_387,2026-09-20 20:43:26,49736
Simran Batakh (Duck 🦆) wholesale,Exporters,Poultry farm,Poultry farm,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"Karkat, Latehar, Jharkhand 829206",Karkat,23.747385599999998,84.4973098,ChIJqwG75uhtizkRD-_osVCEl0c,https://www.google.com/maps/place/?q=place_id:ChIJqwG75uhtizkRD-_osVCEl0c,part_387,2026-09-20 20:43:27,49737
Mandar,Exhibitions,Arena,Arena,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,1.0,"PF58+MVV, Patariachotag, Jharkhand 829207",829207,23.7098415,84.4683285,ChIJb2Ddb-ptizkRAhNyswOL9Qs,https://www.google.com/maps/place/?q=place_id:ChIJb2Ddb-ptizkRAhNyswOL9Qs,part_387,2026-09-20 20:43:26,49738
Bagru Mines,Exhibitions,Mining company,Mining company,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.3,36.0,"FHMX+R6P, Unnamed Road, Bhusar, Jharkhand 835302",829207,23.4845987,84.5980632,ChIJC7YZnfkXizkRbx76-S2lhy8,https://www.google.com/maps/place/?q=place_id:ChIJC7YZnfkXizkRbx76-S2lhy8,part_387,2026-09-20 20:43:27,49739
Morabadi Ground,Exhibitions,Playground,Playground,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 651 233 1828,N/A,4.3,16783.0,"Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.391220099999998,85.3284836,ChIJK_qL5Tvh9DkRB9m9C2DsFic,https://www.google.com/maps/place/?q=place_id:ChIJK_qL5Tvh9DkRB9m9C2DsFic,part_387,2026-09-20 20:43:27,49740
JM PUBLICITY INDIA PVT.LTD.,Advertisement Agency,Advertising agency,Advertising agency,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 76786 97162,http://www.jmadvertising.org/,4.2,,"44A, Jangpura Rd, Bhogal, Jangpura, New Delhi, Delhi 110014","Bhogal, Jangpura",28.581766,77.250986,ChIJW2scvAfjDDkRGVtAIjwZuO0,https://www.google.com/maps/place/?q=place_id:ChIJW2scvAfjDDkRGVtAIjwZuO0,part_387,2026-09-20 20:43:28,49741
LoudGrowth,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Website designer",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 70091 97211,https://loudgrowth.com/in/digital-marketing-agency/maharashtra/pune/,5.0,1.0,"LoudGrowth, 829207, India",829207,18.8274109,73.3973188,ChIJ1QU2_YfvhyMRF_YbNVfEHB4,https://www.google.com/maps/place/?q=place_id:ChIJ1QU2_YfvhyMRF_YbNVfEHB4,part_387,2026-09-20 20:43:27,49742
Mehanstark,Digital Marketing Agencies,Advertising agency,"Advertising agency, Software company",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 78489 64926,https://mehanstark.com/,5.0,166.0,"Baniapat, Khuntapada, Keonjhar, Odisha 758001",Baniapat,21.6508336,85.6047555,ChIJ7XA4Jon9HjoRsGzP9s3AJk4,https://www.google.com/maps/place/?q=place_id:ChIJ7XA4Jon9HjoRsGzP9s3AJk4,part_387,2026-09-20 20:43:27,49743
X Bit Digital Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 70704 62653,https://xbitdigital.com/,5.0,1.0,"A, 322, Pahari Mandir Ln, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.377817999999998,85.3119892,ChIJnWzGbADh9DkRs2BcRLVheis,https://www.google.com/maps/place/?q=place_id:ChIJnWzGbADh9DkRs2BcRLVheis,part_387,2026-09-20 20:43:28,49744
KAUSHIK COMPLEX,Commercial Complex,Market,Market,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"PF9C+J2, Patariachotag, Jharkhand 829207",829207,23.719011,84.470019,ChIJsw2UUwBtizkRO0roBgLxanM,https://www.google.com/maps/place/?q=place_id:ChIJsw2UUwBtizkRO0roBgLxanM,part_387,2026-09-20 20:43:28,49745
Narayani Enterprises,Commercial Complex,Shopping mall,Shopping mall,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"Railway Station Rd, Latehar, Jharkhand 829207",829207,23.7261684,84.46888109999999,ChIJG9AcwIFtizkRDZUQXVU8CJ8,https://www.google.com/maps/place/?q=place_id:ChIJG9AcwIFtizkRDZUQXVU8CJ8,part_387,2026-09-20 20:43:28,49746
विश्वकर्मा सिलाई मशीन शॉप,Commercial Complex,Shopping mall,Shopping mall,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 94727 51210,N/A,5.0,1.0,"56, Latehar Bypass, Sasang, Latehar, Jharkhand 829206",Sasang,23.7426834,84.496659,ChIJq6ZF8XVtizkRe9hC6MDFjvE,https://www.google.com/maps/place/?q=place_id:ChIJq6ZF8XVtizkRe9hC6MDFjvE,part_387,2026-09-20 20:43:28,49747
Csc Centre,Malls,Tea store,Tea store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 79798 09461,N/A,,,"01, Tempu Stand, Railway Station Rd, Latehar, Jharkhand 829207",829207,23.727735199999998,84.4691335,ChIJuxTV3zhtizkRLqSJNvhAwxw,https://www.google.com/maps/place/?q=place_id:ChIJuxTV3zhtizkRLqSJNvhAwxw,part_387,2026-09-20 20:43:28,49748
Nasem Selai Sentar,Malls,General store,General store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 98174 72756,N/A,,,"501, Latehar Road, Jharkhand 829207",829207,23.725447799999998,84.47049129999999,ChIJ44L2xB1tizkR8QxC453ugXY,https://www.google.com/maps/place/?q=place_id:ChIJ44L2xB1tizkR8QxC453ugXY,part_387,2026-09-20 20:43:28,49749
Vikash Jewellers,Malls,Shopping mall,Shopping mall,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 91228 21606,N/A,5.0,,"PGW3+3M3, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.745140799999998,84.5041827,ChIJGzm09hZsizkRE6owp-y0KAg,https://www.google.com/maps/place/?q=place_id:ChIJGzm09hZsizkRE6owp-y0KAg,part_387,2026-09-20 20:43:29,49750
Shingar Store Main Road Latehar,Malls,Shopping mall,Shopping mall,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,3.4,,"PFVX+MXQ, Ranchi Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.744207799999998,84.4999831,ChIJmdn9wT1sizkRxiOAcoJb4W4,https://www.google.com/maps/place/?q=place_id:ChIJmdn9wT1sizkRxiOAcoJb4W4,part_387,2026-09-20 20:43:29,49751
Sukumar market,Wholesale Market / Mandi,Market,Market,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 77669 96361,N/A,5.0,,"Sukumar, Jharkhand 835213",829207,23.5465707,84.7496729,ChIJQ7jO3UA7izkRXMX6aHRXnas,https://www.google.com/maps/place/?q=place_id:ChIJQ7jO3UA7izkRXMX6aHRXnas,part_387,2026-09-20 20:43:28,49752
Mr. Sanjay chicken shop,Wholesale Market / Mandi,Market,Market,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,,"W72F+HH9, Tumbagara, Tumagara, Jharkhand 822126",829207,23.9014188,84.2739917,ChIJbXWWQUN5izkR8tZyCzfvLUs,https://www.google.com/maps/place/?q=place_id:ChIJbXWWQUN5izkR8tZyCzfvLUs,part_387,2026-09-20 20:43:28,49753
Sunrise Point Latehar,Offices,Government office,Government office,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 94709 38399,N/A,3.4,7.0,"PCM5+H9G, Latehar, Jharkhand 829207",829207,23.7339308,84.4084421,ChIJQYdydjhyizkRF60T56v4JYQ,https://www.google.com/maps/place/?q=place_id:ChIJQYdydjhyizkRF60T56v4JYQ,part_387,2026-09-20 20:43:28,49754
AHTU PS LATEHAR,Offices,Government office,Government office,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"PFVW+FJF, Railway Station Rd, near Durga Mandir, Karkat, Latehar, Jharkhand 829206",Karkat,23.7436628,84.49646659999999,ChIJVXkLMgBtizkRBaLAb_-CDDc,https://www.google.com/maps/place/?q=place_id:ChIJVXkLMgBtizkRBaLAb_-CDDc,part_387,2026-09-20 20:43:28,49755
Nagar Panchayat Latehar,Offices,Local government office,Local government office,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,3.7,,"PFWW+4G9, Unnamed Road, Karkat, Latehar, Jharkhand 829206",Karkat,23.7452829,84.4963666,ChIJYQzRezxsizkRuyHYcbhlEmQ,https://www.google.com/maps/place/?q=place_id:ChIJYQzRezxsizkRuyHYcbhlEmQ,part_387,2026-09-20 20:43:29,49756
"Circuit House, Latehar",Offices,Government office,Government office,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,3.3,,"PGR7+MH7, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7416707,84.5139081,ChIJOXrriTRtizkR2HfHqrRg2I0,https://www.google.com/maps/place/?q=place_id:ChIJOXrriTRtizkR2HfHqrRg2I0,part_387,2026-09-20 20:43:29,49757
Office Of The ADEN Latehar,Offices,Government office,Government office,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"PFG7+VXC, Unnamed Road, Jharkhand 829207",829207,23.7271772,84.4649053,ChIJ1Qg1Lt1tizkRv_Dx2gY-SRg,https://www.google.com/maps/place/?q=place_id:ChIJ1Qg1Lt1tizkRv_Dx2gY-SRg,part_387,2026-09-20 20:43:29,49758
Richuguta forest range office,Offices,Government office,Government office,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,3.0,2.0,"PFGF+342, Latehar, Jharkhand 829207",829207,23.7251399,84.47275549999999,ChIJPcxxzrFtizkRV7QaEjwWGn8,https://www.google.com/maps/place/?q=place_id:ChIJPcxxzrFtizkRV7QaEjwWGn8,part_387,2026-09-20 20:43:29,49759
Jharkhand Pharma,Shops,Pharmacy,Pharmacy,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 78700 91290,N/A,4.0,,"Jharkhand Pharma Nawrang Chowk, Dhankara, Jharkhand 829207",829207,23.7281092,84.4743909,ChIJ8XGqQtltizkRZhFaKNFJVwo,https://www.google.com/maps/place/?q=place_id:ChIJ8XGqQtltizkRZhFaKNFJVwo,part_387,2026-09-20 20:43:30,49760
CSC LEDHPA BENDI LATEHAR JHARKHAND,Businesses,Computer support and services,Computer support and services,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 70334 72127,N/A,5.0,2.0,"Ledhpa, Jharkhand 829207",829207,23.768897799999998,84.4249059,ChIJszmUH5VxizkR1XuCIlvte8s,https://www.google.com/maps/place/?q=place_id:ChIJszmUH5VxizkR1XuCIlvte8s,part_387,2026-09-20 20:43:29,49771
Latehar Railway Station,Businesses,Railroad company,Railroad company,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,3.9,119.0,"PFG9+26M, station, Dhankara, Jharkhand 829207",829207,23.724919999999997,84.4684616,ChIJMWzZTgBtizkRxulLNlSHvus,https://www.google.com/maps/place/?q=place_id:ChIJMWzZTgBtizkRxulLNlSHvus,part_387,2026-09-20 20:43:29,49772
Verma house,Businesses,Housing society,Housing society,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"PFGC+WJP, Railway Station Rd, Latehar, Jharkhand 829207",829207,23.7274289,84.4716842,ChIJ4_7MfgBtizkRNMRzPLKUYKk,https://www.google.com/maps/place/?q=place_id:ChIJ4_7MfgBtizkRNMRzPLKUYKk,part_387,2026-09-20 20:43:29,49773
Home,Businesses,Apartment building,Apartment building,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"PFH8+RW4, Latehar, Jharkhand 829207",829207,23.7295068,84.4673143,ChIJE1wsEABtizkRpTnxuejgM3A,https://www.google.com/maps/place/?q=place_id:ChIJE1wsEABtizkRpTnxuejgM3A,part_387,2026-09-20 20:43:29,49774
Biscomaun Latehar,Businesses,Warehouse,Warehouse,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"PFGC+JVJ, Railway Station Rd, Sasang, Latehar, Jharkhand 829207",Sasang,23.7265026,84.47221979999999,ChIJIbUmMQBtizkRzoF3YtxvMzU,https://www.google.com/maps/place/?q=place_id:ChIJIbUmMQBtizkRzoF3YtxvMzU,part_387,2026-09-20 20:43:29,49775
Harshit pandey,Businesses,Housing development,Housing development,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"PFGC+JVJ, Railway Station Rd, Sasang, Latehar, Jharkhand 829207",Sasang,23.726577799999998,84.47215539999999,ChIJ62pIHrRtizkRaA0LAezT9RE,https://www.google.com/maps/place/?q=place_id:ChIJ62pIHrRtizkRaA0LAezT9RE,part_387,2026-09-20 20:43:29,49776
Yadav bhavn (RAMDHNI),Businesses,Housing society,Housing society,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,1.0,"MCQ7+V8F, Bingada, Latehar, Bingara, Jharkhand 829207",Bingada,23.6896752,84.41328879999999,ChIJT8E9mGdzizkRl3Ph0n8DkjM,https://www.google.com/maps/place/?q=place_id:ChIJT8E9mGdzizkRl3Ph0n8DkjM,part_387,2026-09-20 20:43:29,49777
Kone,Businesses,Apartment building,Apartment building,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"MCM5+9QJ, Kone, Jharkhand 829207",829207,23.6834532,84.4093876,ChIJSU33CwBzizkR71somn4rQ1I,https://www.google.com/maps/place/?q=place_id:ChIJSU33CwBzizkR71somn4rQ1I,part_387,2026-09-20 20:43:29,49778
Modassir Alam,Businesses,Apartment building,Apartment building,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,1.0,"PFG9+78V, Latehar, Jharkhand 829207",829207,23.7257367,84.4682842,ChIJ7TyYZwBtizkRHhgLH65Bejw,https://www.google.com/maps/place/?q=place_id:ChIJ7TyYZwBtizkRHhgLH65Bejw,part_387,2026-09-20 20:43:29,49779
Sunil oraon house,Businesses,Housing society,Housing society,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.0,1.0,"PF99+W39, Patariachotag, Latehar, Patariachotag, Jharkhand 829207",Patariachotag,23.7197832,84.4677317,ChIJASeYeABtizkRFOHDKDqjhME,https://www.google.com/maps/place/?q=place_id:ChIJASeYeABtizkRFOHDKDqjhME,part_387,2026-09-20 20:43:29,49780
IRON BRICK NAWAGARH 829207,Businesses,Manufacturer,Manufacturer,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"MFGC+72M, Nawadih, Jharkhand 829207",829207,23.675722399999998,84.4700357,ChIJC9jrJwBtizkRQJ5ZxsUFQYA,https://www.google.com/maps/place/?q=place_id:ChIJC9jrJwBtizkRQJ5ZxsUFQYA,part_387,2026-09-20 20:43:30,49781
BALWANT KUMAR SHARMA HOUSE,Businesses,Housing development,Housing development,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,1.0,"PC3X+F95, Gurgu alias Irgu, Jharkhand 829207",829207,23.7036277,84.4485089,ChIJ80teLwBtizkREJtLk0SX8aQ,https://www.google.com/maps/place/?q=place_id:ChIJ80teLwBtizkREJtLk0SX8aQ,part_387,2026-09-20 20:43:30,49782
Mithlesh Kumar,Businesses,Housing society,Housing society,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"PFG4+MM6, Tupu Khurd, Jharkhand 829207",829207,23.726662599999997,84.45664579999999,ChIJRWWcCgBtizkRLtMnwDAHsbA,https://www.google.com/maps/place/?q=place_id:ChIJRWWcCgBtizkRLtMnwDAHsbA,part_387,2026-09-20 20:43:30,49783
Robin Lohra,Businesses,Home automation company,Home automation company,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"QC6P+H7R, Ledhpa, Jharkhand 829207",829207,23.7614912,84.4356468,ChIJJ66lIwBxizkRjYAEkTMS-N4,https://www.google.com/maps/place/?q=place_id:ChIJJ66lIwBxizkRjYAEkTMS-N4,part_387,2026-09-20 20:43:30,49784
