business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chanchala Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.8,,"Plot No. HE-1, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673255,86.1474362,ChIJxzZJ6z8j9DkR3_zgz6ViRdM,https://www.google.com/maps/place/?q=place_id:ChIJxzZJ6z8j9DkR3_zgz6ViRdM,part_387,2026-09-20 20:19:22,850
Diamond Shoes,Footwear and Shoe Store,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92041 05447,N/A,4.2,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684342,86.1427278,ChIJBT780VIi9DkRc8qs9DGf4rU,https://www.google.com/maps/place/?q=place_id:ChIJBT780VIi9DkRc8qs9DGf4rU,part_387,2026-09-20 20:19:22,851
"Bata Shoe Store - Bihar Colony, Bokaro",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92630 01480,https://stores.bata.com/bata-shoes-sandals-store-in-bihar-colony-bokaro,4.5,,"Chas Main Rd, near FirstCry, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6329764,86.1805993,ChIJXwuAqx4h9DkRXCygKCrey2Y,https://www.google.com/maps/place/?q=place_id:ChIJXwuAqx4h9DkRXCygKCrey2Y,part_387,2026-09-20 20:19:22,852
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Handbags shop, Leather goods store, Sportswear store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99398 85237,https://www.libertyshoes.com/store-locator,4.6,,"Shop no. 24, GF, Bokaro Mall, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6643378,86.1477008,ChIJ0ZgfGjsj9DkRO01TicqVMis,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgfGjsj9DkRO01TicqVMis,part_387,2026-09-20 20:19:22,853
Zma Shoe,Footwear and Shoe Store,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QX8Q+M77, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7666553,85.98817,ChIJIypvFEkU9DkRNGQz6kHtByo,https://www.google.com/maps/place/?q=place_id:ChIJIypvFEkU9DkRNGQz6kHtByo,part_387,2026-09-20 20:19:22,854
Famous Egg Roll,Footwear and Shoe Store,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99345 61077,N/A,5.0,,"Main Rd, near Reymond Show Room, Bazar, Phusro, Jharkhand 825102",Bazar,23.7654231,85.9995594,ChIJo4s7JGMV9DkRxABiImnUWnQ,https://www.google.com/maps/place/?q=place_id:ChIJo4s7JGMV9DkRxABiImnUWnQ,part_387,2026-09-20 20:19:22,855
Asfaq Store,Footwear and Shoe Store,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88253 21327,N/A,,,"Chalkari Basti, Bermo, Jharkhand 829114",829104,23.7553602,85.9555328,ChIJ2z4rnMUV9DkRYM3gFlACUqg,https://www.google.com/maps/place/?q=place_id:ChIJ2z4rnMUV9DkRYM3gFlACUqg,part_387,2026-09-20 20:19:22,856
THE GRAND SHOE,Footwear and Shoe Store,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79790 84339,N/A,4.1,,"Check Post, Chas, J5Q6 6PC, Gujarati Colony, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6380519,86.1617809,ChIJpfQJ0O4j9DkRdelbHtQeoQk,https://www.google.com/maps/place/?q=place_id:ChIJpfQJ0O4j9DkRdelbHtQeoQk,part_387,2026-09-20 20:19:22,857
STEP UP MENS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://www.instagram.com/stepup.inc?igsh=NjdyMmZ2ZmI5bjd3,4.6,,"2nd floor, The Bokaro Mall Rd, opp. PVR CENAMA HALL, SECTOR 3C, Sector 3, Bokaro Steel City, Jharkhand 827003","SECTOR 3C, Sector 3",23.6643713,86.1476181,ChIJW6WUQQAj9DkRZLkPuusfxrg,https://www.google.com/maps/place/?q=place_id:ChIJW6WUQQAj9DkRZLkPuusfxrg,part_387,2026-09-20 20:19:22,858
Jharkhand Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85399 20184,N/A,5.0,,"10, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.6416161,86.1098528,ChIJ3Y2kTA8j9DkRID4vy2r7W2w,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2kTA8j9DkRID4vy2r7W2w,part_387,2026-09-20 20:19:22,859
Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,http://www.facebook.com/ShoeCentreChas,4.2,,"Mahavir Chowk, Main Rd, opposite Kaali Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635360499999997,86.1744695,ChIJaRqJjuIj9DkRvxOGyb0Rhk8,https://www.google.com/maps/place/?q=place_id:ChIJaRqJjuIj9DkRvxOGyb0Rhk8,part_387,2026-09-20 20:19:22,860
Original Hindustan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98351 32400,N/A,5.0,,"Nagarpalika Bazar, Jodhadi More, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadi More, Chas",23.631663699999997,86.1845422,ChIJX7KhPVAh9DkRi8SIXFMiaDk,https://www.google.com/maps/place/?q=place_id:ChIJX7KhPVAh9DkRi8SIXFMiaDk,part_387,2026-09-20 20:19:22,861
Sahil Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87097 26597,N/A,,,"01, Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 829144",829104,23.7208617,86.0530404,ChIJt_ZDLPIX9DkRL3ZZ57HsSLI,https://www.google.com/maps/place/?q=place_id:ChIJt_ZDLPIX9DkRL3ZZ57HsSLI,part_387,2026-09-20 20:19:22,862
Shoe Mania,Footwear and Shoe Store,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97092 15528,N/A,3.9,31.0,"Shop No. G 07, Panchseel Plaza, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.789153799999998,86.42574979999999,ChIJmZFjGMm89jkR-fqOdpWvwss,https://www.google.com/maps/place/?q=place_id:ChIJmZFjGMm89jkR-fqOdpWvwss,part_387,2026-09-20 20:19:23,863
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 8071 178 209,https://stores.campusshoes.com/jharkhand/dhanbad/campus-exclusive-store-bank-more,4.9,,"Verma Mension, opposite Sriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787241299999998,86.41821639999999,ChIJ87jCXaKj9jkRl6w2P_btwe8,https://www.google.com/maps/place/?q=place_id:ChIJ87jCXaKj9jkRl6w2P_btwe8,part_387,2026-09-20 20:19:23,864
Ravindra Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72098 40132,N/A,4.6,,"Main Road, Telo, Jharkhand 828403",829104,23.8184298,86.12053259999999,ChIJdSbJXSQa9DkRfD78tXF1iN4,https://www.google.com/maps/place/?q=place_id:ChIJdSbJXSQa9DkRfD78tXF1iN4,part_387,2026-09-20 20:19:23,865
Kothari Variety Store,Footwear and Shoe Store,Sporting goods store,Sporting goods store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98353 95723,N/A,3.8,,"Check Post, near Garga Bridge, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.638323999999997,86.1600808,ChIJm0xf5O4j9DkRndF9ksTAIxE,https://www.google.com/maps/place/?q=place_id:ChIJm0xf5O4j9DkRndF9ksTAIxE,part_387,2026-09-20 20:19:23,866
Rohit shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95085 10941,N/A,3.6,,"junouri, Taranari Madhubani, Jharkhand 828403",829104,23.7888181,86.1212415,ChIJj2GdlAwZ9DkR7fjY1y1bl1Q,https://www.google.com/maps/place/?q=place_id:ChIJj2GdlAwZ9DkR7fjY1y1bl1Q,part_387,2026-09-20 20:19:23,867
New Chakraborty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99321 59449,https://www.facebook.com/sajal.chakraborty.7902564,4.2,,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6769739,86.94716249999999,ChIJz5kaf_ke9zkRAtJCrk5Bc5o,https://www.google.com/maps/place/?q=place_id:ChIJz5kaf_ke9zkRAtJCrk5Bc5o,part_387,2026-09-20 20:19:23,868
Shoe Hut,Footwear and Shoe Store,Shoe store,"Shoe store, Store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72098 10926,N/A,4.3,,"DVC Colony Rd, Chandrapura, Jharkhand 828403",829104,23.7468942,86.11954589999999,ChIJDyCqKUQY9DkRhyxMwBpVnH8,https://www.google.com/maps/place/?q=place_id:ChIJDyCqKUQY9DkRhyxMwBpVnH8,part_387,2026-09-20 20:19:23,869
Hosiery Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98355 20020,N/A,4.7,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3735128,85.3209662,ChIJ7W08Ihvh9DkRK6wIf_n6jw8,https://www.google.com/maps/place/?q=place_id:ChIJ7W08Ihvh9DkRK6wIf_n6jw8,part_387,2026-09-20 20:19:22,870
Happy Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94727 22287,N/A,4.5,,"108, Bhola Maharaj Line, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044591,86.204342,ChIJExYUkszj9TkRgj_io04Z_-M,https://www.google.com/maps/place/?q=place_id:ChIJExYUkszj9TkRgj_io04Z_-M,part_387,2026-09-20 20:19:22,871
MANGLI HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Swimwear store, Wholesaler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93126 37106,http://www.hosierykart.in/,4.1,,"Main Market, 402, Ambedkar Rd, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660126599999998,77.43416289999999,ChIJVVVVGc_xDDkR8Jmai9HFKA8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGc_xDDkR8Jmai9HFKA8,part_387,2026-09-20 20:19:23,872
Hari Om Traders,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Belt shop, Childrens Store, Clothing wholesaler, Exporter, Leather goods store, Brasserie, Underwear store, Wholesaler, Women's clothing store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88001 10460,http://hariomtraders.net/,4.7,,"1111,1st Floor, Gali no 18, Rithala Rd, Rithala Extension, Rithala, Village, Delhi, 110085","Rithala Extension, Rithala, Village",28.7213866,77.1011146,ChIJHUgSDPkDDTkRPYg7FcNIEz4,https://www.google.com/maps/place/?q=place_id:ChIJHUgSDPkDDTkRPYg7FcNIEz4,part_387,2026-09-20 20:19:23,873
Nice Collection Delhi,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Bridal shop, Clothing store, Importer, Lingerie store, Sportswear store, Swimwear store, Underwear store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93117 09030,http://nicecollection39.com/,4.8,,"Shop No. 39 First Floor, Gaffar Market, Ghaffar Market, Block 23, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.6495505,77.1909518,ChIJw2dhEJ4CDTkRE7eRZcob4zw,https://www.google.com/maps/place/?q=place_id:ChIJw2dhEJ4CDTkRE7eRZcob4zw,part_387,2026-09-20 20:19:23,874
Prakash Shree School Uniform,Uniform Manufacturer,Clothing store,Clothing store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.8,573.0,"C3, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6672743,86.1439334,ChIJN0exT60j9DkRyQw8TiW0SeQ,https://www.google.com/maps/place/?q=place_id:ChIJN0exT60j9DkRyQw8TiW0SeQ,part_387,2026-09-20 20:19:22,875
Akash Ganga School Uniform,Uniform Manufacturer,Uniform store,Uniform store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79031 70210,N/A,3.6,7.0,"Plot No. B/1, beside Gyan Ganga Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671688099999997,86.14904,ChIJ3zcTb0wi9DkR9RVOPvFLKzE,https://www.google.com/maps/place/?q=place_id:ChIJ3zcTb0wi9DkR9RVOPvFLKzE,part_387,2026-09-20 20:19:22,876
Dee Prakash Shree School Dress Garments,Uniform Manufacturer,Uniform store,Uniform store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"NH 23 , School, School, near KALI MANDIR, Balidih, Jharkhand 827014",Balidih,23.6680401,86.053687,ChIJRxWbA9o99DkR4dsO08hAw3M,https://www.google.com/maps/place/?q=place_id:ChIJRxWbA9o99DkR4dsO08hAw3M,part_387,2026-09-20 20:19:22,877
GUPTAS UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93044 68457,N/A,4.1,41.0,"Railway Cinema Road, Purana Bazar Main Rd, Dhanbad, Jharkhand 826007",Damodarpur,23.7889447,86.4271974,ChIJ-4VFJc-99jkRg2vh81owXks,https://www.google.com/maps/place/?q=place_id:ChIJ-4VFJc-99jkRg2vh81owXks,part_387,2026-09-20 20:19:22,878
STAR MOUNTAIN,Uniform Manufacturer,Clothing store,Clothing store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 86518 98259,N/A,3.2,5.0,"220, Bari Co-operative Rd, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6359691,86.11938769999999,ChIJI9vTFGwj9DkRhuwAoQqXP18,https://www.google.com/maps/place/?q=place_id:ChIJI9vTFGwj9DkRhuwAoQqXP18,part_387,2026-09-20 20:19:22,879
Shree School Dress,Uniform Manufacturer,Uniform store,Uniform store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99057 57779,N/A,,,"Bye Pass Rd, near Hotel Raj palace Check Post, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6367473,86.16283639999999,ChIJueUcKsUj9DkR6B-PAzCi9I0,https://www.google.com/maps/place/?q=place_id:ChIJueUcKsUj9DkR6B-PAzCi9I0,part_387,2026-09-20 20:19:22,880
New Bhartiya Cloth Store,Uniform Manufacturer,Clothing store,Clothing store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96939 58516,N/A,4.1,9.0,"Plot No.-F4, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6682998,86.1445416,ChIJt3pgANIj9DkRS6sve9taPec,https://www.google.com/maps/place/?q=place_id:ChIJt3pgANIj9DkRS6sve9taPec,part_387,2026-09-20 20:19:22,881
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 651 355 1137,https://dresswalaranchi.com/,4.8,,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_387,2026-09-20 20:19:22,882
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91999 25830,N/A,3.6,54.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6647091,86.1528591,ChIJ2-1nr7Uj9DkRSCI_ur7lpZE,https://www.google.com/maps/place/?q=place_id:ChIJ2-1nr7Uj9DkRSCI_ur7lpZE,part_387,2026-09-20 20:19:22,883
Shubham Khadi,Handloom and Khadi Store,Clothing store,Clothing store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99341 00741,N/A,4.7,,"Jainamore Chas, Road, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.666083,86.0199696,ChIJfeMW7tI99DkRo_kbIzApzBI,https://www.google.com/maps/place/?q=place_id:ChIJfeMW7tI99DkRo_kbIzApzBI,part_387,2026-09-20 20:19:22,884
Jharkhand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95346 64656,N/A,4.0,,"Shop No. 8, Ground Floor, Panchwati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3750529,85.324669,ChIJ_64gYxDh9DkRgTF_5xgCSro,https://www.google.com/maps/place/?q=place_id:ChIJ_64gYxDh9DkRgTF_5xgCSro,part_387,2026-09-20 20:19:22,885
Khadi Gramudyod Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.5,,"Q965+835, Putki Bazar Main Road, near Bank Of India, Dhanbad, Jharkhand 828116",829104,23.760756,86.3577349,ChIJVcxuHzai9jkRZLsvM70wCOY,https://www.google.com/maps/place/?q=place_id:ChIJVcxuHzai9jkRZLsvM70wCOY,part_387,2026-09-20 20:19:22,886
Haryana handloom house,Handloom and Khadi Store,Bedding store,Bedding store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95255 19536,N/A,4.6,,"Bye pass road, chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6355889,86.16405759999999,ChIJh6PwXNwj9DkR_9XgmdRmXw8,https://www.google.com/maps/place/?q=place_id:ChIJh6PwXNwj9DkR_9XgmdRmXw8,part_387,2026-09-20 20:19:22,887
KHADHI INDIA CHAS,Handloom and Khadi Store,Clothing store,Clothing store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,http://www.khadi.com/,5.0,,"Main Rd, near Kalimandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6351931,86.1742512,ChIJJe3ctOMj9DkRKTxHFXR-kWk,https://www.google.com/maps/place/?q=place_id:ChIJJe3ctOMj9DkRKTxHFXR-kWk,part_387,2026-09-20 20:19:22,888
ANAND HANDLOOM HOUSE,Handloom and Khadi Store,Clothing store,Clothing store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 76312 19976,N/A,5.0,,"Shopping Centre, Shop no 28 Adarsh Co-Operative Colony, Adrash Colony Bandhgora, Bokaro Steel City, Jharkhand 827013",829104,23.623507099999998,86.14026539999999,ChIJvVrb8jUj9DkR1EIZw7mvtnM,https://www.google.com/maps/place/?q=place_id:ChIJvVrb8jUj9DkR1EIZw7mvtnM,part_387,2026-09-20 20:19:22,889
Haryana State Handloom,Handloom and Khadi Store,Shopping mall,"Shopping mall, Clothing store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.5,,"Check Post, Bye Pass Rd, next to Union bank, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6362313,86.1637219,ChIJ7ykzc-8j9DkRhecJmkNYZ08,https://www.google.com/maps/place/?q=place_id:ChIJ7ykzc-8j9DkRhecJmkNYZ08,part_387,2026-09-20 20:19:22,890
Mehndi Cloth Center,Handloom and Khadi Store,Shopping mall,Shopping mall,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82945 09145,N/A,3.2,,"Jarangdih Rd, Jarangdih, Jharkhand 829113",829104,23.7709887,85.9157673,ChIJ32Lgvjpr9DkRYjw_sVIsd2g,https://www.google.com/maps/place/?q=place_id:ChIJ32Lgvjpr9DkRYjw_sVIsd2g,part_387,2026-09-20 20:19:22,891
Khadi India (Khadi Gramodyog Bhandar),Handloom and Khadi Store,Clothing store,Clothing store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 76542 44928,N/A,3.3,21.0,"Sree Leathers Line, near Bhola Mahraj, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8043409,86.204534,ChIJca56dQ_j9TkRAQdVKY2kNvs,https://www.google.com/maps/place/?q=place_id:ChIJca56dQ_j9TkRAQdVKY2kNvs,part_387,2026-09-20 20:19:23,892
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95763 59298,N/A,3.8,46.0,"Near, Shop No. S -106, Indira Palace, Hinoo Chowk, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.329026,85.31604,ChIJq-wgi8zh9DkR9QWJVp6nb9I,https://www.google.com/maps/place/?q=place_id:ChIJq-wgi8zh9DkR9QWJVp6nb9I,part_387,2026-09-20 20:19:23,893
KHADI COTTON WORLD,Handloom and Khadi Store,Clothing store,Clothing store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85418 32240,N/A,5.0,3.0,"Ma Laxmi Complex, Kathal More - Argora - Ranchi Rd, near Padosan Restaurant, Ranchi, Jharkhand 834004",829104,23.3620914,85.255899,ChIJf3u5FP3f9DkRJ2tDJhRaH8E,https://www.google.com/maps/place/?q=place_id:ChIJf3u5FP3f9DkRJ2tDJhRaH8E,part_387,2026-09-20 20:19:23,894
U.P. Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92349 81681,N/A,4.2,28.0,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492033199999998,86.6966565,ChIJjzQU2isW8TkRgHfkDXJwTjI,https://www.google.com/maps/place/?q=place_id:ChIJjzQU2isW8TkRgHfkDXJwTjI,part_387,2026-09-20 20:19:23,895
Khadi Bhandar,Handloom and Khadi Store,Shopping mall,Shopping mall,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.8,4.0,"58Q2+CMP, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.188592099999997,86.301688,ChIJvzlF-CtU8TkRzVCAfAYkOKc,https://www.google.com/maps/place/?q=place_id:ChIJvzlF-CtU8TkRzVCAfAYkOKc,part_387,2026-09-20 20:19:23,896
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.1,69.0,"old commissioner compound, Ratu Rd, Judge Colony, Indrapuri Colony, Ranchi, Japla, Jharkhand 834001","Judge Colony, Indrapuri Colony",24.5284226,84.0066858,ChIJi3X2WVbh9DkRALFzZzrQJf4,https://www.google.com/maps/place/?q=place_id:ChIJi3X2WVbh9DkRALFzZzrQJf4,part_387,2026-09-20 20:19:23,897
National Handloom,Handloom and Khadi Store,Clothing store,Clothing store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99057 28139,N/A,,,"Khadi Mela, C 15, Morabadi, Ranchi, Jharkhand 834006",Morabadi,23.413112299999998,85.34600259999999,ChIJZwDdzuLn9DkR26diiT9t0Ws,https://www.google.com/maps/place/?q=place_id:ChIJZwDdzuLn9DkR26diiT9t0Ws,part_387,2026-09-20 20:19:23,898
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.3,2287.0,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_387,2026-09-20 20:19:23,899
