business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyani Dental Care (dr.shailendra Kumar),Dental Clinic,Dental clinic,Dental clinic,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JGH7+HHW, Ramgarh Cantonment, Jharkhand 829122",829117,23.628976299999998,85.5139435,ChIJ3bIuWs7z9DkRGi4PEmnLxPM,https://www.google.com/maps/place/?q=place_id:ChIJ3bIuWs7z9DkRGi4PEmnLxPM,part_387,2026-09-20 20:27:18,24102
Smile care Dental clinic orthodontic and implant center Dr. Alok ratan choudhary (MDS),Dental Clinic,Dentist,Dentist,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"1st Floor, Smile care, Singh market, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6199641,85.5190641,ChIJVbllNADz9DkRH4lyhyOkzYc,https://www.google.com/maps/place/?q=place_id:ChIJVbllNADz9DkRH4lyhyOkzYc,part_387,2026-09-20 20:27:18,24103
Smile Care Dr. Alok Ratan Choudhary,Dental Clinic,Hospital,Hospital,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82716 82994,N/A,4.8,,"bijulliya main road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.620189999999997,85.51904139999999,ChIJk0EiFvbz9DkRLaqRDqcHG5Y,https://www.google.com/maps/place/?q=place_id:ChIJk0EiFvbz9DkRLaqRDqcHG5Y,part_387,2026-09-20 20:27:18,24104
Shining Star Dental Care,Dental Clinic,Hospital,Hospital,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JGF9+PHJ, Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6243293,85.5188852,ChIJFck3UQXz9DkRQXWT66efoF4,https://www.google.com/maps/place/?q=place_id:ChIJFck3UQXz9DkRQXWT66efoF4,part_387,2026-09-20 20:27:18,24105
Krishna Dental Care,Dental Clinic,Dental clinic,Dental clinic,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94709 39583,N/A,4.9,,"Shiv Mandir, Main Road, near Bijullia, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.618758099999997,85.5199346,ChIJyyJxVy3z9DkRIp76x3zSQFE,https://www.google.com/maps/place/?q=place_id:ChIJyyJxVy3z9DkRIp76x3zSQFE,part_387,2026-09-20 20:27:19,24106
Verma Dental Hospital & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 84340 78149,N/A,4.2,,"near Milonee Club, Tagore Path, behind Park, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6216272,85.52057459999999,ChIJ9fdLq47z9DkR6UPBKFIa9Oc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdLq47z9DkR6UPBKFIa9Oc,part_387,2026-09-20 20:27:19,24107
Uma Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"MGJ5+35R, Sandi, Sanri alias Tilaiya, Jharkhand 829117",829117,23.680232699999998,85.50788659999999,ChIJE5veKwDz9DkRQO-5SNX0wsg,https://www.google.com/maps/place/?q=place_id:ChIJE5veKwDz9DkRQO-5SNX0wsg,part_387,2026-09-20 20:27:20,24108
Saira memorial eye hospital (DR SARWAR ALAM),Eye Clinic and Eye Hospital,Hospital,Hospital,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 81026 68176,N/A,5.0,2.0,"JGW7+29R, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6451218,85.5133979,ChIJAS3bKAvz9DkRY14OwXHn1u0,https://www.google.com/maps/place/?q=place_id:ChIJAS3bKAvz9DkRY14OwXHn1u0,part_387,2026-09-20 20:27:18,24109
Naman Pathology,Polyclinic,Diagnostic center,Diagnostic center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95080 42254,https://naman-pathology.grexa.site/,5.0,,"Naman Polyclinic, Gola Rd, near Kothar Overbridge, Ramgarh Cantonment, Kothar, Jharkhand 825101",829117,23.6152029,85.5479246,ChIJDfAzB6f19DkRMYAjn9cIeAE,https://www.google.com/maps/place/?q=place_id:ChIJDfAzB6f19DkRMYAjn9cIeAE,part_387,2026-09-20 20:27:19,24110
Samar Polyclinic and Janch Ghar,Polyclinic,Diagnostic center,Diagnostic center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 76672 09645,N/A,,,"Moti Complex, Thana chowk, Ghutuwa, New Town-Ship Barkakana, Barkakana, Jharkhand 829103","Ghutuwa, New Town-Ship Barkakana",23.6204794,85.4484994,ChIJFwDOnv_z9DkRwot8gZpIRlg,https://www.google.com/maps/place/?q=place_id:ChIJFwDOnv_z9DkRwot8gZpIRlg,part_387,2026-09-20 20:27:19,24111
Naresh,ENT Clinic,Doctor,Doctor,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91991 83213,N/A,5.0,1.0,"MG67+PCG, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6618115,85.5135916,ChIJjyBYR3vz9DkRNKdm9PGtzSA,https://www.google.com/maps/place/?q=place_id:ChIJjyBYR3vz9DkRNKdm9PGtzSA,part_387,2026-09-20 20:27:19,24112
Dr T Mishra Hospital,ENT Clinic,Hospital,Hospital,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.0,2.0,"JGHC+C3Q, Ramgarh Cantonment, Jharkhand 829122",829117,23.6285985,85.5202328,ChIJ_YXPXnX09DkR3HSW-e-BDlE,https://www.google.com/maps/place/?q=place_id:ChIJ_YXPXnX09DkR3HSW-e-BDlE,part_387,2026-09-20 20:27:19,24113
Maa Sewa Sadan Hospital,ENT Clinic,Hospital,Hospital,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 81025 47244,N/A,5.0,2.0,"JGHF+2FH, Ramgarh Cantonment, Jharkhand 829122",829117,23.6275737,85.5237265,ChIJ_wtEiWb19DkRAPMcMad1Onw,https://www.google.com/maps/place/?q=place_id:ChIJ_wtEiWb19DkRAPMcMad1Onw,part_387,2026-09-20 20:27:19,24114
Raj Medical,ENT Clinic,Hospital,Hospital,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"JGQ6+5PM, Ramgarh Cantonment, Jharkhand 829122",829117,23.6379548,85.5117976,ChIJ4UwDbKnz9DkRwDi85n9KDcc,https://www.google.com/maps/place/?q=place_id:ChIJ4UwDbKnz9DkRwDi85n9KDcc,part_387,2026-09-20 20:27:19,24115
Sri Sai Ramgarh Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 97714 75893,N/A,3.0,3.0,"More, Veer Kunwar Singh Chowk, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6464252,85.51148859999999,ChIJg4y3I57z9DkR5UNCkUD0TBE,https://www.google.com/maps/place/?q=place_id:ChIJg4y3I57z9DkR5UNCkUD0TBE,part_387,2026-09-20 20:27:19,24116
Dr Lal PathLabs (Aman Diagnostic),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.7,3.0,"Thana Chowk, Near, Bargain Bazar, Ramgarh Cantonment, Jharkhand 829122",829117,23.635556899999997,85.513392,ChIJrwuM3vTz9DkRZ5o96KO9Z50,https://www.google.com/maps/place/?q=place_id:ChIJrwuM3vTz9DkRZ5o96KO9Z50,part_387,2026-09-20 20:27:19,24117
HealthAssure - Diagno Point | Diagnostic centre Ramgarh| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98351 41441,https://www.healthassure.in/,3.0,2.0,"Ganak Complex, Gandhi Chowk, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",829117,23.6356939,85.51378679999999,ChIJyQXbMIXz9DkRcWPRWxpX_Ns,https://www.google.com/maps/place/?q=place_id:ChIJyQXbMIXz9DkRcWPRWxpX_Ns,part_387,2026-09-20 20:27:19,24118
ADARSH DIGITAL XRAY,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical diagnostic imaging center, Radiologist",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 90658 14333,http://www.amanpathlabs.com/,5.0,9.0,"JHANDA CHOWK, PRADHAN COMPLEX, Gola Rd, opp. Raj Rasoi, Ramgarh Cantonment, Jharkhand 829122",829117,23.6326814,85.5152647,ChIJf62J_T7z9DkRdOLT4fuU6FE,https://www.google.com/maps/place/?q=place_id:ChIJf62J_T7z9DkRdOLT4fuU6FE,part_387,2026-09-20 20:27:19,24119
Hope Hospital CT scan centre,Diagnostic Center,Diagnostic center,Diagnostic center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"gymkhana, Hope hospital , marar, opposite ramgarh, Ramgarh Cantonment, Jharkhand 829117",829117,23.6715992,85.5071469,ChIJS6YVAvHz9DkRK_OtKeDoQm8,https://www.google.com/maps/place/?q=place_id:ChIJS6YVAvHz9DkRK_OtKeDoQm8,part_387,2026-09-20 20:27:19,24120
Metropolis Labs Blood Test & Diagnostic Centre in Ramghar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 33 4083 8293,https://www.metropolisindia.com/lab/diagnostic-centre-in-ramgarh-cantonment-thana-chowk-ramghar,5.0,28.0,"Thana Chowk, Ganak Complex, Ramgarh Cantonment, Jharkhand 829150",829117,23.636578699999998,85.51279629999999,ChIJE4jc4GBlUjoRUcbz8E8DWLk,https://www.google.com/maps/place/?q=place_id:ChIJE4jc4GBlUjoRUcbz8E8DWLk,part_387,2026-09-20 20:27:19,24121
HealthAssure - Su-Kalyani Health Centre | Diagnostic centre RAMGARH CANTT| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99347 16617,https://www.healthassure.in/,3.7,6.0,"Thana Road, next to Police Thana, Ramgarh Cantonment, Jharkhand 829122",829117,23.6362593,85.5124209,ChIJTyTyX9vz9DkRXLkP-dyKQnE,https://www.google.com/maps/place/?q=place_id:ChIJTyTyX9vz9DkRXLkP-dyKQnE,part_387,2026-09-20 20:27:19,24122
HealthAssure - Ahaan Health Care and Diagnostic - Ramgarh | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62998 75801,https://www.healthassure.in/,,,"DS Complex, opposite Thana Chowk, near Axis Bank, Ramgarh Cantonment, Jharkhand 829122",829117,23.636617599999997,85.51245329999999,ChIJoSYqjxfz9DkRWrb-fP3as6w,https://www.google.com/maps/place/?q=place_id:ChIJoSYqjxfz9DkRWrb-fP3as6w,part_387,2026-09-20 20:27:19,24123
We care diagnostic,Diagnostic Center,General hospital,General hospital,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MG77+97P, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.663449099999998,85.51340929999999,ChIJwyksLQDz9DkRkxqLgdUoH3A,https://www.google.com/maps/place/?q=place_id:ChIJwyksLQDz9DkRkxqLgdUoH3A,part_387,2026-09-20 20:27:19,24124
ESSKAY ENTERPRISES,Diagnostic Center,Industrial gas supplier,"Industrial gas supplier, Oxygen equipment supplier",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,3.0,"Ward No. 2, At- Radha Krishna Market, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.632932699999998,85.5152116,ChIJz9-_cvPz9DkRs03DeuzuzR8,https://www.google.com/maps/place/?q=place_id:ChIJz9-_cvPz9DkRs03DeuzuzR8,part_387,2026-09-20 20:27:21,24125
LIFELINE SURGICAL RAMGARH,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical center",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 97097 36626,N/A,4.9,,"Meena complex, Nehru Rd, near Shri Shyam Mandir, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6235651,85.5190621,ChIJsXYNlU7z9DkRG44fSiO0N-s,https://www.google.com/maps/place/?q=place_id:ChIJsXYNlU7z9DkRG44fSiO0N-s,part_387,2026-09-20 20:27:19,24126
Shree Vinayaka Surgical,Surgical Equipment Supplier,Medical supply store,Medical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Maya Complex, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6261044,85.51917619999999,ChIJN7jaby3z9DkRXY5vYH4BJHo,https://www.google.com/maps/place/?q=place_id:ChIJN7jaby3z9DkRXY5vYH4BJHo,part_387,2026-09-20 20:27:19,24127
POSITIVE PULSE,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70046 90326,https://sites.google.com/view/positivepulse/home,4.8,,"Santana Complex, Thana Chowk, opposite Income Tax Office, Ramgarh Cantonment, Jharkhand 829122",829117,23.6387629,85.51124449999999,ChIJP1P1i4_z9DkRjUIQET_oZGI,https://www.google.com/maps/place/?q=place_id:ChIJP1P1i4_z9DkRjUIQET_oZGI,part_387,2026-09-20 20:27:19,24128
Preeti Surgical Sales Agency,Surgical Equipment Supplier,Medical supply store,Medical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98351 31438,N/A,,,"Road no7, Talab Rd, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.6200682,85.51239,ChIJIQciJnX09DkRHznAFGOLaD4,https://www.google.com/maps/place/?q=place_id:ChIJIQciJnX09DkRHznAFGOLaD4,part_387,2026-09-20 20:27:19,24129
Suraj Sahani,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"PGH6+VFC, Chowk, Kuju, Jharkhand 825316",Chowk,23.7296813,85.5111469,ChIJPZ0Fgh2N9DkRBMqrfD6bG1Q,https://www.google.com/maps/place/?q=place_id:ChIJPZ0Fgh2N9DkRBMqrfD6bG1Q,part_387,2026-09-20 20:27:19,24130
RAJ MEDICAL HALL,Surgical Equipment Supplier,Medical supply store,Medical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.0,2.0,"near Paani Tanki Housing Complex, Ghatotand, Jharkhand 825314",829117,23.7921558,85.5744362,ChIJ0WUttYmL9DkRe46ucubgihU,https://www.google.com/maps/place/?q=place_id:ChIJ0WUttYmL9DkRe46ucubgihU,part_387,2026-09-20 20:27:20,24131
"Thyrocare Diagnostic Lab | Blood Test Centre - Ramgarh, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94713 73004,https://www.thyrocare.com/,5.0,,"Railway Over Bridge, Shri Shiv Hanuman Mandir, NH-33, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6200613,85.5186301,ChIJ3U-AebDz9DkRayFs9OegEKE,https://www.google.com/maps/place/?q=place_id:ChIJ3U-AebDz9DkRayFs9OegEKE,part_387,2026-09-20 20:27:19,24132
SHANTI PATHOLOGICAL LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 79090 12907,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-center-diagnostic-center-kuju-ramgarh-825316/utm_source=locator&utm_medium=googleplaces,5.0,,"main chowk, Plot no. 671, opp. Canara bank, near MR complex, Kuju, Jharkhand 825316",829117,23.727551,85.5058004,ChIJnUobbWyN9DkR7dsAiLOJWTs,https://www.google.com/maps/place/?q=place_id:ChIJnUobbWyN9DkR7dsAiLOJWTs,part_387,2026-09-20 20:27:19,24133
KUJU PATHOLOGICAL CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 87893 66843,N/A,,,"Main road, chowk, Kuju, Jharkhand 825316",Hesagraha,23.7296782,85.5111604,ChIJoTUz3xyN9DkR30pNrRUB3TQ,https://www.google.com/maps/place/?q=place_id:ChIJoTUz3xyN9DkR30pNrRUB3TQ,part_387,2026-09-20 20:27:19,24134
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 80 3783 9512,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ghutuwa-ramgarh-473703/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Moti Complex, NTS, New Town-Ship Barkakana, Barkakana, Jharkhand 829103","NTS, New Town-Ship Barkakana",23.620472,85.4485012,ChIJl_Nn0Knz9DkRw2gUPzM1j08,https://www.google.com/maps/place/?q=place_id:ChIJl_Nn0Knz9DkRw2gUPzM1j08,part_387,2026-09-20 20:27:20,24135
Apurva Blood Bank Ramgarh,Pathology Lab and Blood Test,Blood donation center,Blood donation center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.0,1.0,"Ramgarh Cantonment, Jharkhand 829122",829117,23.636259,85.51242099999999,ChIJdfBPAI_z9DkRNQ-ELT7bYgM,https://www.google.com/maps/place/?q=place_id:ChIJdfBPAI_z9DkRNQ-ELT7bYgM,part_387,2026-09-20 20:27:21,24136
MANI YOGA & WELLNESS CENTRE,Yoga Center,Yoga studio,Yoga studio,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 90972 71953,N/A,4.9,28.0,"NEAR PANCHWATI APARTMENT,OPPO. RAMGARH COLLEG, Ramgarh Cantonment, Jharkhand 829122",829117,23.6084359,85.52479699999999,ChIJ8WZr0Wj19DkRbHxiNhc_DN4,https://www.google.com/maps/place/?q=place_id:ChIJ8WZr0Wj19DkRbHxiNhc_DN4,part_387,2026-09-20 20:27:20,24137
Fit Life with Wellness Center,Yoga Center,Wellness center,Wellness center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99055 25392,N/A,,,"Satkoodi Complex, 2nd Thana Chowk, Ramgarh Cantonment, Jharkhand 829122, Ramgarh Cantonment, Jharkhand 825101",829117,23.635655999999997,85.51353979999999,ChIJ_QqAd27z9DkRVpCtL6EoLWc,https://www.google.com/maps/place/?q=place_id:ChIJ_QqAd27z9DkRVpCtL6EoLWc,part_387,2026-09-20 20:27:20,24138
Sahaja Yoga meditation centre,Yoga Center,Place of worship,Place of worship,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://www.sahajayoga.org.in/,5.0,2.0,"MH8H+679, Ratwe, Jharkhand 829117",829117,23.6655375,85.5782344,ChIJuSp1DgD19DkRyLSRf53YgTc,https://www.google.com/maps/place/?q=place_id:ChIJuSp1DgD19DkRyLSRf53YgTc,part_387,2026-09-20 20:27:20,24139
Ramgarh Yoga Center ( Patanjali),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,1.0,"JG8C+7P9, Unnamed Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.615655399999998,85.5218489,ChIJLYViwfX19DkRUd9xhblAVwQ,https://www.google.com/maps/place/?q=place_id:ChIJLYViwfX19DkRUd9xhblAVwQ,part_387,2026-09-20 20:27:20,24140
medical equipment supplyer in ramgarh,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,,"JGG9+QVH, Unnamed Road, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.626947899999998,85.5197493,ChIJU6O_8RHz9DkRxeItK50xs3A,https://www.google.com/maps/place/?q=place_id:ChIJU6O_8RHz9DkRxeItK50xs3A,part_387,2026-09-20 20:27:20,24141
Ashish Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JGG9+CMV, Ramgarh Cantonment, Jharkhand 829122",829117,23.626101799999997,85.519181,ChIJXx_2RQDz9DkReu1CjzsYwD0,https://www.google.com/maps/place/?q=place_id:ChIJXx_2RQDz9DkReu1CjzsYwD0,part_387,2026-09-20 20:27:20,24142
Medicine Center,Medical Equipment Supplier,Medical supply store,Medical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JGH9+QX6, Ramgarh Cantonment, Jharkhand 829122",829117,23.629411599999997,85.519904,ChIJz_r_nIrz9DkRr6BAHgSTP14,https://www.google.com/maps/place/?q=place_id:ChIJz_r_nIrz9DkRr6BAHgSTP14,part_387,2026-09-20 20:27:20,24143
New om medical hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70045 64647,N/A,5.0,,"1, Gola Rd, opposite patanjali and agarwal dharmsala, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6274549,85.523901,ChIJQexdJlD19DkRLe4lkJuz5n0,https://www.google.com/maps/place/?q=place_id:ChIJQexdJlD19DkRLe4lkJuz5n0,part_387,2026-09-20 20:27:20,24144
Santosh Medical Hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Gurudwara, Main road, Jharkhand 829122",829117,23.627500599999998,85.5160382,ChIJZb80GRPz9DkRRdwcurz7PDQ,https://www.google.com/maps/place/?q=place_id:ChIJZb80GRPz9DkRRdwcurz7PDQ,part_387,2026-09-20 20:27:20,24145
Arpit Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6244686,85.519053,ChIJ42Hh10nz9DkRmsPLRRqgHYk,https://www.google.com/maps/place/?q=place_id:ChIJ42Hh10nz9DkRmsPLRRqgHYk,part_387,2026-09-20 20:27:20,24146
Medihub India,Medical Equipment Supplier,Medical supply store,Medical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://medihubindia.in/,,,"Tyre More, Ramgarh Cantonment, Jharkhand 825101",829117,23.604555599999998,85.52431229999999,ChIJ36_fed_19DkRomlWZUAthaM,https://www.google.com/maps/place/?q=place_id:ChIJ36_fed_19DkRomlWZUAthaM,part_387,2026-09-20 20:27:20,24147
