business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harjeet Store,Provision Store,General store,"General store, Indian grocery store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 222 0750,N/A,4.2,5.0,"Kharangajhar Market, Kharangajhar, Telco, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco",22.771283,86.258569,ChIJFz5hogEI9jkRm4ZbcrQWX20,https://www.google.com/maps/place/?q=place_id:ChIJFz5hogEI9jkRm4ZbcrQWX20,part_387,2026-09-20 20:46:28,56025
Pushti General Store,Provision Store,Grocery store,Grocery store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 85212 44412,N/A,4.3,30.0,"near SDS Tower Road, Dhirajganj, Adityapur, Jamshedpur, Jharkhand 832109","Dhirajganj, Adityapur",22.8033809,86.1293182,ChIJq6KEtY7l9TkRCwO6c2V-dns,https://www.google.com/maps/place/?q=place_id:ChIJq6KEtY7l9TkRCwO6c2V-dns,part_387,2026-09-20 20:46:28,56026
Sanjit General Store,Provision Store,General store,General store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92047 26263,N/A,3.9,8.0,"ps, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7572896,86.1846621,ChIJ_fLnkxv99TkRh0CxuPly9Sg,https://www.google.com/maps/place/?q=place_id:ChIJ_fLnkxv99TkRh0CxuPly9Sg,part_387,2026-09-20 20:46:28,56027
Vishnu General Store,Provision Store,General store,General store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,3.0,"samuday Bhawan, Harharguttu Rd, Naya Basti, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Naya Basti, Samoijhupri, Jugsalai",22.7584356,86.18752479999999,ChIJjw0h4Yn99TkRu1N_4WytVO4,https://www.google.com/maps/place/?q=place_id:ChIJjw0h4Yn99TkRu1N_4WytVO4,part_387,2026-09-20 20:46:28,56028
Manoj Pandit General Store,Provision Store,Grocery store,Grocery store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62021 51929,N/A,5.0,1.0,"Golpahari,211, Bazar Samiti, Jharkhand 831002","Golpahari, Parsudih",22.759732,86.207236,ChIJN4CIde799TkRs-qoaIwn84s,https://www.google.com/maps/place/?q=place_id:ChIJN4CIde799TkRs-qoaIwn84s,part_387,2026-09-20 20:46:28,56029
Krishna Store,Provision Store,General store,General store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79090 03163,N/A,5.0,17.0,"near post office, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.759913299999997,86.1866111,ChIJr81Q2dv99TkRVatb-pgf1GE,https://www.google.com/maps/place/?q=place_id:ChIJr81Q2dv99TkRVatb-pgf1GE,part_387,2026-09-20 20:46:30,56030
Shushma General Store,Provision Store,General store,"General store, Indian grocery store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 88252 04360,N/A,5.0,1.0,"Bastubihar Men Road, Transport Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Transport Nagar, Adityapur",22.7639927,86.1646348,ChIJgb5uRgD79TkRk2O2yTyCPRs,https://www.google.com/maps/place/?q=place_id:ChIJgb5uRgD79TkRk2O2yTyCPRs,part_387,2026-09-20 20:46:30,56031
Puja General Store,Provision Store,General store,"General store, Soft drinks shop",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 88628 21782,N/A,5.0,2.0,"N.I, T. Road, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.7779259,86.156441,ChIJU4pOR7jk9TkRRwL0kC_xYhw,https://www.google.com/maps/place/?q=place_id:ChIJU4pOR7jk9TkRRwL0kC_xYhw,part_387,2026-09-20 20:46:30,56032
Sarita Organics Farm (Vermicompost),Organic Food Store,Organic farm,Organic farm,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62040 82840,https://www.instagram.com/sarita.organics?igsh=MXNxZjJ4YzFiN2c4ZA==,5.0,36.0,"near Arka Jain University, Gamharia, Mohanpur, Jamshedpur, Jharkhand 832108",Gamharia,22.8459333,86.1019847,ChIJw3lBHCbl9TkRG8EnoLG4ZWo,https://www.google.com/maps/place/?q=place_id:ChIJw3lBHCbl9TkRG8EnoLG4ZWo,part_387,2026-09-20 20:46:29,56033
Forever Living Products Jamshedpur (Distributor),Organic Food Store,Health consultant,"Health consultant, Health food store, Nutritionist",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82101 38128,N/A,5.0,27.0,"HARIOM TOWER, S Type, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Majhitola, Adityapur",22.7910765,86.15901199999999,ChIJOSfXu1r3HToRXofJQHkpyJg,https://www.google.com/maps/place/?q=place_id:ChIJOSfXu1r3HToRXofJQHkpyJg,part_387,2026-09-20 20:46:29,56034
ASHOK FRUIT JUICE,Organic Food Store,Health food store,Health food store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.9,10.0,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8050201,86.1629833,ChIJ64Bb6Fvl9TkR66_jsNvbcr4,https://www.google.com/maps/place/?q=place_id:ChIJ64Bb6Fvl9TkR66_jsNvbcr4,part_387,2026-09-20 20:46:29,56035
w-organic,Organic Food Store,Milk delivery service,Milk delivery service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 88244 99880,http://www.worganic.co.in/,2.1,,"H.No 9, River Base Colony, Anil Sur Path, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.8133826,86.1580513,ChIJk1ZN0YDl9TkRSSZsveuTLkw,https://www.google.com/maps/place/?q=place_id:ChIJk1ZN0YDl9TkRSSZsveuTLkw,part_387,2026-09-20 20:46:31,56036
KAYA GREENS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Holding No. 23, New Kasidih Bagan Area, near Dr Abhishek Child Care Hospital, Birsanagar, Jamshedpur, Jharkhand 831001",Birsanagar,22.780690099999997,86.2450009,ChIJATkxM3bj9TkRjG8R-3maoKw,https://www.google.com/maps/place/?q=place_id:ChIJATkxM3bj9TkRjG8R-3maoKw,part_387,2026-09-20 20:46:29,56037
Dev Fruit. Com.,Fruit and Vegetable Wholesaler,Produce market,Produce market,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87894 10399,N/A,5.0,,"Pramod Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramod Nagar, Parsudih",22.7503326,86.2032275,ChIJoz8q_8T89TkRAAAAMAtm-HA,https://www.google.com/maps/place/?q=place_id:ChIJoz8q_8T89TkRAAAAMAtm-HA,part_387,2026-09-20 20:46:29,56038
Arora Fruits & Pickles I Pvt. Ltd.,Fruit and Vegetable Wholesaler,Manufacturer,"Manufacturer, Fruits Wholesaler, Spices Wholesaler",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 657 6626,http://www.lallsfood.com/,4.4,,"Q4QW+647, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7880419,86.1452999,ChIJn_LSHOjk9TkR1AVGjwXSeG0,https://www.google.com/maps/place/?q=place_id:ChIJn_LSHOjk9TkR1AVGjwXSeG0,part_387,2026-09-20 20:46:29,56039
chhatu Lal Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 76679 92694,N/A,5.0,,"Sabji Market, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7722069,86.1860121,ChIJC2AmbFTj9TkRxyhgnRZJoIs,https://www.google.com/maps/place/?q=place_id:ChIJC2AmbFTj9TkRxyhgnRZJoIs,part_387,2026-09-20 20:46:29,56040
Birsanagar market,Fruit and Vegetable Wholesaler,Market,Market,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.1,,"Q7M2+WCX, Unnamed Road, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.784860899999998,86.2511079,ChIJN2O_YlTj9TkRNraJybSn8YU,https://www.google.com/maps/place/?q=place_id:ChIJN2O_YlTj9TkRNraJybSn8YU,part_387,2026-09-20 20:46:29,56041
Pradhan Fruit Products,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 350 2878,http://pradhanfoods.com/,4.2,,"Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7865503,86.1337831,ChIJgXcREiDl9TkRm6lan2Thwrw,https://www.google.com/maps/place/?q=place_id:ChIJgXcREiDl9TkRm6lan2Thwrw,part_387,2026-09-20 20:46:29,56042
DVS Wholesale Hub,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,4.0,"2, No Road, near Water Tank, Bagunhatu, Baridih, Jamshedpur, Jharkhand 831017","Bagunhatu, Baridih",22.8096522,86.24254189999999,ChIJm_AhSwDj9TkR-vZ6whfU4Rw,https://www.google.com/maps/place/?q=place_id:ChIJm_AhSwDj9TkR-vZ6whfU4Rw,part_387,2026-09-20 20:46:30,56043
Fresh Fruits.,Fruit and Vegetable Wholesaler,General store,General store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 75577 01035,N/A,1.0,1.0,"Salgajhari, Fatak, Jamshedpur, Jharkhand 831002","Salgajhari, Fatak",22.758637099999998,86.2248015,ChIJRSKaki_99TkRYNrBSvn_7l4,https://www.google.com/maps/place/?q=place_id:ChIJRSKaki_99TkRYNrBSvn_7l4,part_387,2026-09-20 20:46:30,56044
The Green Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://www.vegica.in/,5.0,1.0,"9, River View Colony, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831006","River View Colony, Rajendra Nagar, Sakchi",22.770120199999997,86.1745401,ChIJA0S-wtbj9TkRsUBB8H_GJ_U,https://www.google.com/maps/place/?q=place_id:ChIJA0S-wtbj9TkRsUBB8H_GJ_U,part_387,2026-09-20 20:46:30,56045
Vegetables shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Q4MF+9W5, Nagar Dungri, Gamharia, Mirudih, Jamshedpur, Jharkhand 832109","Nagar Dungri, Gamharia",22.783384899999998,86.1248581,ChIJCZPz6aDl9TkRo152Y1JcElM,https://www.google.com/maps/place/?q=place_id:ChIJCZPz6aDl9TkRo152Y1JcElM,part_387,2026-09-20 20:46:30,56046
Basko nagar more,Fruit and Vegetable Wholesaler,Market,Market,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.9,,"Q4X7+MV7, Unnamed Road, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.7991642,86.1146751,ChIJQSSQwc_l9TkR7v2VN8SCxvY,https://www.google.com/maps/place/?q=place_id:ChIJQSSQwc_l9TkR7v2VN8SCxvY,part_387,2026-09-20 20:46:31,56047
Sabji Mandi Jamshedpur,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Q6R9+8M4, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7907706,86.21920209999999,ChIJ89f8agDj9TkRziW-EWOOb-s,https://www.google.com/maps/place/?q=place_id:ChIJ89f8agDj9TkRziW-EWOOb-s,part_387,2026-09-20 20:46:31,56048
Sen Nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Wholesale plant nursery",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 75440 24877,N/A,4.1,,"Parsudih Main Rd, near Railway Crossing, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.757062899999998,86.2091935,ChIJX4M8INH89TkRz3L6B_nh1EI,https://www.google.com/maps/place/?q=place_id:ChIJX4M8INH89TkRz3L6B_nh1EI,part_387,2026-09-20 20:46:31,56049
Zakir & Son's Fruit Shop,Fruit and Vegetable Wholesaler,Store,Store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79038 88362,N/A,5.0,,"opp. gandhi maidan, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8275334,86.2107624,ChIJ6U4NKLLj9TkRctmeB06FrHE,https://www.google.com/maps/place/?q=place_id:ChIJ6U4NKLLj9TkRctmeB06FrHE,part_387,2026-09-20 20:46:31,56050
Shree Saubhagya,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92299 22860,N/A,5.0,,"shop no 22, Maya Complex, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7846561,86.25148279999999,ChIJJVpogPHs3asRJs2Mut8jK8o,https://www.google.com/maps/place/?q=place_id:ChIJJVpogPHs3asRJs2Mut8jK8o,part_387,2026-09-20 20:46:31,56051
GUPTA FLOUR MILL,Flour Mill,Flour mill,Flour mill,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62009 17289,N/A,5.0,1.0,"Cinema road, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7551272,86.21400299999999,ChIJ-fvdmdf89TkR32IcP5I-sgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fvdmdf89TkR32IcP5I-sgQ,part_387,2026-09-20 20:46:29,56052
Jain Flour Mill,Flour Mill,Flour mill,"Flour mill, General store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99345 17280,N/A,5.0,1.0,"Golpahari Main Rd, Golpahari, Tulsinagar, Jamshedpur, Jharkhand 831002","Golpahari, Tulsinagar",22.761409399999998,86.2060565,ChIJD6aPc9L89TkR5MD1SDn2oiM,https://www.google.com/maps/place/?q=place_id:ChIJD6aPc9L89TkR5MD1SDn2oiM,part_387,2026-09-20 20:46:29,56053
Pradip Flour Mill,Flour Mill,Flour mill,"Flour mill, General store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93044 38219,N/A,5.0,1.0,"Station Rd, Kachhari Mohalla, Jugsalai, Jamshedpur, Jharkhand 831002","Kachhari Mohalla, Jugsalai",22.771131699999998,86.1937007,ChIJ0ftPhFDj9TkRMNU3iuX764g,https://www.google.com/maps/place/?q=place_id:ChIJ0ftPhFDj9TkRMNU3iuX764g,part_387,2026-09-20 20:46:29,56054
Swastthik Foods,Flour Mill,Flour mill,Flour mill,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70040 99429,https://www.swastthikfoods.com/,4.6,24.0,"aata chakki, Near Durga Mandap, Main Road Namotola, Haludbani, Parsudih, Jamshedpur, Jharkhand 832107","Haludbani, Parsudih",22.7401347,86.20896189999999,ChIJ70aF6-_99TkRSYvXsVdcZP4,https://www.google.com/maps/place/?q=place_id:ChIJ70aF6-_99TkRSYvXsVdcZP4,part_387,2026-09-20 20:46:29,56055
Ganesh flour & Oil mill,Flour Mill,Flour mill,Flour mill,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 89878 63080,N/A,4.2,5.0,"P6Q5+8HG, Haludbani, Parsudih, Jamshedpur, Jharkhand 832107","Haludbani, Parsudih",22.7383001,86.2089524,ChIJZcMzPAD99TkRArMSrXbF_C4,https://www.google.com/maps/place/?q=place_id:ChIJZcMzPAD99TkRArMSrXbF_C4,part_387,2026-09-20 20:46:29,56056
PANDEY FLOUR MILL,Flour Mill,Store,Store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98355 09804,N/A,5.0,1.0,"SBI CAMPUS, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7544362,86.2557066,ChIJPyq9XCb99TkRlNGIbsQyIyU,https://www.google.com/maps/place/?q=place_id:ChIJPyq9XCb99TkRlNGIbsQyIyU,part_387,2026-09-20 20:46:29,56057
mamta Flour Mill,Flour Mill,Flour mill,"Flour mill, Home goods store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87091 15262,N/A,4.3,21.0,"Mamta Floor Mil, Manifit Bazar, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.772480599999998,86.2259146,ChIJUxdk_NHi9TkRTAOfqXNVymk,https://www.google.com/maps/place/?q=place_id:ChIJUxdk_NHi9TkRTAOfqXNVymk,part_387,2026-09-20 20:46:29,56058
Mohit Udyog,Flour Mill,Flour mill,Flour mill,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 77648 37266,http://mohitudyog.com/,4.2,11.0,"M-23, Phase - 4, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Phase - 4, Adityapur Industrial Area, Gamharia",22.792462,86.130759,ChIJv7DblR7l9TkRq0V8YwDt3sQ,https://www.google.com/maps/place/?q=place_id:ChIJv7DblR7l9TkRq0V8YwDt3sQ,part_387,2026-09-20 20:46:29,56059
steel city food products(p)ltd.,Flour Mill,Flour mill,Flour mill,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70041 14030,N/A,4.4,23.0,"B, Rd Number 5, phase-2, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","phase-2, Adityapur Industrial Area, Adityapur",22.7893869,86.1480694,ChIJn1Tf0-Xk9TkRgHxQw3FEJHU,https://www.google.com/maps/place/?q=place_id:ChIJn1Tf0-Xk9TkRgHxQw3FEJHU,part_387,2026-09-20 20:46:30,56060
Pramanik Flour Mill,Flour Mill,Wholesaler,Wholesaler,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 80921 83066,N/A,5.0,3.0,"Birsa Chowk, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.8063343,86.1008927,ChIJYVuVawrl9TkRtH6OH6Mkpsk,https://www.google.com/maps/place/?q=place_id:ChIJYVuVawrl9TkRtH6OH6Mkpsk,part_387,2026-09-20 20:46:30,56061
JATIN STORE,Rice and Grain Merchant,Grocery store,Grocery store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 221 1043,N/A,4.2,,"Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.803023,86.25069959999999,ChIJi9EvAlvj9TkR41xfJJbScHo,https://www.google.com/maps/place/?q=place_id:ChIJi9EvAlvj9TkR41xfJJbScHo,part_387,2026-09-20 20:46:31,56062
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 81082 98108,https://wholesaledryfruits.in/,4.5,116.0,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_387,2026-09-20 20:46:29,56063
DRYFRUITS SHOP,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98612 82080,N/A,5.0,,"in front of Narmada Garden, near Bharat petrol pump, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941520699999998,86.748806,ChIJf5QDGNyvHToR-1UVmo1LrBk,https://www.google.com/maps/place/?q=place_id:ChIJf5QDGNyvHToR-1UVmo1LrBk,part_387,2026-09-20 20:46:31,56064
Kullu Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Shoe store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 77396 05977,N/A,4.2,,"Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7574242,86.2179311,ChIJo76bryn99TkRt7yGGhPBImY,https://www.google.com/maps/place/?q=place_id:ChIJo76bryn99TkRt7yGGhPBImY,part_387,2026-09-20 20:46:30,56065
DIAMOND CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 84093 50297,N/A,4.5,,"Anuj Path, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832109","Bhatia Basti, Adityapur",22.7978769,86.14187059999999,ChIJ82CZDyDl9TkR5Nd_AejoKaU,https://www.google.com/maps/place/?q=place_id:ChIJ82CZDyDl9TkR5Nd_AejoKaU,part_387,2026-09-20 20:46:30,56066
Nandup poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"P5HV+JH7, Turamdih, Sunder Nagar, Nandup, Jamshedpur, Jharkhand 832107","Turamdih, Sunder Nagar",22.7290492,86.19391089999999,ChIJaQVRnBz99TkRnK37DKM7r38,https://www.google.com/maps/place/?q=place_id:ChIJaQVRnBz99TkRnK37DKM7r38,part_387,2026-09-20 20:46:30,56067
Das Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98351 16048,N/A,4.2,,"Shop no 02, Baridih market, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7943686,86.24480989999999,ChIJx9K3tpfj9TkRvegVlDOEuLo,https://www.google.com/maps/place/?q=place_id:ChIJx9K3tpfj9TkRvegVlDOEuLo,part_387,2026-09-20 20:46:30,56068
Badan Das Chicken Centre,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93042 04054,N/A,4.4,,"Q6FR+F55, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7736444,86.240479,ChIJoUSZoWnj9TkRa9f5HhAPY0E,https://www.google.com/maps/place/?q=place_id:ChIJoUSZoWnj9TkRa9f5HhAPY0E,part_387,2026-09-20 20:46:30,56069
S K POULTRY FARMING & WHOLESALING,Meat and Poultry Shop,Poultry farm,Poultry farm,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,http://skpoultry220.website2.me/,3.7,,"Sudha Dairy from, opposite Road, near VIVEK COLONY, Dhirajganj, Satbohni, Jamshedpur, Jharkhand 832108","Dhirajganj, Satbohni",22.808679599999998,86.1225164,ChIJgUTojeLl9TkRoTX2ck7VH4E,https://www.google.com/maps/place/?q=place_id:ChIJgUTojeLl9TkRoTX2ck7VH4E,part_387,2026-09-20 20:46:30,56070
