business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Assam Ply peterwar,Hardware Store,Hardware store,Hardware store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"Peterbar, Jharkhand 829121",829121,23.6158182,85.8511827,ChIJxd_SEQBB9DkR5GlLhUfKdBQ,https://www.google.com/maps/place/?q=place_id:ChIJxd_SEQBB9DkR5GlLhUfKdBQ,part_387,2026-09-20 20:29:12,26203
SAKSHI SALE,Hardware Store,Hardware store,Hardware store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 80510 06440,N/A,5.0,2.0,"JV83 Petarwar New Bus Stand Bokaro Road Hazaribagh New Bus Stand Near Krishi Kendra Petarbar, Hazaribagh, Jharkhand 829121",829121,23.617420499999998,85.8552247,ChIJ9cg9WWVB9DkRvGZO65ByUrw,https://www.google.com/maps/place/?q=place_id:ChIJ9cg9WWVB9DkRvGZO65ByUrw,part_387,2026-09-20 20:29:12,26204
Tin Gumti Hardware,Hardware Store,Hardware store,Hardware store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.4,,"M37G+974, Biada Road, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.663398299999997,86.075699,ChIJbbKoq9889DkR8AyGQNon58Q,https://www.google.com/maps/place/?q=place_id:ChIJbbKoq9889DkR8AyGQNon58Q,part_387,2026-09-20 20:29:12,26205
Sunita Hardware&Light,Hardware Store,Hardware store,Hardware store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 93040 12180,N/A,5.0,,"GWQJ+FM5, Khairachatar, Jharkhand 827302",829121,23.538636099999998,85.9317367,ChIJk3ppOb859DkRY38tCKDvIVI,https://www.google.com/maps/place/?q=place_id:ChIJk3ppOb859DkRY38tCKDvIVI,part_387,2026-09-20 20:29:13,26206
The Home Galleria-sanitary ware showroom | Bathtub | chimney | Hobs | Best tiles showroom in Varanasi,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials store, Chimney services, Home goods store, Home improvement store, Kitchen supply store, Mirror shop",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 73079 23237,N/A,3.9,,"Virat Aishwarya complex, D-63/5J, tiraha, near Akash wani, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.305953199999998,82.98117649999999,ChIJUwGjGAgyjjkRmwL8NO1GMXY,https://www.google.com/maps/place/?q=place_id:ChIJUwGjGAgyjjkRmwL8NO1GMXY,part_387,2026-09-20 20:29:13,26207
Khandelwal Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 86016 07363,N/A,4.6,,"4HQH+338, Awas Bikash Colony, Shuklaha Kachahari Rd, Avas Vikas Colony, Mirzapur-cum-Vindhyachal, Uttar Pradesh 231001","Avas Vikas Colony, Dhauru Pur",25.1376635,82.577694,ChIJJbKrrDHAjzkR9NE3hdF3MDw,https://www.google.com/maps/place/?q=place_id:ChIJJbKrrDHAjzkR9NE3hdF3MDw,part_387,2026-09-20 20:29:13,26208
Agarwal Sanitary Wares - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Furniture store, Home improvement store, Kitchen supply store, Sanitation service, Shower door shop, Tile store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 8071 935 235,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-varanasi/sanitaryware-store-in-chetganj/jaquar-authorised-dealer-agarwal-sanitary-ware-in-chetganj-varanasi--8c788468-65e5-4b5c-9ad2-cd72335f9493/home,4.0,,"Plot No C-19/15, Fatman Rd, opposite Wife On Leave Restaurant, Badshahbag Colony, Ramakanth Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Ramakanth Nagar, Sigra",25.3211263,82.9916097,ChIJ3xR3nQkujjkRY0FPQ1dkl_U,https://www.google.com/maps/place/?q=place_id:ChIJ3xR3nQkujjkRY0FPQ1dkl_U,part_387,2026-09-20 20:29:13,26209
Mahindra truck service,Tempo and Mini Truck Service,Transportation service,Transportation service,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.5,,"M5WQ+WR5, A200, Industrial Development Area, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Industrial Development Area, Auto Nagar",17.6974597,83.1897594,ChIJIz0OJQBpOToRej4GPHxY8cY,https://www.google.com/maps/place/?q=place_id:ChIJIz0OJQBpOToRej4GPHxY8cY,part_387,2026-09-20 20:29:11,26210
Mini Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.0,1.0,"Kotwali, Varanasi, Uttar Pradesh 221001",Kotwali,25.318993799999998,83.011639,ChIJHZbKwp4vjjkRvg7SrNRE-Yk,https://www.google.com/maps/place/?q=place_id:ChIJHZbKwp4vjjkRvg7SrNRE-Yk,part_387,2026-09-20 20:29:13,26211
"Mahindra Truck Bus commercial vehicle Authorised service Centre, Indian Services",Tempo and Mini Truck Service,Auto market,Auto market,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.1,20.0,"SH5, beside IOCL FUEL PUMP, BAGGHA NALA, Chopan, Uttar Pradesh 231205",BAGGHA NALA,24.488694199999998,83.0297556,ChIJbSMQCFfljjkR7PJFoq4_mDY,https://www.google.com/maps/place/?q=place_id:ChIJbSMQCFfljjkR7PJFoq4_mDY,part_387,2026-09-20 20:29:13,26212
Mining Skill Centre (बोकारो माइनिंग स्किल सेन्टर),Driving School,Training center,"Training center, Education center",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"MW2V+V3H, NH 23 Kamlapur, Bahadurpur, Kasmar, Jharkhand 829301",829121,23.652266599999997,85.94028469999999,ChIJT4HciP0_9DkRK5xzeRnOMzA,https://www.google.com/maps/place/?q=place_id:ChIJT4HciP0_9DkRK5xzeRnOMzA,part_387,2026-09-20 20:29:12,26213
STD house,Driving School,Driving school,Driving school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JVR6+5FM, Takaha, Jharkhand 829121",829121,23.6404563,85.86117569999999,ChIJyRe1TfNB9DkREo1hQtxlny8,https://www.google.com/maps/place/?q=place_id:ChIJyRe1TfNB9DkREo1hQtxlny8,part_387,2026-09-20 20:29:12,26214
"S T D, home",Driving School,Driving school,Driving school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JVQ8+94J, Takaha, Jharkhand 829121",829121,23.6384687,85.8652559,ChIJKdKI3dhB9DkReBFR3m45s0M,https://www.google.com/maps/place/?q=place_id:ChIJKdKI3dhB9DkReBFR3m45s0M,part_387,2026-09-20 20:29:12,26215
Om home,Driving School,Driving school,Driving school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JR4W+VH6, Bundu, Jharkhand 829121",829121,23.6071694,85.8463968,ChIJqd98IZtF9DkRKrjOTlp8AzY,https://www.google.com/maps/place/?q=place_id:ChIJqd98IZtF9DkRKrjOTlp8AzY,part_387,2026-09-20 20:29:12,26216
Mithlesh,Driving School,Driving school,Driving school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JWXM+47W, Kamlapur, Jharkhand 827302",829121,23.6478933,85.9332294,ChIJDZ9cMHY_9DkRPRDMZ9wFAno,https://www.google.com/maps/place/?q=place_id:ChIJDZ9cMHY_9DkRPRDMZ9wFAno,part_387,2026-09-20 20:29:12,26217
"SVS College of Nursing,Bokaro",Driving School,Nursing school,Nursing school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70913 55794,https://svsnursingcollege.com/,4.9,56.0,"Bahadurpur, Jainamore, Jharkhand 829301",829121,23.661274799999997,85.9547898,ChIJ5f8cX2g_9DkR4H9gphmwy1c,https://www.google.com/maps/place/?q=place_id:ChIJ5f8cX2g_9DkR4H9gphmwy1c,part_387,2026-09-20 20:29:13,26218
Deo Institute of Nursing Sciences,Driving School,Nursing school,Nursing school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 93045 58364,http://dions.co.in/,4.6,12.0,"Petarbar - Kasmar Rd, Ormo, Jharkhand 829121",829121,23.607708199999998,85.8945619,ChIJExtpKtNA9DkRL9YhZtv878A,https://www.google.com/maps/place/?q=place_id:ChIJExtpKtNA9DkRL9YhZtv878A,part_387,2026-09-20 20:29:13,26219
GYANSHILA PVT ITI,Driving School,Private College,Private College,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 97985 78955,N/A,4.1,12.0,"P.O, AT, kamlapur, Bahadurpur, Jharkhand 829301","P.O, AT",23.6521612,85.9426945,ChIJMasrktI99DkRFBMhaUbFBko,https://www.google.com/maps/place/?q=place_id:ChIJMasrktI99DkRFBMhaUbFBko,part_387,2026-09-20 20:29:13,26220
Khan Cement articles,Cement and Sand Supplier,Manufacturer,Manufacturer,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 95404 84893,N/A,4.8,,"Bhadohi Rd, Bhatti, Uttar Pradesh 221107",829121,25.315276299999997,82.91895579999999,ChIJt0g64v8tjjkRcE-vp8tSvvQ,https://www.google.com/maps/place/?q=place_id:ChIJt0g64v8tjjkRcE-vp8tSvvQ,part_387,2026-09-20 20:29:13,26221
sand and metal supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 80087 36669,N/A,3.7,,"Industrial Colony Rd, beside NARAYANA CEMENT SHOP, Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram",16.9529425,81.7897064,ChIJSRIDZBWjNzoRv_1VIaDFT1M,https://www.google.com/maps/place/?q=place_id:ChIJSRIDZBWjNzoRv_1VIaDFT1M,part_387,2026-09-20 20:29:13,26222
Lucky Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 92644 44040,N/A,4.2,,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJGxSAwCJX7TkRiq35b2313s8,https://www.google.com/maps/place/?q=place_id:ChIJGxSAwCJX7TkRiq35b2313s8,part_387,2026-09-20 20:29:13,26223
ACC cement agency (Depot) J. B TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 94156 10961,N/A,5.0,,"At the front of essar petrol pump, Pakhanpur, Ahiraula, Uttar Pradesh 223221",829121,26.1693763,82.8829896,ChIJK3LG9XFVkDkRgIpU85JrhHs,https://www.google.com/maps/place/?q=place_id:ChIJK3LG9XFVkDkRgIpU85JrhHs,part_387,2026-09-20 20:29:13,26224
Prism Cement - New Sarvodaya Cement Agencies,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 87875 28281,https://www.prismcement.com/,5.0,,"Kailahat, Uttar Pradesh 231305",829121,25.1527463,82.950459,ChIJwa5vAZY1jjkRaOpthfTpt4U,https://www.google.com/maps/place/?q=place_id:ChIJwa5vAZY1jjkRaOpthfTpt4U,part_387,2026-09-20 20:29:13,26225
S. K. Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 90052 34603,N/A,5.0,,"Jhilawar, Uttar Pradesh 231303",829121,25.2028198,82.36759219999999,ChIJyVHL-uDxjzkRRRGr30M8pjg,https://www.google.com/maps/place/?q=place_id:ChIJyVHL-uDxjzkRRRGr30M8pjg,part_387,2026-09-20 20:29:13,26226
Sandhya Rani Enterprises,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70042 20349,N/A,,,"Ormanjhi, Jharkhand 835219",829121,23.4890376,85.4812953,ChIJ0bg1XKP79DkRe4ujxTdV3T0,https://www.google.com/maps/place/?q=place_id:ChIJ0bg1XKP79DkRe4ujxTdV3T0,part_387,2026-09-20 20:29:13,26227
Sai Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,https://dealers-nearme.acclimited.com/sai-traders-acc-cement-manufacturer-khajuri-ambedkar-nagar-258980/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Khajuri, Malipur, Uttar Pradesh 224159",829121,26.306961599999998,82.6186517,ChIJOfadQtb1kDkRbrbbmcYXu0o,https://www.google.com/maps/place/?q=place_id:ChIJOfadQtb1kDkRbrbbmcYXu0o,part_387,2026-09-20 20:29:13,26228
J.K. Paints,Paint and Putty Dealer,Paint store,Paint store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 94540 53382,N/A,,,"Indira Nagar Colony, Newada, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Newada",25.2755163,82.967784,ChIJ027Sx0YyjjkRmKY_6UhSNj8,https://www.google.com/maps/place/?q=place_id:ChIJ027Sx0YyjjkRmKY_6UhSNj8,part_387,2026-09-20 20:29:14,26229
"Ashok Paint House - Hardware Shop, Tiles, Asian Paint, Cement",Paint and Putty Dealer,Paint store,Paint store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 95599 07332,N/A,5.0,1.0,"House, Saddupur, Mohana Rastogi, Ashok Paint, Gali, Main Market Rd, Chunar, Uttar Pradesh 231304",829121,25.1278547,82.8830407,ChIJoTHDDvbLjzkRg4IR9YoTWdI,https://www.google.com/maps/place/?q=place_id:ChIJoTHDDvbLjzkRg4IR9YoTWdI,part_387,2026-09-20 20:29:14,26230
Muskan Paints and electricals,Paint and Putty Dealer,Paint store,Paint store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 83818 78686,N/A,3.8,12.0,"SH 74, Akhari, Uttar Pradesh 221011",829121,25.2420431,82.9492545,ChIJiZ6fxgkzjjkRwmubRET_on8,https://www.google.com/maps/place/?q=place_id:ChIJiZ6fxgkzjjkRwmubRET_on8,part_387,2026-09-20 20:29:14,26231
Patel Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plywood supplier",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99367 38322,N/A,4.1,8.0,"Karma, Khairahi, Robertsganj, Uttar Pradesh 231216",829121,24.7946098,82.9928221,ChIJ52L67zdVjjkRXuQLKfkKJiY,https://www.google.com/maps/place/?q=place_id:ChIJ52L67zdVjjkRXuQLKfkKJiY,part_387,2026-09-20 20:29:14,26232
Patel Paint,Paint and Putty Dealer,Building materials store,"Building materials store, Building materials market",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 94502 82996,N/A,5.0,1.0,"7X96+VVX, Anand Nagar, Pahadi Gaon, DLW Colony, Awaleshpur, Kandwa, Uttar Pradesh 221106","Anand Nagar, Pahadi Gaon, DLW Colony, Awaleshpur",25.2697433,82.9622454,ChIJgRg4JTkzjjkR9Sv_LZ-Ak4M,https://www.google.com/maps/place/?q=place_id:ChIJgRg4JTkzjjkR9Sv_LZ-Ak4M,part_387,2026-09-20 20:29:14,26233
DHANBAD PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 97714 10003,N/A,5.0,,"RFG5+H76, Bhiphore Hirak Rd, Kunj Vihar, Dhanbad, Jharkhand 826010",Kunj Vihar,23.826414399999997,86.4581259,ChIJYcxdjHi79jkRZABQqUFjRWw,https://www.google.com/maps/place/?q=place_id:ChIJYcxdjHi79jkRZABQqUFjRWw,part_387,2026-09-20 20:29:13,26234
Shiwa borewells and traders with Sanitary,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 93343 44182,N/A,4.4,,"Shiwa borewells and traders with Sanitary, 829121, India",829121,21.0680074,82.7525294,ChIJB0oGq6dxjDkRikm-XP5WnME,https://www.google.com/maps/place/?q=place_id:ChIJB0oGq6dxjDkRikm-XP5WnME,part_387,2026-09-20 20:29:13,26235
Sri Srinivasa Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 74164 64999,https://sreesrinivasaborewells.com/,4.9,224.0,"26/1/2, Hanumanthawaka, Junction, opp. VIMS Hospital, Arilova, Visakhapatnam, Andhra Pradesh 530040",Arilova,17.7567398,83.328531,ChIJO7O6dsxdOToRQ3XOVy2s5Y8,https://www.google.com/maps/place/?q=place_id:ChIJO7O6dsxdOToRQ3XOVy2s5Y8,part_387,2026-09-20 20:29:14,26236
Sree Surya Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 98487 61307,https://www.sisyp.com/dir/vizag/borewells/sree-surya-borewells/,5.0,105.0,"D.No.SKNG, 50, Rd Number 8, Srikanth Nagar, Arilova Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Srikanth Nagar, Arilova Colony, Arilova",17.7660324,83.3095896,ChIJHT9N3mddOToRrjUC1YFU8jw,https://www.google.com/maps/place/?q=place_id:ChIJHT9N3mddOToRrjUC1YFU8jw,part_387,2026-09-20 20:29:14,26237
ASHISH BOREWELL RAJMILAN,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 97541 28337,https://ashishborewell.wordpress.com/,4.7,28.0,"Sarai road Rajmilan Distt. Singrauli M.P Rajmilan, near Indian oil petrol pump, Waidhan, Madhya Pradesh 486886",829121,24.0043586,82.4923128,ChIJTxnYfMhLjzkRkfci0xh0M24,https://www.google.com/maps/place/?q=place_id:ChIJTxnYfMhLjzkRkfci0xh0M24,part_387,2026-09-20 20:29:14,26238
OM Mahalaxmi Marble,Tile and Marble Showroom,Tile store,Tile store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 93862 39243,N/A,,,"Ramgadh road, Jaina More- Kasmar Rd, Banchas, Jharkhand 829301",829121,23.627717,85.9754741,ChIJI7L9iQQ_9DkRWkaL6JAVY5I,https://www.google.com/maps/place/?q=place_id:ChIJI7L9iQQ_9DkRWkaL6JAVY5I,part_387,2026-09-20 20:29:13,26239
Hindustan Electrical,Electrician,Electronics store,Electronics store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 95071 29139,N/A,3.8,,"Shoping Centre, Peterbar Bazar, Gagi, Peterbar, Jharkhand 829121",Peterbar Bazar,23.615537999999997,85.8529701,ChIJFbhtHFVB9DkRag_6ZgkvlyU,https://www.google.com/maps/place/?q=place_id:ChIJFbhtHFVB9DkRag_6ZgkvlyU,part_387,2026-09-20 20:29:14,26240
SKM ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 97713 32245,N/A,5.0,,"Ormo Main Road Kasmar, Ormo Main Road, near Ormo School, Kasmar, Peterbar, Jharkhand 829121",829121,23.6156428,85.8471026,ChIJK9CNP9FD9DkR_g5GG87ic00,https://www.google.com/maps/place/?q=place_id:ChIJK9CNP9FD9DkR_g5GG87ic00,part_387,2026-09-20 20:29:14,26241
Agarwal Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91109 12270,N/A,4.6,,"Peterwar Bundu Main Road, Bazar tand Rd, near Panchayat Bhawan, Hazaribagh, Jharkhand 829121",829121,23.6137756,85.8497151,ChIJg7jBO1xB9DkRfHlFoi3D5c8,https://www.google.com/maps/place/?q=place_id:ChIJg7jBO1xB9DkRfHlFoi3D5c8,part_387,2026-09-20 20:29:14,26242
Jharkhand electronics,Electrician,Electronics store,Electronics store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 84094 48686,N/A,5.0,,"JV83+35X, NH 320, Peterbar, Jharkhand 829121",829121,23.615246799999998,85.8529837,ChIJl_yzV1RB9DkRbS2hngoC9_c,https://www.google.com/maps/place/?q=place_id:ChIJl_yzV1RB9DkRbS2hngoC9_c,part_387,2026-09-20 20:29:14,26243
MAHTO ELECTRICALS,Electrician,Electronics store,Electronics store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 90651 78067,N/A,1.0,,"Bahadurpur Rd, Bahadurpur, Bokaro Steel City, Jharkhand 829301",829121,23.6542378,85.9469984,ChIJKePMU8E_9DkR_2IEa-8yvd4,https://www.google.com/maps/place/?q=place_id:ChIJKePMU8E_9DkR_2IEa-8yvd4,part_387,2026-09-20 20:29:14,26244
S K M LIGHT & SOUND PURNAPANI PETARWAR,Electrician,Electronics store,Electronics store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70049 72662,N/A,5.0,,"S K M LIGHT & SOUND PURNAPANI, Peterbar, Bundu, Jharkhand 829121",829121,23.6166296,85.8370085,ChIJkcshTZ5D9DkR6Bl2L52VCMI,https://www.google.com/maps/place/?q=place_id:ChIJkcshTZ5D9DkR6Bl2L52VCMI,part_387,2026-09-20 20:29:14,26245
Sk Electricals & Motors Chandipur,Electrician,Electronics store,Electronics store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 79799 38213,N/A,,,"Chandipur, Jamhar, Jharkhand 829121",829121,23.5996141,85.88830329999999,ChIJ34Ie67BH9DkRF-zO1nmAocc,https://www.google.com/maps/place/?q=place_id:ChIJ34Ie67BH9DkRF-zO1nmAocc,part_387,2026-09-20 20:29:14,26246
IG Enterprises,Electrician,Electronics store,Electronics store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 62038 48931,N/A,5.0,,"Gagi, Peterbar, Jharkhand 829121",829121,23.6162587,85.8540123,ChIJPUcTEgBB9DkRhxwFxPQjZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJPUcTEgBB9DkRhxwFxPQjZ3Y,part_387,2026-09-20 20:29:14,26247
Azhan electrical and winding,Electrician,Electrical repair shop,Electrical repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"Azaad muhalla, Maganpur, Jharkhand 829110",829121,23.56692,85.7803929,ChIJZ7sA4j5F9DkRHkDb6N4Ybr0,https://www.google.com/maps/place/?q=place_id:ChIJZ7sA4j5F9DkRHkDb6N4Ybr0,part_387,2026-09-20 20:29:14,26248
Electrician,Electrician,Electrician,Electrician,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JV5H+32V, Bemrotand, Jharkhand 829121",829121,23.6077717,85.87748069999999,ChIJUQmGNABH9DkRhNLkofHkl70,https://www.google.com/maps/place/?q=place_id:ChIJUQmGNABH9DkRhNLkofHkl70,part_387,2026-09-20 20:29:14,26249
