business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA Paan Shop,Paan and FMCG Stall,Grocery store,Grocery store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.8,,"M586+WXP Park view service station, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6673466,86.1624466,ChIJmXvGX3cj9DkRm_Ws8OeTlwQ,https://www.google.com/maps/place/?q=place_id:ChIJmXvGX3cj9DkRm_Ws8OeTlwQ,part_387,2026-09-20 20:37:50,37758
Shrawan kutti mill and pashu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99553 26221,N/A,4.5,2.0,"Shivpuri 43 more, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6604816,86.06939009999999,ChIJsdTUutU99DkRjCqrgLC3JJQ,https://www.google.com/maps/place/?q=place_id:ChIJsdTUutU99DkRjCqrgLC3JJQ,part_387,2026-09-20 20:37:50,37759
Aqua Pets World,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 89877 27612,https://wa.me/c/918987727612,4.5,2.0,"Jena, Bokaro Steel City, Tanrmohanpur, Jharkhand 829301",Jena,23.6690749,86.0313394,ChIJDYkKqeY99DkRMO9Kxd6TfP4,https://www.google.com/maps/place/?q=place_id:ChIJDYkKqeY99DkRMO9Kxd6TfP4,part_387,2026-09-20 20:37:50,37760
Bokaro Happy pet dog hostel,Pet Food and Pet Supplies,Dog day care center,Dog day care center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 89874 53078,N/A,4.8,19.0,"Das tola, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.670202,86.02441499999999,ChIJizE70fc99DkRciQHUAztsp8,https://www.google.com/maps/place/?q=place_id:ChIJizE70fc99DkRciQHUAztsp8,part_387,2026-09-20 20:37:51,37761
Shree Ram sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,3.9,,"M279+H9C, Jena, Bandhdih, Bokaro Steel City, Jharkhand 829301",Jena,23.663933099999998,86.0183543,ChIJX7GiiMk99DkRsLZxDYKruNc,https://www.google.com/maps/place/?q=place_id:ChIJX7GiiMk99DkRsLZxDYKruNc,part_387,2026-09-20 20:37:50,37762
Om Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 82980 91900,N/A,3.4,,"Flat No:661, NH 23, near Tripati Petrol Pump, Jena, Bokaro Steel City, Jharkhand 829301",Jena,23.6662777,86.0202833,ChIJhcuH3dI99DkRKzyLPNWRQX4,https://www.google.com/maps/place/?q=place_id:ChIJhcuH3dI99DkRKzyLPNWRQX4,part_387,2026-09-20 20:37:50,37763
Shree Ganesh Sweets and Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 73218 71994,N/A,5.0,,"Jainamore Chok 4, Line Jainamore, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.669654599999998,86.0281718,ChIJD3WRxM099DkR97sK0nhtQqQ,https://www.google.com/maps/place/?q=place_id:ChIJD3WRxM099DkR97sK0nhtQqQ,part_387,2026-09-20 20:37:50,37764
Amit Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99559 99833,N/A,3.4,,"Bokaro - Ramgarh - Ranchi Rd, Near Post Office, Jena, Jaina, Jharkhand 829301",Jena,23.666443899999997,86.0208614,ChIJSb3oktI99DkRJmvIDWFj2Pw,https://www.google.com/maps/place/?q=place_id:ChIJSb3oktI99DkRJmvIDWFj2Pw,part_387,2026-09-20 20:37:50,37765
Apna Dukan (Cake& Snacks),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,https://apnadukan.babaentech.com/,5.0,,"North, Tantri, Bokaro Steel City, Jharkhand 829144",829144,23.7250381,86.0534897,ChIJt5OnrGcX9DkR9nfp-wSgGWM,https://www.google.com/maps/place/?q=place_id:ChIJt5OnrGcX9DkR9nfp-wSgGWM,part_387,2026-09-20 20:37:50,37766
Leon Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Family restaurant",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 96939 38495,https://leon-bakers-the-cake.grexa.site/,4.8,38.0,"Chiriya More, Dumri, Jamtara, Jharkhand 825106",Chiriya More,23.9922667,86.0149454,ChIJV40ryzAP9DkREPKUaB4LhQU,https://www.google.com/maps/place/?q=place_id:ChIJV40ryzAP9DkREPKUaB4LhQU,part_387,2026-09-20 20:37:51,37767
Celebration cake shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Wedding bakery",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 74881 96851,N/A,4.1,62.0,"Station Rd, near pnd Jain high school, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9849735,86.03459099999999,ChIJQ1a1O9kP9DkRBlE92Gwe5qw,https://www.google.com/maps/place/?q=place_id:ChIJQ1a1O9kP9DkRBlE92Gwe5qw,part_387,2026-09-20 20:37:51,37768
Kalpana cake and ice cream shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Balloon store, Cake decorating equipment shop, Cake shop, Chocolate shop, Cookie shop, Dairy store, Dry Fruit Store, Ice cream shop, Snack bar",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 77629 46512,N/A,5.0,20.0,"Isri Bazar, chowk, Isri, Jharkhand 825167","Isri Bazar, chowk",23.9831179,86.0328735,ChIJSeTVFfIP9DkRnHXB78ezJUg,https://www.google.com/maps/place/?q=place_id:ChIJSeTVFfIP9DkRnHXB78ezJUg,part_387,2026-09-20 20:37:51,37769
Rani's cake gallery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62066 45747,https://www.instagram.com/rani_cake_gallery?igsh=cHFsZzkzY3IwMmgz,5.0,6.0,"827010, Dumri - Bermo - Jaina Rd, Jena, Jaina, Jharkhand 829301",Jena,23.6692499,86.01962209999999,ChIJj--2HQA99DkRG3iQ0-Q5ryg,https://www.google.com/maps/place/?q=place_id:ChIJj--2HQA99DkRG3iQ0-Q5ryg,part_387,2026-09-20 20:37:51,37770
BAKE HEAVEN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Toy store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91539 07767,N/A,5.0,,"shop no 4, Ambe complex, near durga mandir, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6669987,86.0209622,ChIJx52CtMs99DkRCRUAIamXSVI,https://www.google.com/maps/place/?q=place_id:ChIJx52CtMs99DkRCRUAIamXSVI,part_387,2026-09-20 20:37:50,37771
Food house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 84340 04442,N/A,4.7,,"NH 320, Balidih, Tanr Balidih, Jharkhand 827014",Balidih,23.6690672,86.0531307,ChIJMXi3b4Q99DkR8e-OItGMmJo,https://www.google.com/maps/place/?q=place_id:ChIJMXi3b4Q99DkR8e-OItGMmJo,part_387,2026-09-20 20:37:50,37772
NOVELTY CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 82101 30281,https://instagram.com/noveltymart8?igshid=MzRlODBiNWFlZA==,5.0,,"more, near P. N college chiraiyan, Isri, Dumri, Jharkhand 825106",829144,23.9919203,86.01628989999999,ChIJqQRQxacP9DkRG0Al4q0AXFc,https://www.google.com/maps/place/?q=place_id:ChIJqQRQxacP9DkRG0Al4q0AXFc,part_387,2026-09-20 20:37:50,37773
Cake Bazar Chiraya More Dumri,Bakery and Cake Shop,Cake shop,Cake shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62024 16514,N/A,4.5,,"Cake Bazar Chiraya, Dumri, More, Dumri, Jharkhand 825106",829144,23.9923495,86.015081,ChIJL550kXEP9DkR8vkscSIj-oM,https://www.google.com/maps/place/?q=place_id:ChIJL550kXEP9DkR8vkscSIj-oM,part_387,2026-09-20 20:37:51,37774
Cakes N Snacks,Bakery and Cake Shop,Cake shop,Cake shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 77177 78591,N/A,4.9,,"School, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.669933999999998,86.0519695,ChIJeT7yjbM99DkRuE7hm90nXB0,https://www.google.com/maps/place/?q=place_id:ChIJeT7yjbM99DkRuE7hm90nXB0,part_387,2026-09-20 20:37:52,37775
JHARKHAND TEA STALL,Tea Stall / Chai Cafe,Store,Store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 80845 43108,N/A,3.7,3.0,"DVC Colony, Road, Chandrapura, Jharkhand 828403","DVC Colony, Road",23.7470432,86.1188296,ChIJLbBthEYY9DkRpXBPojWEgao,https://www.google.com/maps/place/?q=place_id:ChIJLbBthEYY9DkRpXBPojWEgao,part_387,2026-09-20 20:37:52,37776
Chai dukan,Tea Stall / Chai Cafe,Store,Store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 86516 75624,N/A,,,"M4CX+W9X, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672362699999997,86.14849889999999,ChIJ7Y3YkyAj9DkRYrAgBByQ9os,https://www.google.com/maps/place/?q=place_id:ChIJ7Y3YkyAj9DkRYrAgBByQ9os,part_387,2026-09-20 20:37:52,37777
SHARMA KITCHEN,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service, Non Vegetarian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 96614 61323,N/A,4.6,,"CGJG+VG9, Jhumri Telaiya, Jharkhand 825409",829144,24.4318281,85.5262649,ChIJC4YbuFl18zkRGAPWFXIbDYg,https://www.google.com/maps/place/?q=place_id:ChIJC4YbuFl18zkRGAPWFXIbDYg,part_387,2026-09-20 20:37:51,37778
Desi spice Restaurant Cum Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.1,62.0,"Q88R+GR7, NH 18, Bhagabandh, Jharkhand 831012",829144,22.7662972,86.3420479,ChIJuaYABlcF9jkRzxxqgq6dJRo,https://www.google.com/maps/place/?q=place_id:ChIJuaYABlcF9jkRzxxqgq6dJRo,part_387,2026-09-20 20:37:51,37779
Prasad Hotel & Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62024 34740,N/A,4.0,248.0,"near Laxman More, Badkitand, Nagri, Khairatura, Jharkhand 825167",Badkitand,23.9675649,86.0558777,ChIJw81abRsP9DkRVwAReO7PDpo,https://www.google.com/maps/place/?q=place_id:ChIJw81abRsP9DkRVwAReO7PDpo,part_387,2026-09-20 20:37:51,37780
Madras Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 97092 94883,N/A,3.6,,"near Kali Mandir, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.644477199999997,86.1314787,ChIJ6dByLwsj9DkR4z86XjUTPLA,https://www.google.com/maps/place/?q=place_id:ChIJ6dByLwsj9DkR4z86XjUTPLA,part_387,2026-09-20 20:37:51,37781
Madras cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 97712 25003,N/A,4.7,,"AH1, Sahubahiar, Mantand, Jharkhand 828402",829144,23.898346999999998,86.221819,ChIJZ8LyNwAd9DkR5n_bMyTNH3Q,https://www.google.com/maps/place/?q=place_id:ChIJZ8LyNwAd9DkR5n_bMyTNH3Q,part_387,2026-09-20 20:37:51,37782
Surendra South Indian Dosa and Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.5,,"244X+74F, Madhuban, Jharkhand 825329",829144,24.005659899999998,86.1478137,ChIJrUI4BgAH9DkReZ2LvCwNFIk,https://www.google.com/maps/place/?q=place_id:ChIJrUI4BgAH9DkReZ2LvCwNFIk,part_387,2026-09-20 20:37:51,37783
South Indian Food,South Indian Restaurant,Food court,Food court,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 95723 57383,N/A,4.8,,"Govind market, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6673787,86.06696389999999,ChIJzSThbvE99DkRum3W7o6eUYk,https://www.google.com/maps/place/?q=place_id:ChIJzSThbvE99DkRum3W7o6eUYk,part_387,2026-09-20 20:37:51,37784
कान्हा थाली,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70701 10556,N/A,4.5,32.0,"By pass road, Dharamshala More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6328098,86.17438059999999,ChIJ3yjz_REj9DkRMOPyLtZRueg,https://www.google.com/maps/place/?q=place_id:ChIJ3yjz_REj9DkRMOPyLtZRueg,part_387,2026-09-20 20:37:51,37785
Panchu Hotel,Pure Veg Restaurant,Restaurant,Restaurant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 97091 92236,N/A,4.2,92.0,"M5HF+4GF panchu hotel, near Sector-6/C, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6778209,86.17380639999999,ChIJvzN_kEQj9DkRsoaE4J0L6gc,https://www.google.com/maps/place/?q=place_id:ChIJvzN_kEQj9DkRsoaE4J0L6gc,part_387,2026-09-20 20:37:51,37786
Rajasthani Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93341 25756,N/A,3.8,23.0,"Check Post, Bypass, Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6367139,86.1626024,ChIJ2zXKHe8j9DkRf6_RkwY-pgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zXKHe8j9DkRf6_RkwY-pgQ,part_387,2026-09-20 20:37:51,37787
Thakkar Hotel,Pure Veg Restaurant,Hotel,Hotel,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.0,,"M37H+7W8, Railway Colony, Bokaro Steel City, Jharkhand 827001",Railway Colony,23.6631505,86.0798385,ChIJYxgGH9k89DkRECKeHdyA06s,https://www.google.com/maps/place/?q=place_id:ChIJYxgGH9k89DkRECKeHdyA06s,part_387,2026-09-20 20:37:51,37788
Rainbow The Rooftop Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 76458 80248,N/A,4.1,,"4th Floor, B-25, near Laat Sahab, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667514099999998,86.1433004,ChIJBzYdNq0j9DkRsDoiTMdPvmE,https://www.google.com/maps/place/?q=place_id:ChIJBzYdNq0j9DkRsDoiTMdPvmE,part_387,2026-09-20 20:37:52,37789
Bollywood Cafe Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99313 38333,https://www.swiggy.com/restaurants/bollywood-cafe-sec-04-city-centre-bokaro-714336,4.0,8.0,"Plot No GG-8, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6652979,86.1469929,ChIJ83Zp3vgj9DkRRqUACF5sKr0,https://www.google.com/maps/place/?q=place_id:ChIJ83Zp3vgj9DkRRqUACF5sKr0,part_387,2026-09-20 20:37:51,37790
Al-Baik,North Indian Restaurant,North Indian restaurant,North Indian restaurant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 79039 09588,https://www.al-baik.in/restaurants/jharkhand/bokaro-steel-city,3.9,78.0,"F-12, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667699499999998,86.14476979999999,ChIJAf3-CyIj9DkR2DYjn3PEwVU,https://www.google.com/maps/place/?q=place_id:ChIJAf3-CyIj9DkR2DYjn3PEwVU,part_387,2026-09-20 20:37:51,37791
Biryani wale Bhaiya,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 95078 60155,N/A,4.8,,"Station Rd, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6530475,86.084435,ChIJe4dOe4099DkROTma5KkVM7A,https://www.google.com/maps/place/?q=place_id:ChIJe4dOe4099DkROTma5KkVM7A,part_387,2026-09-20 20:37:51,37792
Royal chicken biryani shop,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 79798 88031,N/A,4.6,,"4line chowk, bus stand, Ranchi Road, jainamore, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","jainamore, Jena",23.6715976,86.0178797,ChIJNUhoHd099DkR56sKAFf6aLs,https://www.google.com/maps/place/?q=place_id:ChIJNUhoHd099DkR56sKAFf6aLs,part_387,2026-09-20 20:37:51,37793
Subhash Ice-Cream & Cake Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"P3P3+35R, Tantri, Jharkhand 829144",829144,23.735230599999998,86.0528954,ChIJITORNgAX9DkRDVjfEWarHU0,https://www.google.com/maps/place/?q=place_id:ChIJITORNgAX9DkRDVjfEWarHU0,part_387,2026-09-20 20:37:52,37794
Ventork,Ice Cream Parlour,Ice cream shop,Ice cream shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Makoli, Market Rd, near Durga Mandir, Central Colony, Phusro, Jharkhand 829144",Central Colony,23.7812472,86.0160939,ChIJrWQWLKEX9DkRw_Qk0ojPJD0,https://www.google.com/maps/place/?q=place_id:ChIJrWQWLKEX9DkRw_Qk0ojPJD0,part_387,2026-09-20 20:37:52,37795
Waffle House,Ice Cream Parlour,Dessert shop,"Dessert shop, Sandwich shop",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62005 83948,N/A,5.0,2.0,"govind Market, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6673549,86.0666853,ChIJYyCrKKw99DkRCXfPh8PkkEk,https://www.google.com/maps/place/?q=place_id:ChIJYyCrKKw99DkRCXfPh8PkkEk,part_387,2026-09-20 20:37:52,37796
Chai Coffee Aur Sutta,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70047 40255,N/A,4.9,102.0,"99, near Bank Of Baroda, Topchanchi, Jharkhand 828402",829144,23.9062175,86.1884117,ChIJGbkXaXId9DkRRCxsBszaEZI,https://www.google.com/maps/place/?q=place_id:ChIJGbkXaXId9DkRRCxsBszaEZI,part_387,2026-09-20 20:37:52,37797
THE CAFE CHOWK & RESTRAURANT,Restaurant Chains,Restaurant,Restaurant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 74794 69706,N/A,4.8,202.0,"Jena, Jaina, Jharkhand 829301",Jena,23.6715038,86.0184553,ChIJ-WM4QwA99DkRTFQUY6Q0V2w,https://www.google.com/maps/place/?q=place_id:ChIJ-WM4QwA99DkRTFQUY6Q0V2w,part_387,2026-09-20 20:37:52,37798
WELLMARK HOSPITAL CANTEEN,Restaurant Chains,Restaurant,Restaurant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 92341 90298,N/A,4.4,10.0,"WELLMARK HOSPITAL NAYMORE, Bokaro Steel City, Jharkhand 827001",Marafari,23.6542753,86.1317895,ChIJK-BZVxwj9DkR-QGpzmW7BQ4,https://www.google.com/maps/place/?q=place_id:ChIJK-BZVxwj9DkR-QGpzmW7BQ4,part_387,2026-09-20 20:37:54,37799
Tilaiya tand,Bar and Pub,Bar,Bar,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,3.6,,"M2C4+58X, Jena, Jaina, Bandhdih, Jharkhand 829301",Jena,23.6704842,86.0058444,ChIJGS_CoAg_9DkROu09xZIQmc8,https://www.google.com/maps/place/?q=place_id:ChIJGS_CoAg_9DkROu09xZIQmc8,part_387,2026-09-20 20:37:52,37800
Rice bear shop,Bar and Pub,Bar,Bar,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"M29W+8X3, Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 827014",Balidih,23.6682663,86.04743409999999,ChIJCXe5aQA99DkRHzbkAwt4vlE,https://www.google.com/maps/place/?q=place_id:ChIJCXe5aQA99DkRHzbkAwt4vlE,part_387,2026-09-20 20:37:52,37801
Restaurant,Bar and Pub,Bar,Bar,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 95086 47678,N/A,5.0,,"V585, 3GP, Gomoh, Jharkhand 828401",3GP,23.864861299999998,86.1591392,ChIJI-WRmgsb9DkROmq5P22GJPk,https://www.google.com/maps/place/?q=place_id:ChIJI-WRmgsb9DkROmq5P22GJPk,part_387,2026-09-20 20:37:52,37802
FOOD COURT,Bar and Pub,Bar,Bar,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,3.0,,"M4VFC3P55788 Mahuar, Bokaro Steel City, Jharkhand 827001",829144,23.6854256,86.1233086,ChIJaYm9a5Mj9DkRJE4nBJvMslc,https://www.google.com/maps/place/?q=place_id:ChIJaYm9a5Mj9DkRJE4nBJvMslc,part_387,2026-09-20 20:37:52,37803
Shiwandi,Bar and Pub,Bar,Bar,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"J4P9+C5F, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6360606,86.1179236,ChIJ1zFhbwAj9DkREKIfOoD-yKg,https://www.google.com/maps/place/?q=place_id:ChIJ1zFhbwAj9DkREKIfOoD-yKg,part_387,2026-09-20 20:37:52,37804
Midnight Oasis bar,Bar and Pub,Bar,Bar,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Tand Mohanpur jainamore, Jharkhand 829301",Jena,23.6723614,86.0280188,ChIJkcOdzn499DkRuWg2qLWLtwM,https://www.google.com/maps/place/?q=place_id:ChIJkcOdzn499DkRuWg2qLWLtwM,part_387,2026-09-20 20:37:54,37805
