business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Sai Hardware,Industrial Hardware and Fasteners,Construction equipment supplier,Construction equipment supplier,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 91999 66463,N/A,5.0,,"Amrit Hotel Complex, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0370872,84.07659079999999,ChIJvT1ocW13jDkR99WgRViVNF8,https://www.google.com/maps/place/?q=place_id:ChIJvT1ocW13jDkR99WgRViVNF8,part_387,2026-09-20 20:37:09,37352
SS HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 79036 95801,N/A,5.0,,"Madarsa Chowk, Ranchi, Balsokra, Jharkhand 829203",829135,23.5309055,84.9264216,ChIJz3pF_uYzizkRkCfSiJwmguk,https://www.google.com/maps/place/?q=place_id:ChIJz3pF_uYzizkRkCfSiJwmguk,part_387,2026-09-20 20:37:09,37353
Akash Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Grocery store, Agricultural Seed Store",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 96932 27491,N/A,3.5,4.0,"Margomunda - Giridih Rd, near Middle School, Gandey, Punidih, Jharkhand 815312",829135,24.1811568,86.4457462,ChIJBZU-PMRN8TkR2YPABvTRSEA,https://www.google.com/maps/place/?q=place_id:ChIJBZU-PMRN8TkR2YPABvTRSEA,part_387,2026-09-20 20:37:11,37354
Mahalaxmi Enterprises,Industrial Equipment Suppliers,Amusement machine supplier,Amusement machine supplier,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 99343 38675,N/A,5.0,,"Grand Trunk Rd, Barakatha, Jharkhand 825322",829135,24.1184838,85.7032747,ChIJuxVZBvGB8zkRZVrt8xvApMw,https://www.google.com/maps/place/?q=place_id:ChIJuxVZBvGB8zkRZVrt8xvApMw,part_387,2026-09-20 20:37:10,37355
SURAJ AGENCY,Importers,Importers,Importers,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 99315 25611,N/A,4.1,9.0,"J9X7+46J, Main Rd, Bhurkunda, Jharkhand 829106",829135,23.6478327,85.36301519999999,ChIJmXbOnofs9DkR6lvD91E2ZAs,https://www.google.com/maps/place/?q=place_id:ChIJmXbOnofs9DkR6lvD91E2ZAs,part_387,2026-09-20 20:37:10,37356
Balthariya coal washing plant,Exporters,Coal Exporter,Coal Exporter,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"J9RR+69C, Unnamed Road, Jharkhand 829105",829135,23.640557599999998,85.3908994,ChIJpfx0cDPt9DkRpos47tnl0rg,https://www.google.com/maps/place/?q=place_id:ChIJpfx0cDPt9DkRpos47tnl0rg,part_387,2026-09-20 20:37:11,37357
Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 92965 73539,N/A,5.0,13.0,"Coal Dump, near Kali Mandir, Bhuli, Dhanbad, Jharkhand 828105",Bhuli,23.8037143,86.38115909999999,ChIJWYA9N0Oj9jkRe_d7VFTg7Gc,https://www.google.com/maps/place/?q=place_id:ChIJWYA9N0Oj9jkRe_d7VFTg7Gc,part_387,2026-09-20 20:37:11,37358
Indo Media Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Business development service, E-commerce service, Graphic designer, Marketing consultant, Software company, Web hosting company, Website designer",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 94704 20504,https://www.indomediasolutions.in/,5.0,,"Office/CB No-301/103, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3751303,85.3246018,ChIJt34Zow_f9DkRXmFRtHizJcc,https://www.google.com/maps/place/?q=place_id:ChIJt34Zow_f9DkRXmFRtHizJcc,part_387,2026-09-20 20:37:12,37359
INKAGROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 93898 26074,https://inkagrowth.com/,5.0,28.0,"FQ49+8QQ, Avas Vikas Colony, Chandausi, Uttar Pradesh 244412",Avas Vikas Colony,28.455847,78.76947489999999,ChIJ0xUhSqYwMikRRPCVFuSX6gQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xUhSqYwMikRRPCVFuSX6gQ,part_387,2026-09-20 20:37:12,37360
DIGITAL E SERVICE,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 82521 23871,https://digitaleservice.in/,4.8,78.0,"Chharda, Besides Ashish Nursing Prasikshan Sansthan, Post-Chharda, Ps, Sisai, Jharkhand 835224",829135,23.249217899999998,84.7746806,ChIJZ3v82DXXijkRQL4dW11XT08,https://www.google.com/maps/place/?q=place_id:ChIJZ3v82DXXijkRQL4dW11XT08,part_387,2026-09-20 20:37:12,37361
Staff's office,B2B Appointment-Setting Agencies,Corporate office,Corporate office,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"HJQF+JFC, Sukrigara Bamni, Jharkhand 825101",829135,23.589054599999997,85.62365249999999,ChIJSQ87bhhZ9DkRIFNOac29ci4,https://www.google.com/maps/place/?q=place_id:ChIJSQ87bhhZ9DkRIFNOac29ci4,part_387,2026-09-20 20:37:13,37362
AYCreation It Services,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Website designer",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 77177 07317,https://www.aycreation.com/,5.0,,"Shanti Kutir, Colony, near Mahavir Mandir, Bhandar, Chouparan, Jharkhand 825406",829135,24.385476699999998,85.2503835,ChIJTej9yWdB8zkRT2P1CEHFLnc,https://www.google.com/maps/place/?q=place_id:ChIJTej9yWdB8zkRT2P1CEHFLnc,part_387,2026-09-20 20:37:13,37363
BEE DIGITAL MARKETING AGENCY,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 96434 24243,https://beedigital.co.in/,5.0,,"Purba Haldarpara, Gangarampur - Shibbari Main Rd, Halder Para, Gangarampur, West Bengal 733124",Halder Para,25.4083845,88.5191614,ChIJ9cjLtLBH-zkRNIchxHPlK2k,https://www.google.com/maps/place/?q=place_id:ChIJ9cjLtLBH-zkRNIchxHPlK2k,part_387,2026-09-20 20:37:12,37364
Digital Marketing - Webthropic,Lead Generation Agencies,Marketing agency,Marketing agency,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 73035 55710,https://webthropic.com/,5.0,9.0,"412, 7th floor, Suneja Tower 2, Janakpuri West, Janakpuri District Center, Delhi, 110058","Janakpuri West, Janakpuri District Center, Janakpuri",28.628456,77.08041469999999,ChIJTQMJsO0FDTkRSRD7ek6fzQs,https://www.google.com/maps/place/?q=place_id:ChIJTQMJsO0FDTkRSRD7ek6fzQs,part_387,2026-09-20 20:37:13,37365
M/S S.N. TRADING CO.,SaaS Companies Selling to SMBs,Electronics store,Electronics store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,,"Dumri - Bermo - Jaina Rd, Phusro, Jharkhand 825102",829135,23.765404699999998,86.0001846,ChIJjT6rzZsV9DkRoY0UDoAXaNI,https://www.google.com/maps/place/?q=place_id:ChIJjT6rzZsV9DkRoY0UDoAXaNI,part_387,2026-09-20 20:37:14,37366
SOUMYA ENTERPRISES,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 98357 51917,N/A,5.0,,"New Road, Amla toli, near Powerganj Chowk, opposite Jio Tower, Lohardaga, Jharkhand 835302",829135,23.4403524,84.6864597,ChIJC5Gx6fkjizkR0rkC1h_axd8,https://www.google.com/maps/place/?q=place_id:ChIJC5Gx6fkjizkR0rkC1h_axd8,part_387,2026-09-20 20:37:14,37367
SS ENTERPRISES,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9915397,85.37474019999999,ChIJy8VrNi6d9DkRICqOudTT8FE,https://www.google.com/maps/place/?q=place_id:ChIJy8VrNi6d9DkRICqOudTT8FE,part_387,2026-09-20 20:37:14,37368
Kumkum,Malls,Market,Market,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 97091 86651,N/A,5.0,,"Tipla Siding Bhurkunda, Tipla, Siding, Bhurkunda, Jharkhand 829135",Siding,23.6533587,85.3610286,ChIJyf1JGInt9DkRrErSI4SHvUk,https://www.google.com/maps/place/?q=place_id:ChIJyf1JGInt9DkRrErSI4SHvUk,part_387,2026-09-20 20:37:12,37369
Makhmandro Bazaar,Wholesale Market / Mandi,Market,Market,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.2,159.0,"Makhmandro, Belangi, Jharkhand 835222",829135,23.424116899999998,85.1918098,ChIJhbYebFrd9DkRYfFMKnHQ7Us,https://www.google.com/maps/place/?q=place_id:ChIJhbYebFrd9DkRYfFMKnHQ7Us,part_387,2026-09-20 20:37:13,37370
Congress Office,Offices,Political party office,Political party office,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,2.5,2.0,"River side budh bazar bhurkunda, front of Sree Ganesh Sweets, 829135, Jharkhand 829135",829135,23.6660962,85.3676957,ChIJu0LHJ9Xt9DkRa5um5q3UCGo,https://www.google.com/maps/place/?q=place_id:ChIJu0LHJ9Xt9DkRa5um5q3UCGo,part_387,2026-09-20 20:37:14,37371
COMPUTER PLUS,Businesses,Computer networking service,Computer networking service,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 99343 84480,N/A,5.0,6.0,"M989+45R, Dundua, Bhurkunda, Jharkhand 829135",829135,23.665363199999998,85.3678795,ChIJ6yWLJ5fs9DkRdVAum3uEHKc,https://www.google.com/maps/place/?q=place_id:ChIJ6yWLJ5fs9DkRdVAum3uEHKc,part_387,2026-09-20 20:37:13,37372
Rohit Traderz,Businesses,Business to business service,Business to business service,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"Majid Colony, Bhurkunda Bazaar, Bhurkunda, Jharkhand 829135",829135,23.650011,85.3651549,ChIJyxefrEft9DkRBrFEx3H9xe4,https://www.google.com/maps/place/?q=place_id:ChIJyxefrEft9DkRBrFEx3H9xe4,part_387,2026-09-20 20:37:13,37373
Chhotu singh,Businesses,Housing complex,Housing complex,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,1.0,"M997+GGF, Bhurkunda, Jharkhand 829135",829135,23.6688244,85.36380679999999,ChIJWQfpDmXt9DkRv7g3YkSuy0o,https://www.google.com/maps/place/?q=place_id:ChIJWQfpDmXt9DkRv7g3YkSuy0o,part_387,2026-09-20 20:37:13,37374
Ratnesh bhy road,Businesses,Apartment building,Apartment building,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,1.0,1.0,"M979+HG4, Bhurkunda, Jharkhand 829135",829135,23.6638953,85.3688188,ChIJx76_qibt9DkRURv3wOik1zA,https://www.google.com/maps/place/?q=place_id:ChIJx76_qibt9DkRURv3wOik1zA,part_387,2026-09-20 20:37:13,37375
Tiwari ji ki factory,Businesses,Apartment building,Apartment building,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,1.0,"M926+R4V, Main Rd, Bhurkunda, Jharkhand 829106",829135,23.652368199999998,85.3610915,ChIJocJ9pELt9DkRTLmU08fXvyY,https://www.google.com/maps/place/?q=place_id:ChIJocJ9pELt9DkRTLmU08fXvyY,part_387,2026-09-20 20:37:13,37376
"GK SINGH, 2BR4",Businesses,Housing complex,Housing complex,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,1.0,"M968+JJG, Officers Colony, Bhurkunda, Jharkhand 829135",Officers Colony,23.661555,85.3665798,ChIJB445EwDt9DkRu12D6DVhJo8,https://www.google.com/maps/place/?q=place_id:ChIJB445EwDt9DkRu12D6DVhJo8,part_387,2026-09-20 20:37:13,37377
Hacker House,Businesses,Apartment building,Apartment building,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.0,1.0,"M979+5XG, Dundua, Bhurkunda, Jharkhand 829135",829135,23.662955999999998,85.3699176,ChIJK5Al_cnt9DkRR8OakBt6iRw,https://www.google.com/maps/place/?q=place_id:ChIJK5Al_cnt9DkRR8OakBt6iRw,part_387,2026-09-20 20:37:13,37378
श्री रजनीश कुमार गिरि,Businesses,Apartment building,Apartment building,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,1.0,"M997+RXM, Bhurkunda, Dundua, Jharkhand 829135",829135,23.670031899999998,85.36496009999999,ChIJVRHirbnt9DkRJTfIqI9A9NY,https://www.google.com/maps/place/?q=place_id:ChIJVRHirbnt9DkRJTfIqI9A9NY,part_387,2026-09-20 20:37:13,37379
Maamu Dukan,Shops,General store,General store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.5,6.0,"River side, Budh Bazar, Bhurkunda, Jharkhand 829135",Budh Bazar,23.6642036,85.3696178,ChIJZyV9W7Pt9DkR2DPYikvfhCU,https://www.google.com/maps/place/?q=place_id:ChIJZyV9W7Pt9DkR2DPYikvfhCU,part_387,2026-09-20 20:37:13,37381
