business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-rana-chowk-lohardaga-11479817/home,4.9,138.0,"Ground Floor, MM Market, Rana Chowk, opp. Agrsen Bhavan, Lohardaga, Jharkhand 835302",829133,23.4287989,84.6784722,ChIJSTeIWJsjizkRRh9ezI4PI88,https://www.google.com/maps/place/?q=place_id:ChIJSTeIWJsjizkRRh9ezI4PI88,part_387,2026-09-20 20:35:56,36649
VS Old Currency,Pawn Broker and Gold Loan,Collectibles store,Collectibles store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 62025 71622,https://vishal-singh-currency.ueniweb.com/?utm_campaign=gmb,4.8,,"Khambha, Tati Jhariya, Jharkhand 825313",829133,24.0249377,85.61521859999999,ChIJz_Yp-Kl_9DkR202aVVGbYkA,https://www.google.com/maps/place/?q=place_id:ChIJz_Yp-Kl_9DkR202aVVGbYkA,part_387,2026-09-20 20:35:57,36650
GreenHRM Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 90316 07771,https://www.greenhrm.in/,2.8,,"5th Floor, P M Complex, Adityapur - Kandra Hwy, above Yes Bank, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787090799999998,86.16717059999999,ChIJG3z8-av89TkRswuxfDvtK_k,https://www.google.com/maps/place/?q=place_id:ChIJG3z8-av89TkRswuxfDvtK_k,part_387,2026-09-20 20:35:57,36651
Talent Management Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 75430 09800,N/A,5.0,,"Plot No. 66, Road, 3, Khunti - Chaibasa Rd, P.O, Hawai Nagar, Hatia, Ranchi, Jharkhand 834003","P.O, Hawai Nagar, Hatia",23.293397799999997,85.31181819999999,ChIJyQmYbcsf9TkR0maARb5OKmw,https://www.google.com/maps/place/?q=place_id:ChIJyQmYbcsf9TkR0maARb5OKmw,part_387,2026-09-20 20:35:57,36652
EMPLOYMENT EXCHANGE OFFICE,HR Planning and Recruitment,Employment agency,Employment agency,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.3,,"XR98+8MQ, Srirampur Rd, Jamtara, Jharkhand 815351",829133,23.968325999999998,86.8167272,ChIJjYcp_ynR9jkRTuvobFW4rJ8,https://www.google.com/maps/place/?q=place_id:ChIJjYcp_ynR9jkRTuvobFW4rJ8,part_387,2026-09-20 20:35:58,36653
Human rights council of india,HR Planning and Recruitment,Business development service,Business development service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 82108 18700,N/A,5.0,,"130, Barkagaon Road, Chepa Kalan, Jharkhand 825311",829133,23.9023637,85.2160945,ChIJz6LlQcCj9DkRSlV9JL9XbLo,https://www.google.com/maps/place/?q=place_id:ChIJz6LlQcCj9DkRSlV9JL9XbLo,part_387,2026-09-20 20:35:58,36654
Cleaning Service Jamshedpur,Housekeeping Services,Cleaning Services,Cleaning Services,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 82100 71336,N/A,4.8,,"House 3, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7829041,86.2502903,ChIJp_ayBnPj9TkRoR-G3hCbOuw,https://www.google.com/maps/place/?q=place_id:ChIJp_ayBnPj9TkRoR-G3hCbOuw,part_387,2026-09-20 20:35:58,36655
Business Consultant ANKIT,Company Registration Consultant,Customs consultant,"Customs consultant, Unemployment office",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"Malviya Marg, Padma, Jharkhand 825411",829133,24.2003405,85.3556443,ChIJA9fMDC9l8zkRj2OOfAhN40k,https://www.google.com/maps/place/?q=place_id:ChIJA9fMDC9l8zkRj2OOfAhN40k,part_387,2026-09-20 20:35:58,36656
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 88799 41852,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-bank-more-dhanbad-106780/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Room No 404, 4th Floor, Shriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786929699999998,86.4185758,ChIJIaJdKzmj9jkRAh5CQtp7Ij0,https://www.google.com/maps/place/?q=place_id:ChIJIaJdKzmj9jkRAh5CQtp7Ij0,part_387,2026-09-20 20:35:56,36657
Rang Investments,Stock Broker and Share Sub-broker,Financial planner,Financial planner,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 78708 62502,N/A,4.9,46.0,"Shop Number S7, 2nd Floor, Vikash Complex, Ratu Rd, opposite Akashwani, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378986599999998,85.3137816,ChIJ5wMuJo_h9DkR14-WXZOAumE,https://www.google.com/maps/place/?q=place_id:ChIJ5wMuJo_h9DkR14-WXZOAumE,part_387,2026-09-20 20:35:58,36658
Dtdc courier and cargo,Courier and Cargo Service,Courier service,Courier service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.8,55.0,"near booti school Front of pitambra palace, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4012587,85.3903914,ChIJVQgJPePj9DkRr-ERzFnFUOY,https://www.google.com/maps/place/?q=place_id:ChIJVQgJPePj9DkRr-ERzFnFUOY,part_387,2026-09-20 20:35:57,36659
Bhaskar Security Service,Security Guard Agency,Security guard service,Security guard service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 70040 54653,https://askloo.com/bhaskarsecurityservice,4.0,28.0,"Dipatoli Rd, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3880198,85.3716719,ChIJX8m-Terj9DkRLfDmz7_-m14,https://www.google.com/maps/place/?q=place_id:ChIJX8m-Terj9DkRLfDmz7_-m14,part_387,2026-09-20 20:35:58,36660
GRIHA PRAVESH PROPERTY RANCHI JHARKHAND,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 85410 40225,N/A,4.9,56.0,"Surbhi enclave, lalpur, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3771401,85.3344126,ChIJH54IKErh9DkRX7b-LKGhd6E,https://www.google.com/maps/place/?q=place_id:ChIJH54IKErh9DkRX7b-LKGhd6E,part_387,2026-09-20 20:35:57,36661
Tongari Tola,Property Developers,Housing society,Housing society,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.3,,"M8CH+VV, Saunda Basti, Jharkhand 829133",829133,23.6722528,85.3296598,ChIJpb3VLm3r9DkRcHB5MztgpBQ,https://www.google.com/maps/place/?q=place_id:ChIJpb3VLm3r9DkRcHB5MztgpBQ,part_387,2026-09-20 20:35:57,36662
Vishnu welding work shop,Welding and Lathe Works,Metal workshop,Metal workshop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"Railway station, Navrang chowk, Latehar, Jharkhand 829207",Navrang chowk,23.724071499999997,84.4743645,ChIJFZw0A65tizkR5sHEPdy94VQ,https://www.google.com/maps/place/?q=place_id:ChIJFZw0A65tizkR5sHEPdy94VQ,part_387,2026-09-20 20:35:59,36663
Krishna Welding Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"PPQX+5X8, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7379106,85.74995899999999,ChIJ_bDCX8Zn9DkRIq3WJZ-WKXk,https://www.google.com/maps/place/?q=place_id:ChIJ_bDCX8Zn9DkRIq3WJZ-WKXk,part_387,2026-09-20 20:35:59,36664
Jindal Enterprises,Welding and Lathe Works,Welding supply store,"Welding supply store, Fabric wholesaler, Machine shop, Welder",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 94311 22959,https://dhanbadbazaar.in/jharkhand/dhanbad/welding-work/jindal-enterprises,4.3,6.0,"Kanhaiya Complex, Tiwari Gali, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787582,86.4194213,ChIJ15VeV8u89jkROwNQ7iKsDFE,https://www.google.com/maps/place/?q=place_id:ChIJ15VeV8u89jkROwNQ7iKsDFE,part_387,2026-09-20 20:36:00,36665
Vikash Steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 78707 54087,N/A,,,"chowk, Kaitha, Ramgarh Cantonment, Jharkhand 825101",chowk,23.6222785,85.5453337,ChIJS2Oiug719DkRT1W-EqRGRf0,https://www.google.com/maps/place/?q=place_id:ChIJS2Oiug719DkRT1W-EqRGRf0,part_387,2026-09-20 20:35:59,36666
Varsana Industries Pvt Ltd,Plastic Molding Manufacturer,Marketing consultant,"Marketing consultant, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 99971 11595,http://www.varsana.in/,5.0,13.0,"D6 Dev Bhoomi Industrial Estate Puhana Iqbalpur Road Bantakheri Roorkee Haridwar Uttarakhand 247667, Uttarakhand 247668",829133,29.8818976,77.8174013,ChIJNVfOVlS3DjkRBAHqIDA3_1o,https://www.google.com/maps/place/?q=place_id:ChIJNVfOVlS3DjkRBAHqIDA3_1o,part_387,2026-09-20 20:36:00,36667
"Loknath Aluminium,uPVC fabrication",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 78702 77024,N/A,5.0,23.0,"bashant bharti lodge, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9600747,86.8084956,ChIJO5yi383R9jkR1qIqWMUI9Ks,https://www.google.com/maps/place/?q=place_id:ChIJO5yi383R9jkR1qIqWMUI9Ks,part_387,2026-09-20 20:36:00,36668
Maa Aluminium fabrication and ply doors.....:),Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 90063 16285,N/A,5.0,4.0,"govindpur, Govindpur Road, Rehargara, Jharkhand 835234",829133,23.0686423,85.0054495,ChIJD0h4bOIz9TkRZLA3PLjFKgQ,https://www.google.com/maps/place/?q=place_id:ChIJD0h4bOIz9TkRZLA3PLjFKgQ,part_387,2026-09-20 20:36:00,36669
Aluminium Factory,Aluminium Fabrication,Home goods store,Home goods store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,3.8,24.0,"X88V+2HJ, Sirsi no.II, Jharkhand 825302",829133,23.9650984,85.34387679999999,ChIJYS6cR0WZ9DkRhHRrXPTkGAY,https://www.google.com/maps/place/?q=place_id:ChIJYS6cR0WZ9DkRhHRrXPTkGAY,part_387,2026-09-20 20:36:00,36670
Gupta Aluminium and glass house,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 95082 60489,N/A,5.0,8.0,"4P5R+CR4, NH2, Antkadih, Jharkhand 825322",829133,24.1085247,85.7420669,ChIJnT4_dCWH8zkRp52ylHgS62g,https://www.google.com/maps/place/?q=place_id:ChIJnT4_dCWH8zkRp52ylHgS62g,part_387,2026-09-20 20:36:00,36671
Royal fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass cutting service, Metal fabricator, Steel fabricator",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 62039 23780,N/A,4.0,4.0,"Shop No.1, Hazaribagh - Bagodar Rd, near petrol pump, bsf, Meru, Hazaribagh, Jharkhand 825301",bsf,24.0058275,85.4571899,ChIJ6wN21GqD9DkREihZccGbFMA,https://www.google.com/maps/place/?q=place_id:ChIJ6wN21GqD9DkREihZccGbFMA,part_387,2026-09-20 20:36:00,36672
jitendra Aluminium And Steel Work Shop,Aluminium Fabrication,Manufactured home transporter,Manufactured home transporter,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 82943 65324,N/A,4.8,4.0,"Pachaphedi Chowk Rd, Gangpacho, Jharkhand 825323",829133,24.20804,85.6053994,ChIJsTgozLCD8zkR8OIMGjeRUX8,https://www.google.com/maps/place/?q=place_id:ChIJsTgozLCD8zkR8OIMGjeRUX8,part_387,2026-09-20 20:36:00,36673
Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 96085 12073,N/A,4.8,4.0,"Anumandal, near, Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5293586,84.0042735,ChIJe7T4-BtHjDkRc7b_9WY4vvA,https://www.google.com/maps/place/?q=place_id:ChIJe7T4-BtHjDkRc7b_9WY4vvA,part_387,2026-09-20 20:36:00,36674
Ganpati aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,5.0,"New, Police line, near Pooja hotel, Chatra, Dewaria, Jharkhand 825401",829133,24.1882116,84.8772036,ChIJ60huuU-tjDkRwH3eb6Bxito,https://www.google.com/maps/place/?q=place_id:ChIJ60huuU-tjDkRwH3eb6Bxito,part_387,2026-09-20 20:36:00,36675
I&Z Aluminium Enterprises,Aluminium Fabrication,Hardware store,Hardware store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 92417 14526,N/A,4.5,20.0,"85 Ground Floor, Matsay Palan, Narayanpur Main Road, Sahana, Rajpalli Jamtara, Jamtara, Jharkhand 815351","Sahana, Rajpalli Jamtara",23.9710122,86.7849779,ChIJnzGpubjR9jkRQgT65EsaNnw,https://www.google.com/maps/place/?q=place_id:ChIJnzGpubjR9jkRQgT65EsaNnw,part_387,2026-09-20 20:36:00,36676
VASU ELECTRICAL,Motor Rewinding and Pump Repair,Repair service,Repair service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 98991 32292,N/A,5.0,3.0,"Vasu electrical baghmara, Post, Thana, Makatpur, Jainagar, Jharkhand 825318",Thana,24.3457875,85.71243319999999,ChIJ-96AOEmb8zkRFwpIky1WjAw,https://www.google.com/maps/place/?q=place_id:ChIJ-96AOEmb8zkRFwpIky1WjAw,part_387,2026-09-20 20:36:00,36677
Pure oil mill,Flour and Oil Mill,Store,Store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"JGP6+GX3, Ramgarh Cantonment, Jharkhand 829122",829133,23.6362593,85.5124209,ChIJf9uADSnz9DkRaUHgijpGmjg,https://www.google.com/maps/place/?q=place_id:ChIJf9uADSnz9DkRaUHgijpGmjg,part_387,2026-09-20 20:36:00,36678
Uday Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,2.0,,"JGW5+XM3, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",829133,23.647394499999997,85.50916629999999,ChIJodyKAQHz9DkR6c8610XKf2c,https://www.google.com/maps/place/?q=place_id:ChIJodyKAQHz9DkR6c8610XKf2c,part_387,2026-09-20 20:36:00,36679
Vinod Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"JGW5+QVG, Ramgarh Cantonment, Jharkhand 829122",829133,23.6469284,85.509703,ChIJLa7P92Xz9DkRZvAp85XRuWg,https://www.google.com/maps/place/?q=place_id:ChIJLa7P92Xz9DkRZvAp85XRuWg,part_387,2026-09-20 20:36:00,36680
Kiran Enterprises,Corrugated Box and Packaging Material Manufacturers,Plastic Products Supplier,Plastic Products Supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 79036 20927,N/A,5.0,19.0,"P, Industrial Area Rd, Tatisilwai, Ranchi, Jharkhand 834010",829133,23.37164,85.446575,ChIJSbfJ8RAd9TkRSSmF_eZ-5QE,https://www.google.com/maps/place/?q=place_id:ChIJSbfJ8RAd9TkRSSmF_eZ-5QE,part_387,2026-09-20 20:36:00,36681
Eicher Tractors Dealerships - Greenfield Motors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Tractor parts store",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 79 4716 6300,https://dealers.eichertractors.in/eicher-tractors-in-jharkhand-lohardaga-mayuza-kaimo-71742/Home,5.0,,"Ground Floor, Plot no. 1415, Mayuza, Kaimo Patratoli, Kaimo, Lohardaga, Jharkhand 835302","Mayuza, Kaimo Patratoli",23.4644592,84.6988777,ChIJ8YqIXAAlizkRTBiywTOLNyU,https://www.google.com/maps/place/?q=place_id:ChIJ8YqIXAAlizkRTBiywTOLNyU,part_387,2026-09-20 20:36:01,36682
Jagdish engineering works & suppliers,Industrial Equipment Suppliers,Machine workshop,Machine workshop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.8,,"Ray, Khalari, Jharkhand 829209",829133,23.6804523,85.0560709,ChIJm8LsKcXJ9DkRaDCQj3IeNo4,https://www.google.com/maps/place/?q=place_id:ChIJm8LsKcXJ9DkRaDCQj3IeNo4,part_387,2026-09-20 20:36:00,36683
Hi-Tech Equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 79 4262 9375,https://www.hi-techequipments.com/,5.0,,"122, behind Jssc Office, Kali Nagar, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3168141,85.37996629999999,ChIJX0d9KATj9DkRCUDfcpkF3Oc,https://www.google.com/maps/place/?q=place_id:ChIJX0d9KATj9DkRCUDfcpkF3Oc,part_387,2026-09-20 20:36:00,36684
JCB - Tradewings Earthmovers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 92346 04629,https://dealer-locator.jcb.com/jcb-tradewings-earthmovers-tradewings-earthmovers-construction-equipment-supplier-govindpur-dhanbad-329807/Home?utm_source=locator&utm_medium=googleplaces,4.6,51.0,"Ground Floor Jangalpur, NH 2, Grand Trunk Rd, near Khalsha Hotel, Govindpur, Gahira, Dhanbad, Jharkhand 828109",Govindpur,23.8064234,86.5965834,ChIJb8qeKvfB9jkReNXDMjEHJO8,https://www.google.com/maps/place/?q=place_id:ChIJb8qeKvfB9jkReNXDMjEHJO8,part_387,2026-09-20 20:36:01,36685
Niche dhaura,Importers,Water Filter Supplier,Water Filter Supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"M942+MP7, Bhurkunda, Jharkhand 829133",829133,23.656658999999998,85.3518055,ChIJh8hh7Qfr9DkRoNB5gPujFDM,https://www.google.com/maps/place/?q=place_id:ChIJh8hh7Qfr9DkRoNB5gPujFDM,part_387,2026-09-20 20:36:00,36686
Vishal Chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 79924 08952,N/A,,,"Poda Gate, Sayal, Hazaribagh, Jharkhand 829125",Poda Gate,23.681419599999998,85.3341706,ChIJp-QmHQDr9DkR54yGwrzpT2c,https://www.google.com/maps/place/?q=place_id:ChIJp-QmHQDr9DkR54yGwrzpT2c,part_387,2026-09-20 20:36:01,36687
Saunda d 6 no stage,Exhibitions,Stage,Stage,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.5,2.0,"Unnamed Road, Saunda Basti, Jharkhand 829133",829133,23.6576125,85.3419759,ChIJQ6INLFHr9DkR_Ix-9qbYO9k,https://www.google.com/maps/place/?q=place_id:ChIJQ6INLFHr9DkR_Ix-9qbYO9k,part_387,2026-09-20 20:36:00,36688
CCS INFOTECH,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Advertising agency, Database Management Company, Educational consultant, Graphic designer, Website designer",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 74887 78245,http://ccsinfotech.in/,5.0,,"Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1904239,86.30913509999999,ChIJhw9OkOpX8TkRU2ah_QiamyQ,https://www.google.com/maps/place/?q=place_id:ChIJhw9OkOpX8TkRU2ah_QiamyQ,part_387,2026-09-20 20:36:03,36689
Rajan Kerana Store,Commercial Complex,Shopping mall,Shopping mall,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.0,10.0,"type 1, Road, Patratu, Jharkhand 829118",829133,23.668171899999997,85.3157228,ChIJoyPVtx_r9DkRMFan_PB00n4,https://www.google.com/maps/place/?q=place_id:ChIJoyPVtx_r9DkRMFan_PB00n4,part_387,2026-09-20 20:36:03,36690
Flipkart(E Kart) Point,Commercial Complex,Shopping mall,Shopping mall,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,3.8,6.0,"M8HP+X48, Saunda Basti, Jharkhand 829125",829133,23.679920199999998,85.3353411,ChIJoRm-nEXr9DkR40OSqfWU8GA,https://www.google.com/maps/place/?q=place_id:ChIJoRm-nEXr9DkR40OSqfWU8GA,part_387,2026-09-20 20:36:03,36691
Kalyani Saree Center,Commercial Complex,Shopping mall,Shopping mall,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.0,7.0,"M933+W5C, Main Rd, Bhurkunda, Jharkhand 829106",829133,23.654818,85.3528977,ChIJo193K0Lr9DkRwaN6qosjM_U,https://www.google.com/maps/place/?q=place_id:ChIJo193K0Lr9DkRwaN6qosjM_U,part_387,2026-09-20 20:36:03,36692
"Dubey Store, Saunda D",Commercial Complex,Shopping mall,Shopping mall,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.7,3.0,"M85R+VGM, Saunda Basti, Jharkhand 829133",829133,23.659719,85.3413085,ChIJZ5ipVBfr9DkRfkBxLZBCdT8,https://www.google.com/maps/place/?q=place_id:ChIJZ5ipVBfr9DkRfkBxLZBCdT8,part_387,2026-09-20 20:36:03,36693
मंगल Bazaar,Wholesale Market / Mandi,Market,Market,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,3.7,,"232, Singhrawan, Jharkhand 825406",829133,24.3409925,85.3579766,ChIJL14nhLNu8zkRvsmp2SlD3TQ,https://www.google.com/maps/place/?q=place_id:ChIJL14nhLNu8zkRvsmp2SlD3TQ,part_387,2026-09-20 20:36:04,36694
Saraiya tola jainagar patratu Ramgarh Jharkhand,Businesses,Apartment building,Apartment building,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.0,,"M88C+MVV, Patratu, Jharkhand 829133",829133,23.6667453,85.3221665,ChIJcZIKWgDr9DkRJ-BhYQcO6sA,https://www.google.com/maps/place/?q=place_id:ChIJcZIKWgDr9DkRJ-BhYQcO6sA,part_387,2026-09-20 20:36:03,36695
Aftab Raj,Businesses,Warehouse,Warehouse,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 96083 62639,N/A,5.0,,"Saunda Basti, Jharkhand 829133",829133,23.6555383,85.3426525,ChIJF5bNYCrr9DkRJeKJRh6-Ym8,https://www.google.com/maps/place/?q=place_id:ChIJF5bNYCrr9DkRJeKJRh6-Ym8,part_387,2026-09-20 20:36:03,36696
M/S. SAGUN THERMO TAKE,Businesses,Manufacturer,Manufacturer,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,https://sites.google.com/view/sagun-thermo-take/home,3.5,,"Saraiya Tola, Saunda 'D, Patratu, Jharkhand 829133",829133,23.6686056,85.3206646,ChIJCQMLMk7r9DkRvhRJO74oaSM,https://www.google.com/maps/place/?q=place_id:ChIJCQMLMk7r9DkRvhRJO74oaSM,part_387,2026-09-20 20:36:03,36697
Rking Sahu,Businesses,Warehouse,Warehouse,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"M88G+8FQ, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.665826199999998,85.3262458,ChIJL9KsNYrr9DkRzb3RJPj4t0k,https://www.google.com/maps/place/?q=place_id:ChIJL9KsNYrr9DkRzb3RJPj4t0k,part_387,2026-09-20 20:36:03,36698
MaatriChaya(Saurabh Kumar),Businesses,Apartment building,Apartment building,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,,"M89H+PRQ, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6693329,85.329602,ChIJ7-10ewDr9DkRS2MTT4yB3Zg,https://www.google.com/maps/place/?q=place_id:ChIJ7-10ewDr9DkRS2MTT4yB3Zg,part_387,2026-09-20 20:36:03,36699
Home,Businesses,Housing society,Housing society,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"M85V+864, Saunda Basti, Jharkhand 829133",829133,23.6582746,85.3430669,ChIJm9irttTr9DkRsJZq5LfwJHM,https://www.google.com/maps/place/?q=place_id:ChIJm9irttTr9DkRsJZq5LfwJHM,part_387,2026-09-20 20:36:03,36700
