business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gunjardih Panchayat Bhawan,Offices,Government office,Government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,1.0,"Q3Q6+8PM, Gunjardih, Jharkhand 829132",829132,23.7883428,86.0618094,ChIJOzsfGCMX9DkRNZ-EM0mpYqk,https://www.google.com/maps/place/?q=place_id:ChIJOzsfGCMX9DkRNZ-EM0mpYqk,part_387,2026-09-20 20:35:27,36422
Panchayat Bhawan Turiyo,Offices,Government office,Government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,3.8,4.0,"Q23R+68Q, Turio, Jharkhand 829132",829132,23.753090399999998,86.04087369999999,ChIJ1yShdQAX9DkRxgJ5E3MA-gI,https://www.google.com/maps/place/?q=place_id:ChIJ1yShdQAX9DkRxgJ5E3MA-gI,part_387,2026-09-20 20:35:27,36423
Dugda Coal Washery [BCCL],Offices,Corporate office,Corporate office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.2,28.0,"P5Q2+2FP, Budhidih, Jharkhand 828404",829132,23.7375781,86.151214,ChIJqT0Lxi4Z9DkRe4WTB0o1Rns,https://www.google.com/maps/place/?q=place_id:ChIJqT0Lxi4Z9DkRe4WTB0o1Rns,part_387,2026-09-20 20:35:27,36424
S.P. office (Police Adhikshak),Offices,Sheriff's department,Sheriff's department,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 6542 242 299,N/A,,,"J5R5+H72, Near district court, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6413917,86.158149,ChIJcX5JXzMj9DkR4ZuYwI5fmfE,https://www.google.com/maps/place/?q=place_id:ChIJcX5JXzMj9DkR4ZuYwI5fmfE,part_387,2026-09-20 20:35:27,36425
Chas Post Office,Offices,Post office,Post office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,2.8,61.0,"Check Post, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6371187,86.16327749999999,ChIJxaYOPFAh9DkRghZFFJaW-Y8,https://www.google.com/maps/place/?q=place_id:ChIJxaYOPFAh9DkRghZFFJaW-Y8,part_387,2026-09-20 20:35:27,36426
Panchayat bhawan bhandaridah,Offices,Local government office,Local government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,1.0,"Q355+656, Bhandaridah, Tarmi, Jharkhand 829132",829132,23.758048799999997,86.057895,ChIJZUGtK6oX9DkR_B1bWjiGy5E,https://www.google.com/maps/place/?q=place_id:ChIJZUGtK6oX9DkR_B1bWjiGy5E,part_387,2026-09-20 20:35:27,36427
JMM OFFICE : Jagarnath Mahto,Offices,Corporate office,Corporate office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q345+M49, Bhandaridah, Jharkhand 829132",829132,23.7566669,86.05786429999999,ChIJCQwo36sX9DkRNZwI-URyYTM,https://www.google.com/maps/place/?q=place_id:ChIJCQwo36sX9DkRNZwI-URyYTM,part_387,2026-09-20 20:35:27,36428
Panchayat Sachivalay tarmi,Offices,Government office,Government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,2.0,1.0,"Q355+65C, Hethbera, Bhandaridah, Tarmi, Jharkhand 829132",Hethbera,23.758051899999998,86.0579058,ChIJC3ivsk4X9DkRbsZAOh5bp5M,https://www.google.com/maps/place/?q=place_id:ChIJC3ivsk4X9DkRbsZAOh5bp5M,part_387,2026-09-20 20:35:27,36429
mithilesh Mahto Home,Offices,Corporate office,Corporate office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q3P4+XRX, Gunjardih, Jharkhand 829132",829132,23.7874956,86.0571169,ChIJdyLpREIX9DkRHGPmD25O7ks,https://www.google.com/maps/place/?q=place_id:ChIJdyLpREIX9DkRHGPmD25O7ks,part_387,2026-09-20 20:35:28,36430
"पंचायत भवन, अलारगो",Offices,Government office,Government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,1.0,"Q3F9+WXG, Alargo, Jharkhand 829132",829132,23.7748126,86.06996559999999,ChIJ4SWXAJMX9DkR5CWI-xQt3g0,https://www.google.com/maps/place/?q=place_id:ChIJ4SWXAJMX9DkR5CWI-xQt3g0,part_387,2026-09-20 20:35:28,36431
Dhaneshwar Ram,Offices,Post office,Post office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q3GP+PF, Alargo, Jharkhand 829132",829132,23.7767429,86.08630889999999,ChIJrU6GVQAX9DkRJf14tYAqqTI,https://www.google.com/maps/place/?q=place_id:ChIJrU6GVQAX9DkRJf14tYAqqTI,part_387,2026-09-20 20:35:28,36432
Aafrin Digital Studio,Offices,Corporate office,Corporate office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Unnamed Road, Mungo, Jharkhand 829132",829132,23.7935816,86.06006479999999,ChIJZ9kEFZEX9DkRPeCbsGfmxQE,https://www.google.com/maps/place/?q=place_id:ChIJZ9kEFZEX9DkRPeCbsGfmxQE,part_387,2026-09-20 20:35:28,36433
"Ganesh enterprises, corrugated cartoon factory",Businesses,Manufacturer,Manufacturer,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 70500 76227,N/A,5.0,5.0,"PO, Vill, Bhandaridah, Jharkhand 829132","PO, Vill",23.7548198,86.05330889999999,ChIJDU3luYUX9DkRHvxlpromnEI,https://www.google.com/maps/place/?q=place_id:ChIJDU3luYUX9DkRHvxlpromnEI,part_387,2026-09-20 20:35:27,36434
Desi milk farm,Businesses,Dairy farm,Dairy farm,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,1.0,"near DAV Public School Play Ground, Bhandaridah, Bokaro Steel City, Jharkhand 829132",829132,23.7548046,86.0615665,ChIJUc8PuzsX9DkRxjktyuO9dEI,https://www.google.com/maps/place/?q=place_id:ChIJUc8PuzsX9DkRxjktyuO9dEI,part_387,2026-09-20 20:35:27,36435
"Tarmi siding, bhandaridah",Businesses,Apartment building,Apartment building,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,1.0,1.0,"MQ-152 TARMI, SIDING, Bhandaridah, Bokaro Steel City, Jharkhand 829132",829132,23.7698932,86.0482751,ChIJe3cvdwAX9DkReNBsY_hqg3U,https://www.google.com/maps/place/?q=place_id:ChIJe3cvdwAX9DkReNBsY_hqg3U,part_387,2026-09-20 20:35:27,36436
MAA KA AANCHAL,Businesses,Apartment building,Apartment building,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.7,3.0,"Q3G8+57, Tarmi, Jharkhand 829132",829132,23.7747749,86.0659628,ChIJp1KpUQAX9DkRT2J0itQ5MJg,https://www.google.com/maps/place/?q=place_id:ChIJp1KpUQAX9DkRT2J0itQ5MJg,part_387,2026-09-20 20:35:27,36437
K.A. Water Solutions,Businesses,Mineral water wholesaler,Mineral water wholesaler,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,2.0,"P2RQ+VG8, Bokaro Steel City, Jharkhand 829144",829132,23.742155099999998,86.0388205,ChIJyQdT_E8X9DkRGCd-kJ5JVuM,https://www.google.com/maps/place/?q=place_id:ChIJyQdT_E8X9DkRGCd-kJ5JVuM,part_387,2026-09-20 20:35:27,36438
Niyamuddin house,Businesses,Housing complex,Housing complex,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Alargo, near jama masjid, Bokaro Steel City, Jharkhand 829132",829132,23.774888999999998,86.0682551,ChIJh1Et_ZsX9DkRthARlthNjao,https://www.google.com/maps/place/?q=place_id:ChIJh1Et_ZsX9DkRthARlthNjao,part_387,2026-09-20 20:35:27,36439
Ganesh Bharti,Businesses,Housing complex,Housing complex,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q3FG+29P, Simrakulhi, Alargo, Bokaro Steel City, Jharkhand 829132",Simrakulhi,23.7725798,86.07596269999999,ChIJfZHyLQAX9DkR4Y5j0ryI9wQ,https://www.google.com/maps/place/?q=place_id:ChIJfZHyLQAX9DkR4Y5j0ryI9wQ,part_387,2026-09-20 20:35:27,36440
MP soren,Businesses,Apartment building,Apartment building,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,3.0,1.0,"Bhandaridah, Tarmi, Jharkhand 829132",829132,23.7604749,86.05938499999999,ChIJNzIXZJcX9DkR8hVdyI1UAY0,https://www.google.com/maps/place/?q=place_id:ChIJNzIXZJcX9DkR8hVdyI1UAY0,part_387,2026-09-20 20:35:27,36441
NetVision Digital Care,Businesses,Appliances customer service,"Appliances customer service, Internet cafe",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 73628 57902,N/A,5.0,1.0,"Tarmi Basti, Jharkhand 829132",829132,23.7775176,86.0628515,ChIJaWRzqKAX9DkR2tlMy92f59g,https://www.google.com/maps/place/?q=place_id:ChIJaWRzqKAX9DkR2tlMy92f59g,part_387,2026-09-20 20:35:27,36442
Jio-bp,Businesses,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 93418 43127,https://mobilitystation.jiobp.com/jio-bp-diesel-fuel-supplier-tantri-bokaro-327391,3.8,20.0,"Jaridih Anchal, Khata No 27, Plot No 87, 73, 74 & 79 Thana No 6, Tantri, Jharkhand 829144",829132,23.738182,86.04656899999999,ChIJ30gxEgAX9DkRkaUTmeEyCrY,https://www.google.com/maps/place/?q=place_id:ChIJ30gxEgAX9DkRkaUTmeEyCrY,part_387,2026-09-20 20:35:28,36443
Jindal enterprises,Businesses,Store,Store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"City Centre, GB-26, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660622,86.14650639999999,ChIJQ5lcBU4j9DkRNgSCKak8-SE,https://www.google.com/maps/place/?q=place_id:ChIJQ5lcBU4j9DkRNgSCKak8-SE,part_387,2026-09-20 20:35:29,36444
