business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Rizwan Grocery Store,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"RQHQ+VJ7, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8296696,84.7890558,ChIJIa69-dFPizkRYfF3u6JipvI,https://www.google.com/maps/place/?q=place_id:ChIJIa69-dFPizkRYfF3u6JipvI,part_387,2026-09-20 20:40:05,41402
Shanti Vastralaya,Supermarket,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88779 00111,http://shantivastralay.co.in/,4.0,,"Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7449476,84.5047371,ChIJA-lz7BZsizkRRKD7EbddWrs,https://www.google.com/maps/place/?q=place_id:ChIJA-lz7BZsizkRRKD7EbddWrs,part_387,2026-09-20 20:40:06,41403
Smart Point,Supermarket,Convenience store,Convenience store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.2,,"opposite Union Bank, Chandwa, Jharkhand 829203",829202,23.677932499999997,84.7422253,ChIJ29t-AYZHizkRBf4xUFVNg9A,https://www.google.com/maps/place/?q=place_id:ChIJ29t-AYZHizkRBf4xUFVNg9A,part_387,2026-09-20 20:40:06,41404
Rajkumar Tent House Jhabar,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VP5X+PG7, Jhabar, Jharkhand 829202",829202,23.859289399999998,84.7487967,ChIJ6Uupmr9FizkRMAQMtoWiLvY,https://www.google.com/maps/place/?q=place_id:ChIJ6Uupmr9FizkRMAQMtoWiLvY,part_387,2026-09-20 20:40:06,41405
DK MART,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://dkmartgumla.com/,4.2,,"2GPQ+RP2 DK MART, Jashur Road, beside ICICI bank, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037015,84.53922999999999,ChIJZU-0XlHpijkRyLhoxH6iiPc,https://www.google.com/maps/place/?q=place_id:ChIJZU-0XlHpijkRyLhoxH6iiPc,part_387,2026-09-20 20:40:06,41406
MAJLUM GROCERY STORE,Supermarket,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.4,,"Makhmargo, Jharkhand 825324",829202,24.2515625,85.90968749999999,ChIJE0DxbVmN8zkRRwFrnMjqweE,https://www.google.com/maps/place/?q=place_id:ChIJE0DxbVmN8zkRRwFrnMjqweE,part_387,2026-09-20 20:40:06,41407
Super Market,Supermarket,Supermarket,Supermarket,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Ganeshpur, Jharkhand 829202",829202,23.802369199999998,84.9020561,ChIJe75X36VNizkRjQradv_qxTs,https://www.google.com/maps/place/?q=place_id:ChIJe75X36VNizkRjQradv_qxTs,part_387,2026-09-20 20:40:07,41408
Banwari Village,Supermarket,Supermarket,Supermarket,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Latehar, Jharkhand 829206",Banwari Village,23.7527842,84.50321029999999,ChIJXWOQVBhsizkR-4tqedQFQmw,https://www.google.com/maps/place/?q=place_id:ChIJXWOQVBhsizkR-4tqedQFQmw,part_387,2026-09-20 20:40:07,41409
Mehta Kirana Bhandar,Departmental Store,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91422 71012,N/A,5.0,,"Mahto Muhalla, Chandani Chowk Road, Latehar, Bargaon, Jharkhand 829202",829202,23.777122,84.94067799999999,ChIJ-frM9Gmz9DkRmQ1Okx6y-Og,https://www.google.com/maps/place/?q=place_id:ChIJ-frM9Gmz9DkRmQ1Okx6y-Og,part_387,2026-09-20 20:40:06,41410
Ajit genral store,Departmental Store,Indian grocery store,Indian grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RMRX+P2W, Tumbagara, Jharkhand 829206",829202,23.841855799999998,84.6975906,ChIJ64ztHgBFizkRdzyebKkdax8,https://www.google.com/maps/place/?q=place_id:ChIJ64ztHgBFizkRdzyebKkdax8,part_387,2026-09-20 20:40:06,41411
Lovely General Store,Departmental Store,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90653 57109,N/A,,,"Makaiyatand Main Road, Hempur, Jharkhand 829203",829202,23.780881599999997,84.7887298,ChIJbQgCRFlPizkRE8lB9ZAAhPg,https://www.google.com/maps/place/?q=place_id:ChIJbQgCRFlPizkRE8lB9ZAAhPg,part_387,2026-09-20 20:40:06,41412
MEHTA TRADERS,Departmental Store,Grocery store,"Grocery store, Home goods store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96933 56927,N/A,5.0,,"Jilanga, Marangloiya, Jharkhand 829202",829202,23.7813303,84.8730862,ChIJo9JiUsNNizkR_JadYj7RPrU,https://www.google.com/maps/place/?q=place_id:ChIJo9JiUsNNizkR_JadYj7RPrU,part_387,2026-09-20 20:40:06,41413
office,Departmental Store,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"WP7R+Q57, Unnamed Road, Darha, Jharkhand 829202",829202,23.9144078,84.7404146,ChIJWa-3OY5bizkRkdM7ftf6V0E,https://www.google.com/maps/place/?q=place_id:ChIJWa-3OY5bizkRkdM7ftf6V0E,part_387,2026-09-20 20:40:06,41414
S. D shop,Departmental Store,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Goniya bazar, Upgreded high school, Balumath, Jharkhand 829202",829202,23.8208152,84.7794722,ChIJC7EDe5tPizkREiolOQERguA,https://www.google.com/maps/place/?q=place_id:ChIJC7EDe5tPizkREiolOQERguA,part_387,2026-09-20 20:40:06,41415
Aditya Vision,Departmental Store,Electronics store,Electronics store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79 4921 3899,https://stores.adityavision.com/electronics-shops/latehar/Sasang/aditya-vision-in-Sasang-latehar--1LRv9U/home,4.8,421.0,"RS Complex, Main Rd, nearby New Bazar School, Sasang, Latehar, Jharkhand 829206",Sasang,23.7450033,84.5030048,ChIJ3ZkTsXNtizkRqvtYr8c_I2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkTsXNtizkRqvtYr8c_I2Q,part_387,2026-09-20 20:40:06,41416
Umesh General Store,Departmental Store,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96087 09136,N/A,,,"More Main Road, Makaiyatand, Hempur, Jharkhand 829203",Makaiyatand,23.7794411,84.7874781,ChIJk7pz9NBPizkRsQK3X9KkLy8,https://www.google.com/maps/place/?q=place_id:ChIJk7pz9NBPizkRsQK3X9KkLy8,part_387,2026-09-20 20:40:07,41417
Satendra Kirana and Cloth Store,Departmental Store,Home goods store,Home goods store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.2,,"Jaram, Road, Hethpochra, Jharkhand 829206",829202,23.806352699999998,84.50339579999999,ChIJx3TYsShvizkRpc4u9HVnZqE,https://www.google.com/maps/place/?q=place_id:ChIJx3TYsShvizkRpc4u9HVnZqE,part_387,2026-09-20 20:40:07,41418
Sakshi Fashion,Departmental Store,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70973 42699,N/A,4.0,,"Gurudwara Road, Sasang, Latehar, Jharkhand 829206",Sasang,23.743833499999997,84.4985368,ChIJSWWjGJBtizkRoUN7D0N1y4g,https://www.google.com/maps/place/?q=place_id:ChIJSWWjGJBtizkRoUN7D0N1y4g,part_387,2026-09-20 20:40:07,41419
Rishu collection,Departmental Store,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98355 99106,N/A,5.0,,"Karkat, Latehar, Jharkhand 829206",Karkat,23.743226699999997,84.4964672,ChIJEbnBhpxtizkRBYo5pngEO6c,https://www.google.com/maps/place/?q=place_id:ChIJEbnBhpxtizkRBYo5pngEO6c,part_387,2026-09-20 20:40:07,41420
ANVIKA ENTERPRISES,Departmental Store,Electronics store,Electronics store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89108 84400,N/A,4.3,,"Main Road, Barcchiya, Balumath, Bathet, Jharkhand 829202",Barcchiya,23.923950299999998,84.7971137,ChIJg19FzcNRizkRGO1I1QGX8QY,https://www.google.com/maps/place/?q=place_id:ChIJg19FzcNRizkRGO1I1QGX8QY,part_387,2026-09-20 20:40:07,41421
Voltash Electric,Departmental Store,Electronics store,Electronics store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93089 10199,N/A,4.3,,"Mobile BTS Tower, National Highway 99, Chandwa, Jharkhand 829203",829202,23.6754808,84.7400188,ChIJt_LvlodHizkRea65-eJyCRI,https://www.google.com/maps/place/?q=place_id:ChIJt_LvlodHizkRea65-eJyCRI,part_387,2026-09-20 20:40:07,41422
RIYA RANI ELECTRONIC,Departmental Store,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96938 28257,N/A,4.4,,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8265112,84.79129809999999,ChIJ7ZLvlplPizkRQCgI87CwMM0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLvlplPizkRQCgI87CwMM0,part_387,2026-09-20 20:40:07,41423
Ramchandra Bij Bhandar,Departmental Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82105 79770,N/A,5.0,,"Ramchandra Bij Bhandar, Baniyon, Ranchi, Balumath, Jharkhand 829202",Baniyon,23.8438707,84.7637074,ChIJ40iWj1BFizkRvU9m0MDbqag,https://www.google.com/maps/place/?q=place_id:ChIJ40iWj1BFizkRvU9m0MDbqag,part_387,2026-09-20 20:40:07,41424
Aryan Quality Store,Dairy and Milk Parlour,Shopping mall,Shopping mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93087 79908,N/A,3.6,10.0,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8267185,84.791071,ChIJ63mrBZlPizkR-rZzKyK0n84,https://www.google.com/maps/place/?q=place_id:ChIJ63mrBZlPizkR-rZzKyK0n84,part_387,2026-09-20 20:40:06,41425
Bakers cake,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62063 99859,https://www.bakers.cake.com/,5.0,1.0,"Maine road, near by Bhagawati printing press, murpa mode, Basukinath, Balumath, Jharkhand 829202","murpa mode, Basukinath",23.826980199999998,84.790814,ChIJ8QwTAKpPizkRr0esqFnelpM,https://www.google.com/maps/place/?q=place_id:ChIJ8QwTAKpPizkRr0esqFnelpM,part_387,2026-09-20 20:40:06,41426
Jharkhand Dhaba Hotel,Dairy and Milk Parlour,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"RR95+CFM, Unnamed Road, Balumath, Jharkhand 829202",829202,23.818585,84.8086817,ChIJRYy7PE5PizkRK_M7Q_cy37U,https://www.google.com/maps/place/?q=place_id:ChIJRYy7PE5PizkRK_M7Q_cy37U,part_387,2026-09-20 20:40:06,41427
Pista (Amul Showroom),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94312 72178,http://www.amul.com/,3.7,86.0,"Shaheed Road, Near prem talkies, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796709999999997,85.009914,ChIJZUMdmz0q8zkRwwxGmEP2no8,https://www.google.com/maps/place/?q=place_id:ChIJZUMdmz0q8zkRwwxGmEP2no8,part_387,2026-09-20 20:40:07,41428
Zaid genral store,Organic Food Store,Natural goods store,Natural goods store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RJ4X+74M, Lejang, Jharkhand 829202",829202,23.8057178,84.6477905,ChIJzYylVQBDizkRSBBDLSXPRDM,https://www.google.com/maps/place/?q=place_id:ChIJzYylVQBDizkRSBBDLSXPRDM,part_387,2026-09-20 20:40:06,41429
Super Dhaba & Sweets,Organic Food Store,Sweet shop,Sweet shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.7,37.0,"Dam, near Lalmatiya, Latehar, Nawadih, Jharkhand 829206",829202,23.762266,84.51289919999999,ChIJkVai6fBvizkRtWiIALOdFLE,https://www.google.com/maps/place/?q=place_id:ChIJkVai6fBvizkRtWiIALOdFLE,part_387,2026-09-20 20:40:06,41430
Shubham GENERAL STORE,Organic Food Store,General store,"General store, Clothing store, Cosmetics store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Chatnahi road, Latehar, Jharkhand 829206",829202,23.7397396,84.49302109999999,ChIJWQhOxzptizkRX0FtnzinnMA,https://www.google.com/maps/place/?q=place_id:ChIJWQhOxzptizkRX0FtnzinnMA,part_387,2026-09-20 20:40:06,41431
Gyan medicos,Organic Food Store,Medical supply store,"Medical supply store, Shopping mall",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98354 97211,N/A,4.9,14.0,"Sadar hospital, near Canara bank, Dharampur, Latehar, Jharkhand 829206",Dharampur,23.743299,84.5081768,ChIJf-iqyeVtizkRgMdgNTrQYyk,https://www.google.com/maps/place/?q=place_id:ChIJf-iqyeVtizkRgMdgNTrQYyk,part_387,2026-09-20 20:40:06,41432
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 81026 25831,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-sri-ram-tent-catering-ayurvedic-clinic-amwa-tekar-more-latehar-260931/Home?utm_source=locator&utm_medium=googleplaces,4.3,9.0,"Ground Floor Main Road, Amwa Tekar, More, Latehar, Jharkhand 829206",Amwatikar,23.7452705,84.5051397,ChIJtRMO72ltizkR9QpO2OjgSk8,https://www.google.com/maps/place/?q=place_id:ChIJtRMO72ltizkR9QpO2OjgSk8,part_387,2026-09-20 20:40:06,41433
Maa bhagwati kirana and general store,Organic Food Store,Indian grocery store,Indian grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93345 13644,N/A,5.0,1.0,"Main road, near pipal tree, kumhar mahalla, Nawagarh, Latehar, Jharkhand 829207",kumhar mahalla,23.6901521,84.4644332,ChIJTVpK1vRtizkRiqIqcnTpsR4,https://www.google.com/maps/place/?q=place_id:ChIJTVpK1vRtizkRiqIqcnTpsR4,part_387,2026-09-20 20:40:06,41434
"Gorai market, Nehru road",Organic Food Store,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.3,12.0,"Nehru road gorai market, Konka, Jharkhand 829205",829202,23.6537103,84.9527021,ChIJ05k_RcbK9DkR6IsRNeGOPgU,https://www.google.com/maps/place/?q=place_id:ChIJ05k_RcbK9DkR6IsRNeGOPgU,part_387,2026-09-20 20:40:06,41435
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88630 10118,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.7,7.0,"House No 63, Ground Floor, Tandwa, Kasiyadih, Serandag, near Amrapali Project, Chatra, Jharkhand 825321",829202,23.9088218,85.0149957,ChIJP-kYIQOt9DkRCB2j_TP3DPY,https://www.google.com/maps/place/?q=place_id:ChIJP-kYIQOt9DkRCB2j_TP3DPY,part_387,2026-09-20 20:40:06,41436
Patanjali mega store and ayurveda clinic,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Supermarket",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Manas Path, Majid road, Latehar, Jharkhand 829206",Majid road,23.7430418,84.4981356,ChIJs6DgbSltizkRGIh_r7PJkLk,https://www.google.com/maps/place/?q=place_id:ChIJs6DgbSltizkRGIh_r7PJkLk,part_387,2026-09-20 20:40:06,41437
Priyanshu Beej Bhandar,Organic Food Store,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93047 79026,N/A,,,"Main Rd, Murup, Amwatikar, Latehar, Jharkhand 829206","Murup, Amwatikar",23.7451276,84.5042369,ChIJ-3uWeQ1tizkRKJJxJTSan_o,https://www.google.com/maps/place/?q=place_id:ChIJ-3uWeQ1tizkRKJJxJTSan_o,part_387,2026-09-20 20:40:06,41438
Eaccha singar store,Organic Food Store,Cosmetics store,Cosmetics store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"PFRW+XF2, Railway Station Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7423982,84.4961316,ChIJn6DQAgBtizkRMD5IZT8B7ow,https://www.google.com/maps/place/?q=place_id:ChIJn6DQAgBtizkRMD5IZT8B7ow,part_387,2026-09-20 20:40:06,41439
New Juhi Sweets & Resturant,Organic Food Store,Indian sweets shop,"Indian sweets shop, Family restaurant",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72618 84978,N/A,4.3,,"Sahid Chowk, Tandwa, Garilaung, Jharkhand 825321",829202,23.858094299999998,85.02395589999999,ChIJg3RgQumx9DkRNZbOBJn_n6o,https://www.google.com/maps/place/?q=place_id:ChIJg3RgQumx9DkRNZbOBJn_n6o,part_387,2026-09-20 20:40:06,41440
R .S TRADERS,Organic Food Store,Building materials market,Building materials market,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82923 04404,N/A,4.3,,"MX22+WWJ, NEHRU ROAD, Mccluskieganj, Konka, Jharkhand 829208",829202,23.652337499999998,84.95226559999999,ChIJ05k_RcbK9DkRbuLL4409K4s,https://www.google.com/maps/place/?q=place_id:ChIJ05k_RcbK9DkRbuLL4409K4s,part_387,2026-09-20 20:40:06,41441
Alex World R. K. HEALTH CARE NAWADIH Latehar,Organic Food Store,Coffee store,"Coffee store, Service establishment",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,http://www.alexworld.in/,5.0,,"Alex World R. K. HEALTH CARE NAWADIH Latehar, 829202, India",829202,23.664355,84.494305,ChIJQQ4sQf9tizkRuDnE6DA3DhA,https://www.google.com/maps/place/?q=place_id:ChIJQQ4sQf9tizkRuDnE6DA3DhA,part_387,2026-09-20 20:40:07,41442
Forever living products,Organic Food Store,Health consultant,"Health consultant, Health and beauty shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Ome, Keredari, Jharkhand 825311",829202,23.8596899,85.0872933,ChIJxSL0Jtmx9DkRrUGA3fa7SgY,https://www.google.com/maps/place/?q=place_id:ChIJxSL0Jtmx9DkRrUGA3fa7SgY,part_387,2026-09-20 20:40:07,41443
Sahu Flour & Oil Mill – semari demu Latehar,Flour Mill,Flour mill,Flour mill,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Demu, Jharkhand 829207",829202,23.6863779,84.5257393,ChIJUZ5gJahrizkROYq0DAQCygw,https://www.google.com/maps/place/?q=place_id:ChIJUZ5gJahrizkROYq0DAQCygw,part_387,2026-09-20 20:40:06,41444
Dp enterprises flour mill and oil mill,Flour Mill,Flour mill,Flour mill,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79797 35442,N/A,,,"VRQ2+V3M, Bariatu, Jharkhand 829202",829202,23.889716999999997,84.800169,ChIJO5jdCgBRizkRI2KmZJmgrMk,https://www.google.com/maps/place/?q=place_id:ChIJO5jdCgBRizkRI2KmZJmgrMk,part_387,2026-09-20 20:40:06,41445
R.K Atta mill,Flour Mill,Flour mill,Flour mill,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Karkat, Latehar, Jharkhand 829206",Karkat,23.760115,84.4867617,ChIJp0ChFgBtizkRunnk1eOvsd8,https://www.google.com/maps/place/?q=place_id:ChIJp0ChFgBtizkRunnk1eOvsd8,part_387,2026-09-20 20:40:06,41446
Agrawal Oil and Flour Mill,Flour Mill,Manufacturer,Manufacturer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91621 86222,N/A,,,"AGRAWAL Oil MILL, Main Road Brahmani, beside Middle School, Sasang, Bari, Jharkhand 829203",829202,23.711161399999998,84.642495,ChIJ57qzdgBBizkRvFXkePmp4yU,https://www.google.com/maps/place/?q=place_id:ChIJ57qzdgBBizkRvFXkePmp4yU,part_387,2026-09-20 20:40:06,41447
"Bittu Mill( Atta ,Sarso)",Flour Mill,Flour mill,Flour mill,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"22QM+999, Tutilawa, Jharkhand 825103",829202,24.0384088,85.0334857,ChIJFYtEbwCp9DkR2StbbcjQJnQ,https://www.google.com/maps/place/?q=place_id:ChIJFYtEbwCp9DkR2StbbcjQJnQ,part_387,2026-09-20 20:40:06,41448
Suresh sav,Flour Mill,Flour mill,Flour mill,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"QV8P+QW, Mausingha, Jharkhand 829202",829202,23.7669013,84.8873033,ChIJYfZiEgdLizkRaKTMS6zVZr0,https://www.google.com/maps/place/?q=place_id:ChIJYfZiEgdLizkRaKTMS6zVZr0,part_387,2026-09-20 20:40:06,41449
R.k ATTA MILL,Flour Mill,Flour mill,Flour mill,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82929 58502,N/A,,,"near new bus stand, Basukinath, Ranchi, Balumath, Jharkhand 829202",Basukinath,23.832103399999998,84.7890986,ChIJY9WG6M9PizkRq_ks6lhav5s,https://www.google.com/maps/place/?q=place_id:ChIJY9WG6M9PizkRq_ks6lhav5s,part_387,2026-09-20 20:40:06,41450
Gonda Gupta aataa chaki Mill,Flour Mill,Flour mill,Flour mill,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QXVG+WJF, Gonda, Jharkhand 825321",829202,23.7948132,84.9765528,ChIJK9mkawCz9DkRN0hPGxYJWIQ,https://www.google.com/maps/place/?q=place_id:ChIJK9mkawCz9DkRN0hPGxYJWIQ,part_387,2026-09-20 20:40:06,41451
