business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Libas Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 93044 50022,N/A,4.4,131.0,"Bawa Tower, Main Rd, opp. Gurudwara Sahib, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.363038,85.325318,ChIJZxUMXgjh9DkRtPpR56JKNEo,https://www.google.com/maps/place/?q=place_id:ChIJZxUMXgjh9DkRtPpR56JKNEo,part_387,2026-09-20 20:36:09,36762
Johar Tribal Mart,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 77177 74126,https://johartribalmart.com/,4.4,108.0,"1st Floor, Uco Bank, Oraon Complex, Kanke Rd, Gandhi Nagar, Ranchi, Jharkhand 834006",Gandhi Nagar,23.420336799999998,85.3171266,ChIJt8NvYVzn9DkRRQWgjGkdcxw,https://www.google.com/maps/place/?q=place_id:ChIJt8NvYVzn9DkRRQWgjGkdcxw,part_387,2026-09-20 20:36:08,36763
Textile InfoMedia,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_387,2026-09-20 20:36:10,36764
IRHA BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 81888 85981,N/A,4.8,,"Old Purulia Rd, near HINDUSTAN TOWER, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.823260599999998,86.2018373,ChIJF3DD5yPj9TkRfxyi01WQRz4,https://www.google.com/maps/place/?q=place_id:ChIJF3DD5yPj9TkRfxyi01WQRz4,part_387,2026-09-20 20:36:09,36765
Rajesh Gupta,Kids Wear Store,Baby store,Baby store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 92040 31320,N/A,,,"53, Chainpur Railway Get, Jharkhand 829134",829134,23.727355199999998,85.5813088,ChIJgzVpyVSL9DkRgkVrl_tRIFY,https://www.google.com/maps/place/?q=place_id:ChIJgzVpyVSL9DkRgkVrl_tRIFY,part_387,2026-09-20 20:36:09,36766
Ghanshyam Shingar & Cloth Mall,Readymade Garments Shop,Clothing store,Clothing store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.4,,"PHGM+3WR, Unnamed Road, Barbanda, Sondiha, Jharkhand 829134",829134,23.725238299999997,85.5847501,ChIJ4SH9fhiL9DkRF9esXEm0fVg,https://www.google.com/maps/place/?q=place_id:ChIJ4SH9fhiL9DkRF9esXEm0fVg,part_387,2026-09-20 20:36:08,36767
Pinki cloth store and Ladies tailor.,Readymade Garments Shop,Women's clothing store,Women's clothing store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"PGPW+FGQ colony (karma tand, Sarubera, Ara kanta, Jharkhand 829134",829134,23.736244199999998,85.5459534,ChIJkVdrTQCL9DkRetSdbWxztSg,https://www.google.com/maps/place/?q=place_id:ChIJkVdrTQCL9DkRetSdbWxztSg,part_387,2026-09-20 20:36:08,36768
नवदुर्गा ज्वेलर्स एवं बर्तन भंडार,Silver Jewellery Shop,Jewelry store,Jewelry store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PGPW+75M, Line 6, Ara kanta, Jharkhand 829134",829134,23.7357022,85.54542409999999,ChIJGUxZ-w2L9DkRP5E_tFMAAes,https://www.google.com/maps/place/?q=place_id:ChIJGUxZ-w2L9DkRP5E_tFMAAes,part_387,2026-09-20 20:36:09,36769
मां भवानी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MGFV+374, Pochra, Jharkhand 829117",829134,23.6726365,85.543195,ChIJT2uzSgD19DkREwukZxGDXWc,https://www.google.com/maps/place/?q=place_id:ChIJT2uzSgD19DkREwukZxGDXWc,part_387,2026-09-20 20:36:09,36770
New Ankita alankar jewellers,Silver Jewellery Shop,Jeweler,Jeweler,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MHPC+C6C, Jamal Rd, opp. to Mosque, Karma, Jharkhand 829117",829134,23.686029599999998,85.57053499999999,ChIJSWl6AwD19DkRVKuYxWj4we8,https://www.google.com/maps/place/?q=place_id:ChIJSWl6AwD19DkRVKuYxWj4we8,part_387,2026-09-20 20:36:09,36771
Suhagan jwellers and bartan,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 74888 64356,N/A,5.0,1.0,"Ara, Sarubera, Jharkhand 829134",829134,23.7346421,85.5437091,ChIJWdzX_yuL9DkRGJISrLgrsYM,https://www.google.com/maps/place/?q=place_id:ChIJWdzX_yuL9DkRGJISrLgrsYM,part_387,2026-09-20 20:36:09,36772
Riddhi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,3.0,"MG8F+73G, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.6656804,85.5227001,ChIJY6T-SgD19DkRzmlr1O2lJZ0,https://www.google.com/maps/place/?q=place_id:ChIJY6T-SgD19DkRzmlr1O2lJZ0,part_387,2026-09-20 20:36:09,36773
R.K Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PGMV+PG4, Ara kanta, Jharkhand 829134",829134,23.734259299999998,85.54383849999999,ChIJHdfbMwCL9DkRTuzIxekdYcc,https://www.google.com/maps/place/?q=place_id:ChIJHdfbMwCL9DkRTuzIxekdYcc,part_387,2026-09-20 20:36:09,36774
Gahana Ghar Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.8,42.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3709682,85.3392082,ChIJ92psIXLh9DkR6ItC6r3LNcw,https://www.google.com/maps/place/?q=place_id:ChIJ92psIXLh9DkR6ItC6r3LNcw,part_387,2026-09-20 20:36:10,36775
Keshavji Chhaganlal Jewellers (BISTUPUR),Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 90310 51105,https://kcjewellers.com/,4.6,3297.0,"Holding number 7, Keshavji Bhawan, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792379999999998,86.1848873,ChIJ82fcKGbj9TkRAdqPT38LFkE,https://www.google.com/maps/place/?q=place_id:ChIJ82fcKGbj9TkRAdqPT38LFkE,part_387,2026-09-20 20:36:10,36776
Shoes plus,Footwear and Shoe Store,Shoe store,Shoe store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Bhelgarha complex, near housing check post, opposite housing durga mandap, Barughutu, Ghatotand, Jharkhand 825314",829134,23.791764999999998,85.57714969999999,ChIJQ3xuUQCL9DkR-xgrYa7X3Wo,https://www.google.com/maps/place/?q=place_id:ChIJQ3xuUQCL9DkR-xgrYa7X3Wo,part_387,2026-09-20 20:36:09,36777
Anjani dresses and shoe house,Footwear and Shoe Store,Clothing store,Clothing store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 98355 56950,N/A,4.0,,"Ranchi-Digwar Rd, Digwar, Jharkhand 829117",829134,23.6846602,85.5369035,ChIJWZL2obn09DkRh17UNJot4SE,https://www.google.com/maps/place/?q=place_id:ChIJWZL2obn09DkRh17UNJot4SE,part_387,2026-09-20 20:36:09,36778
A.k Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 76772 60624,N/A,,,"Kuju, Near Murpa Masjid, Ramgarh, Mane Road, Jharkhand 825316",829134,23.732244299999998,85.5203676,ChIJtRvdprSL9DkRMFqubjUbBYc,https://www.google.com/maps/place/?q=place_id:ChIJtRvdprSL9DkRMFqubjUbBYc,part_387,2026-09-20 20:36:09,36779
Neha Tailor,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 88096 41727,N/A,2.6,5.0,"Ara, Ara kanta, Jharkhand 829134",829134,23.734976,85.54419999999999,ChIJF9phhQmL9DkRHrKZuzrplLg,https://www.google.com/maps/place/?q=place_id:ChIJF9phhQmL9DkRHrKZuzrplLg,part_387,2026-09-20 20:36:10,36780
A to Z COLLECTION Ara kanta Sarubera ( Ramgarh Jharkhand ),Uniform Manufacturer,Clothing store,"Clothing store, Digital printer, Digital printing service, Internet cafe, Internet shop",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 91990 90053,N/A,4.0,18.0,"Ramgarh Cantonment, Jharkhand 829134",829134,23.735432499999998,85.5375667,ChIJjzkDe3KL9DkRkfDIgJEYseI,https://www.google.com/maps/place/?q=place_id:ChIJjzkDe3KL9DkRkfDIgJEYseI,part_387,2026-09-20 20:36:10,36781
UDAY ROY,Uniform Manufacturer,Tailor,Tailor,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PJ7J+799, Tirla, Jharkhand 829134",829134,23.713939399999997,85.6310427,ChIJh8obMwBh9DkR1cWmJux7WKs,https://www.google.com/maps/place/?q=place_id:ChIJh8obMwBh9DkR1cWmJux7WKs,part_387,2026-09-20 20:36:10,36782
JEWEL TIME HOUSE,Watch Showroom and Repair,Watch repair service,"Watch repair service, Battery Store, Perfume store, Watch store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.5,56.0,"Shop No. 1,Yashkamal Complex, Main Road, 831001, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795903,86.1843122,ChIJ0y-Q72Xj9TkReMRy8n49Xpk,https://www.google.com/maps/place/?q=place_id:ChIJ0y-Q72Xj9TkReMRy8n49Xpk,part_387,2026-09-20 20:36:12,36783
Jayant Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Repair service",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 657 242 6882,N/A,3.9,159.0,"Building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044358,86.2036389,ChIJAQAAQMsk7jkRp1aPoo83t6k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMsk7jkRp1aPoo83t6k,part_387,2026-09-20 20:36:12,36784
लीला वस्त्रालय,Boutiques,Clothing store,Clothing store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 91101 53776,N/A,5.0,3.0,"PM64+389, Baridari, Jharkhand 829134",829134,23.710073299999998,85.6558483,ChIJX_cJiYFh9DkRlgqY-Sf28zE,https://www.google.com/maps/place/?q=place_id:ChIJX_cJiYFh9DkRlgqY-Sf28zE,part_387,2026-09-20 20:36:11,36785
Zam garments,Boutiques,Clothing store,Clothing store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 88982 39416,N/A,5.0,5.0,"Zam garments, chotki pona road, near budh bazar, Chainpur, Kander, Jaharlong, Jharkhand 829117",Chainpur,23.6568723,85.63053339999999,ChIJDZmX_yRf9DkRhwr4xpXXTrU,https://www.google.com/maps/place/?q=place_id:ChIJDZmX_yRf9DkRhwr4xpXXTrU,part_387,2026-09-20 20:36:11,36786
Dudhmatia,Optical Store and Eyewear,Optician,Optician,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PMXG+8C5, Dudhmatia, Khakhanda, Jharkhand 829134",829134,23.748251399999997,85.6761224,ChIJs-KpFgBh9DkRRltfdv9yMmg,https://www.google.com/maps/place/?q=place_id:ChIJs-KpFgBh9DkRRltfdv9yMmg,part_387,2026-09-20 20:36:11,36787
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_387,2026-09-20 20:36:11,36788
Rahul optical,Optical Store and Eyewear,Optician,Optician,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,,"QHRH+755, Ghatotand, Jharkhand 825314",829134,23.7907023,85.57815649999999,ChIJCf_BfQCL9DkRDuHMT9whMnA,https://www.google.com/maps/place/?q=place_id:ChIJCf_BfQCL9DkRDuHMT9whMnA,part_387,2026-09-20 20:36:11,36789
Paul Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Hearing aid store, Optician, Sunglasses store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 94311 69384,N/A,4.5,,"1st floor, 84, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715412,85.329573,ChIJOR9Z4w3h9DkREKA-nTDXArY,https://www.google.com/maps/place/?q=place_id:ChIJOR9Z4w3h9DkREKA-nTDXArY,part_387,2026-09-20 20:36:12,36790
GK OPTICALS,Optical Store and Eyewear,Optician,Optician,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"Maruthi Nagar, Narasannapeta, Andhra Pradesh 532421",Maruthi Nagar,18.414389699999997,84.0399082,ChIJUcKkUpZGPDoRh0eecH6j1gA,https://www.google.com/maps/place/?q=place_id:ChIJUcKkUpZGPDoRh0eecH6j1gA,part_387,2026-09-20 20:36:12,36791
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 94313 51791,https://krishna-optical.grexa.site/,4.8,94.0,"Hazaribagh Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3707668,85.3266637,ChIJp32USg7h9DkRAVCWoWlJ69U,https://www.google.com/maps/place/?q=place_id:ChIJp32USg7h9DkRAVCWoWlJ69U,part_387,2026-09-20 20:36:13,36792
Ekta Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 93349 96818,N/A,4.1,14.0,"1, Hazaribagh Rd, near Durga Mandir, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3703973,85.3259806,ChIJP40PsQ_h9DkRREEZAXKF5g8,https://www.google.com/maps/place/?q=place_id:ChIJP40PsQ_h9DkRREEZAXKF5g8,part_387,2026-09-20 20:36:13,36793
HIMANSHU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 62058 30358,N/A,,,"PHGJ+7QX, Main Road, Manda Tand, Sondiha, Jharkhand 829134",Manda Tand,23.7257426,85.5819909,ChIJe16FNZWK9DkRGQztkFX5p-8,https://www.google.com/maps/place/?q=place_id:ChIJe16FNZWK9DkRGQztkFX5p-8,part_387,2026-09-20 20:36:11,36794
Shyam Medical And Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 96085 37499,N/A,5.0,,"PGPQ+42X, Mandu, Jharkhand 829134",829134,23.735366,85.5376182,ChIJ8YM0XwCL9DkR3jnKW7oYaaQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YM0XwCL9DkR3jnKW7oYaaQ,part_387,2026-09-20 20:36:11,36795
Sarkar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.0,,"PGMV+WJ7, Unnamed Road, Kuju, Ara kanta, Jharkhand 829134",829134,23.7347871,85.5440344,ChIJ51_6dhKL9DkRgTYbrjXbXfY,https://www.google.com/maps/place/?q=place_id:ChIJ51_6dhKL9DkRgTYbrjXbXfY,part_387,2026-09-20 20:36:11,36796
Ansh Pourltry Pharm Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PJ7J+799, Tirla, Jharkhand 829134",829134,23.7131516,85.630994,ChIJK3912yJh9DkRBviTqHUcd8Y,https://www.google.com/maps/place/?q=place_id:ChIJK3912yJh9DkRBviTqHUcd8Y,part_387,2026-09-20 20:36:11,36797
NEW RAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Badgaon, Jharkhand 829134",829134,23.7327381,85.6084394,ChIJP38GPCRg9DkRkuzP5M0FZY8,https://www.google.com/maps/place/?q=place_id:ChIJP38GPCRg9DkRkuzP5M0FZY8,part_387,2026-09-20 20:36:11,36798
SONI MEDICAL HALL,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 62007 35071,N/A,4.4,14.0,"Purana kanta, central site, near indian oil petrol pump, Ghatotand, Barughutu, Jharkhand 825314",829134,23.7911073,85.5572493,ChIJXa5ybNGL9DkRzeoZ1hZLmp0,https://www.google.com/maps/place/?q=place_id:ChIJXa5ybNGL9DkRzeoZ1hZLmp0,part_387,2026-09-20 20:36:12,36799
Agrawal Medical Hall,Medical Store / Pharmacy,Drug store,Drug store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.3,6.0,"NH33, Kuju, Jharkhand 825316",829134,23.728288199999998,85.5056362,ChIJA6P4TpGM9DkR0hQgGP2OmtA,https://www.google.com/maps/place/?q=place_id:ChIJA6P4TpGM9DkR0hQgGP2OmtA,part_387,2026-09-20 20:36:12,36800
Rural medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MGJP+F7, Digwar, Jharkhand 829117",829134,23.681566699999998,85.53625339999999,ChIJzfFcPQD19DkRZEL5eusGxE0,https://www.google.com/maps/place/?q=place_id:ChIJzfFcPQD19DkRZEL5eusGxE0,part_387,2026-09-20 20:36:12,36801
M A. CLINIC,Clinics,Medical clinic,Medical clinic,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PGWQ+X99, Unnamed Road, Dumerbera, Jharkhand 829134",829134,23.7474243,85.5384856,ChIJQ5u4w-SL9DkRT5MwmdTBE48,https://www.google.com/maps/place/?q=place_id:ChIJQ5u4w-SL9DkRT5MwmdTBE48,part_387,2026-09-20 20:36:12,36802
Tinku_hubs,Clinics,Skin care clinic,Skin care clinic,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Sarubera, Jharkhand 829134",829134,23.7652325,85.5548645,ChIJTZtnJaaL9DkR3QJvMsfJt68,https://www.google.com/maps/place/?q=place_id:ChIJTZtnJaaL9DkR3QJvMsfJt68,part_387,2026-09-20 20:36:12,36803
Chandsi clinic Dr.A.k.Biswas general physician,Doctors,Doctor,Doctor,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"bazar road, near pipal ped 829134, Badgaon, Jharkhand 829134",829134,23.7333122,85.60907499999999,ChIJkzyA2Er19DkRXV4C5CVXsog,https://www.google.com/maps/place/?q=place_id:ChIJkzyA2Er19DkRXV4C5CVXsog,part_387,2026-09-20 20:36:12,36804
Janta clinic,Doctors,Occupational medical physician,Occupational medical physician,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 99551 80956,N/A,2.0,1.0,"PGPW+F39, Sarubera, Ara kanta, Jharkhand 829134",829134,23.7361519,85.5452361,ChIJh3K5u8KL9DkRMosUr9hTXgg,https://www.google.com/maps/place/?q=place_id:ChIJh3K5u8KL9DkRMosUr9hTXgg,part_387,2026-09-20 20:36:12,36805
C.C.L Hospital,Doctors,Hospital,Hospital,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79923 70219,N/A,3.5,2.0,"Ramgarh Cantonment, Ara kanta, Jharkhand 829134",829134,23.7346333,85.54594519999999,ChIJMxch-RGL9DkRAGvkj2VTUEA,https://www.google.com/maps/place/?q=place_id:ChIJMxch-RGL9DkRAGvkj2VTUEA,part_387,2026-09-20 20:36:12,36806
Jatruram mahto khakhanda,Doctors,Family practice physician,Family practice physician,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PMXC+R22, Khakhanda, Jharkhand 829134",829134,23.750387999999997,85.669902,ChIJU6fFsPNh9DkRkX84f9PjiW0,https://www.google.com/maps/place/?q=place_id:ChIJU6fFsPNh9DkRkX84f9PjiW0,part_387,2026-09-20 20:36:12,36807
"Dr.Arvind Kumar, Adarsh Medical hall",Doctors,Doctor,Doctor,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PHGP+33, Sondiha, Jharkhand 829134",829134,23.7251928,85.5851363,ChIJE8H_BQCL9DkRKbqOX1rMdOo,https://www.google.com/maps/place/?q=place_id:ChIJE8H_BQCL9DkRKbqOX1rMdOo,part_387,2026-09-20 20:36:12,36808
Kunal Medical Store,Doctors,Medical clinic,Medical clinic,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"Sondiha, Chainpur, Jharkhand 829134",829134,23.7273337,85.57790969999999,ChIJj8UgGvaL9DkR1IXaHHDLheU,https://www.google.com/maps/place/?q=place_id:ChIJj8UgGvaL9DkR1IXaHHDLheU,part_387,2026-09-20 20:36:12,36809
Ayushman Arogyam Mandir,Doctors,Doctor,Doctor,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"MGPJ+FX3, Digwar, Jharkhand 829117",829134,23.6854767,85.5324168,ChIJIWWIJgD19DkR0FOHjpax1i4,https://www.google.com/maps/place/?q=place_id:ChIJIWWIJgD19DkR0FOHjpax1i4,part_387,2026-09-20 20:36:12,36810
Mobile Doctor,Doctors,Cell phone accessory store,Cell phone accessory store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79924 58669,N/A,5.0,5.0,"Rafik Market, PS, near Ara Kanta, Post, Sarubera, Mandu, Jharkhand 829134",Post,23.7349793,85.5386781,ChIJi8OyFA6L9DkRNRPn48ljX3w,https://www.google.com/maps/place/?q=place_id:ChIJi8OyFA6L9DkRNRPn48ljX3w,part_387,2026-09-20 20:36:12,36811
"Referral Hospital, Bharechnagar, Ramgarh (Jharkhand)",Doctors,Government hospital,Government hospital,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,8.0,"Bajarmari, Sanri alias Tilaiya, Jharkhand 829117",Bajarmari,23.682917699999997,85.5215161,ChIJaRdl7bP19DkRs_peiGuuJM0,https://www.google.com/maps/place/?q=place_id:ChIJaRdl7bP19DkRs_peiGuuJM0,part_387,2026-09-20 20:36:12,36812
Best Hospital in Hazaribagh,Doctors,Hospital,Hospital,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79826 31897,N/A,5.0,1.0,"near Shiv Mandir, Atna, Ramgarh Cantonment, Jharkhand 829134",829134,23.7352429,85.5756718,ChIJb8b9Fued9DkRpyi2mUmbTy8,https://www.google.com/maps/place/?q=place_id:ChIJb8b9Fued9DkRpyi2mUmbTy8,part_387,2026-09-20 20:36:12,36813
