business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAKA Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,3.7,,"X9RJ+6FR, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9906179,85.3811297,ChIJxwuCyAmd9DkR8XlvsixpAfs,https://www.google.com/maps/place/?q=place_id:ChIJxwuCyAmd9DkR8XlvsixpAfs,part_387,2026-09-20 20:44:08,50453
Kunchi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 98359 19288,N/A,3.8,549.0,"Hazaribagh Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3972549,85.3862346,ChIJ94rMqJrj9DkRMZtK0F1NJcA,https://www.google.com/maps/place/?q=place_id:ChIJ94rMqJrj9DkRMZtK0F1NJcA,part_387,2026-09-20 20:44:06,50454
Mithai WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 87096 55491,N/A,4.0,4.0,"Hansdiha-Poreyahat Rd, Hansdiha, Jharkhand 814145",829209,24.6036085,87.07945579999999,ChIJw8wwLkbv8DkRmU4YRCtRtFs,https://www.google.com/maps/place/?q=place_id:ChIJw8wwLkbv8DkRmU4YRCtRtFs,part_387,2026-09-20 20:44:07,50455
Leela Sweets & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Grocery store",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99737 25255,N/A,3.9,,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.417668,85.21487669999999,ChIJCS_8pjzc9DkRsVQwKMK4Ln8,https://www.google.com/maps/place/?q=place_id:ChIJCS_8pjzc9DkRsVQwKMK4Ln8,part_387,2026-09-20 20:44:06,50456
Tasty Andaaz,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 62019 82478,N/A,4.1,149.0,"JP Market Rd, near Saraswati Shishu Vista Mandir, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","Sector 4, Dhurwa",23.304856299999997,85.27356549999999,ChIJTQwf5zcf9TkR4UL9-vjNJWs,https://www.google.com/maps/place/?q=place_id:ChIJTQwf5zcf9TkR4UL9-vjNJWs,part_387,2026-09-20 20:44:08,50457
Ching's Chinese,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 94711 25356,N/A,4.7,,"Tilta chowk ring road opposite kumar cement agency Kamre, Ratu, Ranchi, Jharkhand 835222","Chanakyapuri Colony, Ratu",23.4048205,85.24734939999999,ChIJzwwQUnnf9DkRh83Zg4AQtnI,https://www.google.com/maps/place/?q=place_id:ChIJzwwQUnnf9DkRh83Zg4AQtnI,part_387,2026-09-20 20:44:08,50458
One Bite Neori Ring Road,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70046 87223,N/A,4.6,,"Chowk, Ranchi Ring Rd, near Vikas Vidyalaya, Neori, Ranchi, Jharkhand 835217",829209,23.445423899999998,85.4317133,ChIJr6OMowbl9DkR3LDY5VZkMDg,https://www.google.com/maps/place/?q=place_id:ChIJr6OMowbl9DkR3LDY5VZkMDg,part_387,2026-09-20 20:44:08,50459
Sangmu's,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 97982 07880,N/A,4.5,,"989Q+675, near TVS showroom, Ajit Enclave, dangratoli, Ranchi, Jharkhand 834001","Ajit Enclave, dangratoli",23.3680101,85.33824229999999,ChIJvYxHEoXh9DkR9qjmEs76UO8,https://www.google.com/maps/place/?q=place_id:ChIJvYxHEoXh9DkR9qjmEs76UO8,part_387,2026-09-20 20:44:08,50460
THE TASTY DELIGHTS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.2,,"Pitambara Palace, Booty More Rd, Sainik Colony, Bariatu, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Bariatu",23.4009985,85.391275,ChIJPTq9nP_j9DkRB_ZrRphJg9w,https://www.google.com/maps/place/?q=place_id:ChIJPTq9nP_j9DkRB_ZrRphJg9w,part_387,2026-09-20 20:44:08,50461
The Indian fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,,"near majar Sharif, Sarath, Jharkhand 814149",829209,24.2368384,86.8416032,ChIJaQ5gYwAp8TkRWqfbiKY9RnM,https://www.google.com/maps/place/?q=place_id:ChIJaQ5gYwAp8TkRWqfbiKY9RnM,part_387,2026-09-20 20:44:08,50462
New Dewanti chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 87891 27737,N/A,4.2,,"Sail City Rd, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3309571,85.2853511,ChIJmWS03Svh9DkR3Uubdlxc71M,https://www.google.com/maps/place/?q=place_id:ChIJmWS03Svh9DkR3Uubdlxc71M,part_387,2026-09-20 20:44:08,50463
Kinker Juice Centre,Juice Center and Milkshake Bar,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 62049 36988,N/A,4.5,,"Jashpur Rd, Gumla, Jharkhand 835207",829209,23.034537399999998,84.53835029999999,ChIJqUx8aiXpijkRI0WHfpYaSys,https://www.google.com/maps/place/?q=place_id:ChIJqUx8aiXpijkRI0WHfpYaSys,part_387,2026-09-20 20:44:08,50464
Pahan Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Dhaba",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,3.5,145.0,"CC9M+2JX, Mesra, Jharkhand 835215",829209,23.417611299999997,85.43412459999999,ChIJ3UUMcazk9DkRHE9Q4s9fdZg,https://www.google.com/maps/place/?q=place_id:ChIJ3UUMcazk9DkRHE9Q4s9fdZg,part_387,2026-09-20 20:44:06,50465
Tea Stall. charkuoraon,Tea Stall / Chai Cafe,Restaurant,Restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 85213 54521,N/A,,,"Chama, Khalari, Jharkhand 829205",829209,23.6056185,85.0186353,ChIJ55XeY_nL9DkRHzbxdYfv-Z4,https://www.google.com/maps/place/?q=place_id:ChIJ55XeY_nL9DkRHzbxdYfv-Z4,part_387,2026-09-20 20:44:06,50466
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.7,3.0,"Village, Bardih, Tamulia, Tamlia, Jharkhand 831020",Bardih,22.8478831,86.19317199999999,ChIJkSkl0Enj9TkR5crJiIK5oWc,https://www.google.com/maps/place/?q=place_id:ChIJkSkl0Enj9TkR5crJiIK5oWc,part_387,2026-09-20 20:44:06,50467
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,1.0,"9CJX+GMJ PNB, PNB Tatisilwai Branch, near Dol Bagicha, in front of Success Craze, Branch, Tatisilwai, Ranchi, Jharkhand 835103",Branch,23.3813277,85.4491382,ChIJxVdWOgD99DkRmXI74hWfvlo,https://www.google.com/maps/place/?q=place_id:ChIJxVdWOgD99DkRmXI74hWfvlo,part_387,2026-09-20 20:44:06,50468
Aarogya Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,4.0,"Kumkum Super Market, Main Road, Dakra, Khelari, Churi, Jharkhand 829210",Dakra,23.6729883,85.02268819999999,ChIJbwvoAKXL9DkRjlupbjeUKhw,https://www.google.com/maps/place/?q=place_id:ChIJbwvoAKXL9DkRjlupbjeUKhw,part_387,2026-09-20 20:44:06,50469
Arogya Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 97656 58408,http://www.arogyaamruttulya.in/,4.4,46.0,"C67H+6F3, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4129447,85.2284985,ChIJl2Gd3a3d9DkRXHF-CwsfmMw,https://www.google.com/maps/place/?q=place_id:ChIJl2Gd3a3d9DkRXHF-CwsfmMw,part_387,2026-09-20 20:44:07,50470
Ravi chai Dukaan . Tea . coffee,Tea Stall / Chai Cafe,Tea store,Tea store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,2.0,"Dhanbad, Gobindpur, Jharkhand 828109",829209,23.8294928,86.52146259999999,ChIJ5xKUFny59jkRb9mMg8ReLw8,https://www.google.com/maps/place/?q=place_id:ChIJ5xKUFny59jkRb9mMg8ReLw8,part_387,2026-09-20 20:44:07,50471
SAI TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 82100 31865,N/A,5.0,1.0,"Station Rd, Dhanbad, Jhumri Telaiya, Jharkhand 825409",829209,24.4341713,85.5275011,ChIJ20CHrTp18zkR-rnkG6a6BrQ,https://www.google.com/maps/place/?q=place_id:ChIJ20CHrTp18zkR-rnkG6a6BrQ,part_387,2026-09-20 20:44:08,50472
Tea shop ( garam chai),Tea Stall / Chai Cafe,Tea store,Tea store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,2.0,"CM9G+86, Lohardaga, Jharkhand 835302",829209,23.418294,84.67556359999999,ChIJu_kl2eQjizkRUn3FI0kJAmo,https://www.google.com/maps/place/?q=place_id:ChIJu_kl2eQjizkRUn3FI0kJAmo,part_387,2026-09-20 20:44:09,50473
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 82105 59107,N/A,3.5,2.0,"Sanjay Kumar, Inerpuri, Jharkhand 835214",829209,23.4712917,85.0618235,ChIJndR6zufR9DkRu6J1BHIKdIg,https://www.google.com/maps/place/?q=place_id:ChIJndR6zufR9DkRu6J1BHIKdIg,part_387,2026-09-20 20:44:09,50474
Marwari Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Indian restaurant, Vegetarian restaurant",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 62038 26801,N/A,4.1,15.0,"Hotel apsara, Bardhman compund, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3808728,85.3355152,ChIJ50kJ1xzj9DkRrwEhzlg_EMI,https://www.google.com/maps/place/?q=place_id:ChIJ50kJ1xzj9DkRrwEhzlg_EMI,part_387,2026-09-20 20:44:08,50475
DIL SE TIFFIN SERVICE,Tiffin Center and Mess,Soup kitchen,Soup kitchen,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,3.9,14.0,"195, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.822329699999997,86.2233253,ChIJDZzVKADj9TkRgjupJk0e9ao,https://www.google.com/maps/place/?q=place_id:ChIJDZzVKADj9TkRgjupJk0e9ao,part_387,2026-09-20 20:44:08,50476
Tiffin Verse,Tiffin Center and Mess,Food products supplier,Food products supplier,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 75439 97223,https://tiffinverse.in/,5.0,,"Navin Mitra Ln, beside shubham flatlets, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.377067,85.33831099999999,ChIJSXTLDD_h9DkR8ltjcoPzsKk,https://www.google.com/maps/place/?q=place_id:ChIJSXTLDD_h9DkR8ltjcoPzsKk,part_387,2026-09-20 20:44:09,50477
Rahi dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 85398 14076,https://www.instagram.com/rahi_anurag_11?igsh=Z25kZHhwa3cydjZ5,4.3,7.0,"to patratu road, near Indian oil petrol pump, Pithauriya, Ranchi, Jharkhand 834006",829209,23.5201404,85.2981602,ChIJldsPVWno9DkRg31iYZR1OMc,https://www.google.com/maps/place/?q=place_id:ChIJldsPVWno9DkRg31iYZR1OMc,part_387,2026-09-20 20:44:07,50478
Green Garden Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 79039 36246,N/A,4.8,58.0,"F73R+Q85, Ranchi Ring Rd, Gagi, Jharkhand 834006",829209,23.4540421,85.2912034,ChIJHxAiSgDn9DkRNFzpCPO4az0,https://www.google.com/maps/place/?q=place_id:ChIJHxAiSgDn9DkRNFzpCPO4az0,part_387,2026-09-20 20:44:07,50479
Maa Annapurna Bhojnalay,Dhaba and Highway Restaurant,Dhaba,Dhaba,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,3.9,,"972X+66H, Pipartoli, Delatoli, Ranchi, Jharkhand 834002","Pipartoli, Delatoli",23.350550899999998,85.29810789999999,ChIJ9zEb5lvg9DkRXDK1eIdyVVw,https://www.google.com/maps/place/?q=place_id:ChIJ9zEb5lvg9DkRXDK1eIdyVVw,part_387,2026-09-20 20:44:09,50480
Kanod,Ice Cream Parlour,Ice cream shop,Ice cream shop,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,3.8,4.0,"M2JR+J4F, Unnamed Road, Churi, Jharkhand 829209",829209,23.681575,85.0402833,ChIJd3DYKi7J9DkRDclqJnZsEO8,https://www.google.com/maps/place/?q=place_id:ChIJd3DYKi7J9DkRDclqJnZsEO8,part_387,2026-09-20 20:44:07,50481
Vadilal Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 89693 48766,N/A,4.0,1.0,"Mohan Nagar, Jharkhand 829210",Mohan Nagar,23.6624837,85.0220736,ChIJ6zMxaFvL9DkRmDciAnr2Nv8,https://www.google.com/maps/place/?q=place_id:ChIJ6zMxaFvL9DkRmDciAnr2Nv8,part_387,2026-09-20 20:44:07,50482
Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 63616 54100,N/A,,,"42, Bela Simri, Jharkhand 835214",829209,23.645491,85.1169379,ChIJ5e5XUoHH9DkReJEx0pk-i1M,https://www.google.com/maps/place/?q=place_id:ChIJ5e5XUoHH9DkReJEx0pk-i1M,part_387,2026-09-20 20:44:07,50483
Mithun Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 96939 27033,N/A,,,"42, Rani Shakarpura, near School Khagarai, Dhanbad, Kole, Jharkhand 829201",829209,23.714735899999997,85.1330613,ChIJrfM6aJe59DkRjx7Z9hiZED8,https://www.google.com/maps/place/?q=place_id:ChIJrfM6aJe59DkRjx7Z9hiZED8,part_387,2026-09-20 20:44:07,50484
Jalajoga Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Fine dining restaurant, Indian sweets shop",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 87970 30663,N/A,3.7,,"Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3704187,85.325374,ChIJE3yLvQ_h9DkRXstl9I5WekE,https://www.google.com/maps/place/?q=place_id:ChIJE3yLvQ_h9DkRXstl9I5WekE,part_387,2026-09-20 20:44:09,50485
Savera Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 62054 97632,N/A,3.8,89.0,"M236+X9R, Jharkhand State Highway 7, Khalari, Jharkhand 829210",829209,23.6549975,85.0108776,ChIJs6fF8jzK9DkRmY6I_GJ4P7A,https://www.google.com/maps/place/?q=place_id:ChIJs6fF8jzK9DkRmY6I_GJ4P7A,part_387,2026-09-20 20:44:07,50486
Choukni Veg & Non Veg Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99054 60397,N/A,3.5,561.0,"Near, Bypass Rd, Dibdih, Ranchi, Jharkhand 834002",Dibdih,23.3368437,85.3030251,ChIJ_bli-0fg9DkRB1tgJ5QEi6k,https://www.google.com/maps/place/?q=place_id:ChIJ_bli-0fg9DkRB1tgJ5QEi6k,part_387,2026-09-20 20:44:07,50487
The Kohinoor Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,https://bit.ly/30L0uTA,4.9,39.0,"NH-33, Rargaon, Jharkhand 835225",829209,22.9865152,85.82328509999999,ChIJwWJstAO99TkRXb1TfKt2bfE,https://www.google.com/maps/place/?q=place_id:ChIJwWJstAO99TkRXb1TfKt2bfE,part_387,2026-09-20 20:44:07,50488
Cafe Mehrban,Cafe and Coffee Shop,Cafe,Cafe,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 87091 93390,N/A,4.9,33.0,"House No. 262, PP Compound, opp. Ishwar Enclave, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354682099999998,85.3224802,ChIJvVv5Uujh9DkRJfWHv_FRBvc,https://www.google.com/maps/place/?q=place_id:ChIJvVv5Uujh9DkRJfWHv_FRBvc,part_387,2026-09-20 20:44:07,50489
PABSTA CAFE,Cafe and Coffee Shop,Cafe,Cafe,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 92963 45453,https://www.instagram.com/pabsta.cafe?utm_source=qr&igsh=MTh3bm4wcnl2YTM5Mg==,4.9,,"Purulia Rd, opposite SBI ATM, Dangratoli, Ranchi, Jharkhand 834001",Dangratoli,23.3672058,85.3413528,ChIJI7ruGJ_h9DkRibThR3e4UB8,https://www.google.com/maps/place/?q=place_id:ChIJI7ruGJ_h9DkRibThR3e4UB8,part_387,2026-09-20 20:44:09,50490
Kasturi Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Children's party service, Event planner, Party planner, Restaurant supply store",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 91133 21908,N/A,4.2,,"Bazar Tand, Kanke, Jharkhand 834006",Bazar Tand,23.4280313,85.31678699999999,ChIJAQi8to_n9DkRiT1Gk0MtH5g,https://www.google.com/maps/place/?q=place_id:ChIJAQi8to_n9DkRiT1Gk0MtH5g,part_387,2026-09-20 20:44:09,50491
Tuk Tuk Restaurant,Family Restaurant,Restaurant,Restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.2,244.0,"Sithiyo, Ranchi, Jharkhand 834004",829209,23.277044399999998,85.2400227,ChIJQ9maZokh9TkRsdHWHFisLCE,https://www.google.com/maps/place/?q=place_id:ChIJQ9maZokh9TkRsdHWHFisLCE,part_387,2026-09-20 20:44:09,50492
Chhotu Chicken Center,Family Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.2,25.0,"M27C+9M2, Mohan Nagar, Dakra, Ranchi, Jharkhand 829210","Mohan Nagar, Dakra",23.6633778,85.0216387,ChIJNcnL997L9DkRqLFfHdaa8-M,https://www.google.com/maps/place/?q=place_id:ChIJNcnL997L9DkRqLFfHdaa8-M,part_387,2026-09-20 20:44:09,50493
ACS-3,Restaurant Chains,Fast food restaurant,Fast food restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 96933 74621,N/A,4.0,,"Maple Plaza, Rd Number 2, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3502928,85.3063568,ChIJE66yo1Hh9DkR2CCvH6BqMXI,https://www.google.com/maps/place/?q=place_id:ChIJE66yo1Hh9DkR2CCvH6BqMXI,part_387,2026-09-20 20:44:10,50494
Ian's bistro,Restaurant Chains,Restaurant,Restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,,"987V+MV2, Old H.B Road, Kanta toly, Opp Ranchi War Cemetery, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3641293,85.3446439,ChIJqefhTvvh9DkRLgKZoZakFoY,https://www.google.com/maps/place/?q=place_id:ChIJqefhTvvh9DkRLgKZoZakFoY,part_387,2026-09-20 20:44:10,50495
The Karim's Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70048 04041,N/A,3.2,,"989P+6XJ, near SRS Cinemas, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.368099599999997,85.33737529999999,ChIJZa-TrJLh9DkRJw_phx7J6oc,https://www.google.com/maps/place/?q=place_id:ChIJZa-TrJLh9DkRJw_phx7J6oc,part_387,2026-09-20 20:44:10,50496
Arihant Enterprises,Restaurant Chains,Restaurant supply store,Restaurant supply store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99316 33865,N/A,4.4,50.0,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3711783,85.3133975,ChIJX_rhWf3g9DkRbite2iXyfO0,https://www.google.com/maps/place/?q=place_id:ChIJX_rhWf3g9DkRbite2iXyfO0,part_387,2026-09-20 20:44:10,50497
Wine n Dine Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 92414 98414,http://www.winndine.co.in/,4.2,,"2ND FLOOR, JEET PLAZA, LALPUR CHOWK, near Mercury Hotel, Ranchi, Jharkhand 834001",Lalpur,23.372522099999998,85.34053019999999,ChIJPcCaWIDh9DkRkBaErWPqUTs,https://www.google.com/maps/place/?q=place_id:ChIJPcCaWIDh9DkRkBaErWPqUTs,part_387,2026-09-20 20:44:10,50498
Srilab Breweries Pvt Ltd,Bar and Pub,Brewery,Brewery,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.1,,"7P & 8, Tatisilway Industrial Estate, Phase-2, Ranchi, Jharkhand 835103",829209,23.368320399999998,85.44413039999999,ChIJi9v56tb89DkR7lnY-gLBxDU,https://www.google.com/maps/place/?q=place_id:ChIJi9v56tb89DkR7lnY-gLBxDU,part_387,2026-09-20 20:44:10,50499
Todi Sarees Pvt Ltd,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 651 220 8234,N/A,4.0,62.0,"98FF+943, Near Congress Office, Mahavir Chowk, Shardhanand Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373382,85.3228099,ChIJdXUmvxrh9DkRnGZrcj5XBwc,https://www.google.com/maps/place/?q=place_id:ChIJdXUmvxrh9DkRnGZrcj5XBwc,part_387,2026-09-20 20:44:09,50500
"Soch at Nucleus Mall, Ranchi",Saree Showroom,Women's clothing store,Women's clothing store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99735 07906,https://www.soch.com/in/store-locator/store-detail/Soch-Nucleus%20Mall-Ranchi,4.7,,"No 1690, Shop No 17 &18, 2nd Floor, 587, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377202399999998,85.3314219,ChIJP-0eeBPh9DkRdZ4nBCaUCzg,https://www.google.com/maps/place/?q=place_id:ChIJP-0eeBPh9DkRdZ4nBCaUCzg,part_387,2026-09-20 20:44:09,50501
Mathuri Saree Emporium,Saree Showroom,Clothing store,Clothing store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 94311 04153,N/A,4.1,,"Chaitanya market, Kunj Lal St, gandhi Chowk, Upper Bazar, Ranchi, Jharkhand 834001","gandhi Chowk, Upper Bazar",23.3722523,85.3217434,ChIJTb0-ixvh9DkRW4VM0OGSSP8,https://www.google.com/maps/place/?q=place_id:ChIJTb0-ixvh9DkRW4VM0OGSSP8,part_387,2026-09-20 20:44:10,50502
AUBURN DESIGN PRIVATE LIMITED,Readymade Garments Shop,Garment Exporter,Garment Exporter,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 84092 11722,N/A,3.6,,"Plot No 615, On Ranchi Tata Road, Village- Pancha, Thana-Dasam fall Bundu, Thana No 90, X, Jharkhand 835204",829209,23.2107696,85.4927804,ChIJQxxZeqgH9TkRCR1Zadgx5dU,https://www.google.com/maps/place/?q=place_id:ChIJQxxZeqgH9TkRCR1Zadgx5dU,part_387,2026-09-20 20:44:10,50503
