business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daddu Sweets & Namkeen (Ratan Restaurant),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,https://link.zomato.com/xqzv/rshare?id=6293736030563262,4.8,17.0,"Dav school lane, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.224183099999998,84.8618365,ChIJnZHP8bgfIDoRGLF5kHif7cs,https://www.google.com/maps/place/?q=place_id:ChIJnZHP8bgfIDoRGLF5kHif7cs,part_387,2026-09-20 20:22:25,14526
Sri Shreejee Sweets & Caterers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.0,179.0,"Tekari Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7993027,85.0038053,ChIJ1TQ_4B0r8zkRd9LHYwktFrk,https://www.google.com/maps/place/?q=place_id:ChIJ1TQ_4B0r8zkRd9LHYwktFrk,part_387,2026-09-20 20:22:25,14527
New Rajshree Sweets Private Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 97926 77770,https://links.newrajshreesweets.com/,4.0,28788.0,"Near, Kachahari Chauraha, Golghar, Hamrautia, Varanasi, Uttar Pradesh 221002","Golghar, Hamrautia",25.345207,82.9814991,ChIJm6egWPoxjjkR7Zg2QzHv_BA,https://www.google.com/maps/place/?q=place_id:ChIJm6egWPoxjjkR7Zg2QzHv_BA,part_387,2026-09-20 20:22:25,14528
Chandni Sweets And Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Snack bar",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70049 43500,N/A,4.1,110.0,"7J8W+P4C, Ramjus Rd, Madhupur, Jharkhand 815353",829109,24.2668014,86.64525859999999,ChIJpWlZEDw38TkRstn2KO71cBU,https://www.google.com/maps/place/?q=place_id:ChIJpWlZEDw38TkRstn2KO71cBU,part_387,2026-09-20 20:22:25,14529
Sukhari Mandal peda Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.0,422.0,"CVXC+6CV, Dumka Rd, Ghormara, Jharkhand 814120",829109,24.4481197,86.871054,ChIJp1KxDCkh8TkRVQF7k5Am49c,https://www.google.com/maps/place/?q=place_id:ChIJp1KxDCkh8TkRVQF7k5Am49c,part_387,2026-09-20 20:22:25,14530
Upasana's creations (home bakers),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94703 14908,https://instagram.com/upasanas_creation?igshid=1157eosk3jgux,4.8,,"Panchwati Ivy Ln, C Block, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",C Block,23.6072007,85.5250092,ChIJFVvhGw719DkRXGayJB3ToWA,https://www.google.com/maps/place/?q=place_id:ChIJFVvhGw719DkRXGayJB3ToWA,part_387,2026-09-20 20:22:25,14531
THE CELEBRATION POINT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 77177 80152,N/A,4.8,,"PJJ4+83W, Chainpur, Jharkhand 829134",829109,23.7303763,85.6050508,ChIJq_u6V-Bh9DkRLcfR1GFp7pw,https://www.google.com/maps/place/?q=place_id:ChIJq_u6V-Bh9DkRLcfR1GFp7pw,part_387,2026-09-20 20:22:25,14532
Bakery Deco Station,Bakery and Cake Shop,Bakery equipment,Bakery equipment,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 89696 66521,http://www.bakeryinstituteranchi.com/,4.8,,"Pinjrapole Gaushala, Harmu Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3758748,85.3147419,ChIJLRT7duPh9DkRm_VlJ6X18xg,https://www.google.com/maps/place/?q=place_id:ChIJLRT7duPh9DkRm_VlJ6X18xg,part_387,2026-09-20 20:22:26,14533
Sher-E Punjab Hotel&Resturent.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 90313 24740,N/A,3.8,,"NH33, Ranchi - Patna Rd, Murpa, Jharkhand 825316",829109,23.725434999999997,85.5196912,ChIJRayyLJ6M9DkRIduoZhl_UBI,https://www.google.com/maps/place/?q=place_id:ChIJRayyLJ6M9DkRIduoZhl_UBI,part_387,2026-09-20 20:22:24,14534
The Ayushi's cloud kitchen,Cloud Kitchen,Cafe,Cafe,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99343 00310,N/A,4.9,,"Brojendra Palace, near bada talab, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3668604,85.32100109999999,ChIJgyN7U5Dh9DkRisIS5wvTJIQ,https://www.google.com/maps/place/?q=place_id:ChIJgyN7U5Dh9DkRisIS5wvTJIQ,part_387,2026-09-20 20:22:25,14535
Jharkhand Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Meal delivery",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.7,,"3rd Cross, near jyoti renuka nilaya, Doddabommasandra, Bengaluru, Karnataka 560097",Doddabommasandra,13.0602685,77.56089039999999,ChIJgWOzRw8jrjsROJPZzWwudL0,https://www.google.com/maps/place/?q=place_id:ChIJgWOzRw8jrjsROJPZzWwudL0,part_387,2026-09-20 20:22:25,14536
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70213 79716,N/A,4.9,,"Tasty & Healthy Meals, 829109, India",829109,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_387,2026-09-20 20:22:25,14537
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 88477 66064,N/A,4.8,,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",829109,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_387,2026-09-20 20:22:25,14538
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_387,2026-09-20 20:22:26,14539
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_387,2026-09-20 20:22:26,14540
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_387,2026-09-20 20:22:26,14541
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_387,2026-09-20 20:22:26,14542
Maa tarini tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70089 32057,N/A,4.5,,"Kesinga, Odisha 766012",829109,20.1859125,83.2170622,ChIJCd1ASHD1JDoRoMrOByJV2Eo,https://www.google.com/maps/place/?q=place_id:ChIJCd1ASHD1JDoRoMrOByJV2Eo,part_387,2026-09-20 20:22:26,14543
Meal man tiffin services,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Restaurant",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.0,,"Nihal mention, gali 1, near Central jail, Ram nagar colony, Nasibpur, Narnaul, Haryana 123001","Ram nagar colony, Nasibpur",28.0736499,76.1037636,ChIJn58IiRW2EjkRMc-bB4zS7Bw,https://www.google.com/maps/place/?q=place_id:ChIJn58IiRW2EjkRMc-bB4zS7Bw,part_387,2026-09-20 20:22:26,14544
Laxmi bhog tiffin center & service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98286 48076,N/A,,,"Ward number 4, near by balaji temple, Nawalgarh Station Area, ghumchakar, Nawalgarh, Rajasthan 333042","Nawalgarh Station Area, ghumchakar",27.8434185,75.2522283,ChIJFdRE8D21bDkRsMc12wBeCpY,https://www.google.com/maps/place/?q=place_id:ChIJFdRE8D21bDkRsMc12wBeCpY,part_387,2026-09-20 20:22:26,14545
Tea Leaf,Tea Stall / Chai Cafe,Cafe,Cafe,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.8,5.0,"Tarapuram, Andhra Pradesh 535579",829109,18.5030146,83.25136839999999,ChIJfxdBsgCYOzoRVw534-oGDA0,https://www.google.com/maps/place/?q=place_id:ChIJfxdBsgCYOzoRVw534-oGDA0,part_387,2026-09-20 20:22:24,14546
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70087 86593,N/A,4.7,11.0,"Gandhi chowk, Kukudabai, Nabarangpur, Odisha 764059",829109,19.2275949,82.5491734,ChIJU61pW-G3OjoREGIHNsGlbVY,https://www.google.com/maps/place/?q=place_id:ChIJU61pW-G3OjoREGIHNsGlbVY,part_387,2026-09-20 20:22:24,14547
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.3,33.0,"Talluru, Andhra Pradesh 533435",829109,17.160347299999998,82.0225111,ChIJkdeIRpR3NzoR27eXwZG7KBI,https://www.google.com/maps/place/?q=place_id:ChIJkdeIRpR3NzoR27eXwZG7KBI,part_387,2026-09-20 20:22:25,14548
Taj bun makkhan chai,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 90444 74149,N/A,4.3,253.0,"Shivalik Chauraha,Bijarwa Post -bankat,SH 66, Azamgarh, Uttar Pradesh 276125",829109,26.1176981,83.21670879999999,ChIJp7XETACjkTkRB4unLXJOG_8,https://www.google.com/maps/place/?q=place_id:ChIJp7XETACjkTkRB4unLXJOG_8,part_387,2026-09-20 20:22:25,14549
Student chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,51.0,"15 30, Stanley Rd, near patrika chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4551058,81.8391219,ChIJp-X5HurLmjkRs-4qMkTIqas,https://www.google.com/maps/place/?q=place_id:ChIJp-X5HurLmjkRs-4qMkTIqas,part_387,2026-09-20 20:22:25,14550
Chay Chaupal and Dhaba,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Coffee shop, Dhaba, Food court, Sandwich shop, Tea store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 76073 64294,https://chaychaupal.com/,4.5,1295.0,"New highway chowk, Bheera, Road, Lalganj, Uttar Pradesh 276202",829109,25.802549499999998,82.9910396,ChIJdZqDZFLLkTkRrwDZtTKTsCA,https://www.google.com/maps/place/?q=place_id:ChIJdZqDZFLLkTkRrwDZtTKTsCA,part_387,2026-09-20 20:22:25,14551
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 75700 00570,http://www.choudharys.in/,4.9,,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_387,2026-09-20 20:22:26,14552
Vinay Tea Agency - Tea & coffee vending machines supplier - Varanasi | Tea coffee & soup premixes,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee shop, Coffee store, Coffee wholesaler, Food and beverage consultant, Tea market place, Tea store, Tea Wholesaler, Vending machine supplier",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99350 28742,N/A,4.1,,"13/23A, Aurangabad Rd, Maulvibagh, Varanasi, Uttar Pradesh 221010",Maulvibagh,25.313354699999998,82.9995711,ChIJ1xvUCwQujjkRKYo9rnLZJlY,https://www.google.com/maps/place/?q=place_id:ChIJ1xvUCwQujjkRKYo9rnLZJlY,part_387,2026-09-20 20:22:26,14553
IDLI HUB,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.0,1.0,"Co operative market, ccl colony, New Town-Ship Barkakana, Ramgarh Cantonment, Barkakana, Jharkhand 829103","ccl colony, New Town-Ship Barkakana",23.6179716,85.4505185,ChIJ4zoWUwDz9DkREMWgqKyXu70,https://www.google.com/maps/place/?q=place_id:ChIJ4zoWUwDz9DkREMWgqKyXu70,part_387,2026-09-20 20:22:26,14554
Hotel Punjabi Dhaba ' NH 33 Kuju,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82100 40895,N/A,3.8,,"Ramgarh Cantonment, Jharkhand 825316",829109,23.7223589,85.5207119,ChIJ_4nZ4l-L9DkRKovrT0QzBVg,https://www.google.com/maps/place/?q=place_id:ChIJ_4nZ4l-L9DkRKovrT0QzBVg,part_387,2026-09-20 20:22:25,14555
Rounak Raj Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bar, Event venue, Food court, Food products supplier, Hookah bar, Hotel, Lodge, Resort hotel",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 80844 68310,N/A,3.8,,"QFQF+99R, NH-33, Mandu Dih, Mandu, Jharkhand 825316",829109,23.7897185,85.47281919999999,ChIJ12boadaN9DkR0-5SAb7Nw-w,https://www.google.com/maps/place/?q=place_id:ChIJ12boadaN9DkR0-5SAb7Nw-w,part_387,2026-09-20 20:22:25,14556
Sonu punjabi dhaba family restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Indian restaurant",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 62054 14697,N/A,4.0,,"NH-33, Mandu, Jharkhand 825316",829109,23.788491999999998,85.47348989999999,ChIJQbTIc-uN9DkRvdhQVa97yo0,https://www.google.com/maps/place/?q=place_id:ChIJQbTIc-uN9DkRvdhQVa97yo0,part_387,2026-09-20 20:22:25,14557
Shanti Sarovar Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Advertising agency",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,3.6,,"QFPF+PR6, Ramgarh Cantonment, Jharkhand 825316",829109,23.7867993,85.4745307,ChIJFc7KDtSN9DkRCy67bCLxnCc,https://www.google.com/maps/place/?q=place_id:ChIJFc7KDtSN9DkRCy67bCLxnCc,part_387,2026-09-20 20:22:25,14558
Hotel Highway Corner,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 91100 87660,N/A,3.5,,"Ranchi - Patna Rd, Kolghatti, Nagwan, Jharkhand 825402",Kolghatti,24.0386466,85.3848687,ChIJMzGZC7Cd9DkRmrzpk8l_NVs,https://www.google.com/maps/place/?q=place_id:ChIJMzGZC7Cd9DkRmrzpk8l_NVs,part_387,2026-09-20 20:22:25,14559
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 73046 65384,N/A,5.0,513.0,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_387,2026-09-20 20:22:24,14560
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_387,2026-09-20 20:22:24,14561
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_387,2026-09-20 20:22:25,14562
Shri Banke Bihari shakes & Juice Parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Ice cream shop",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98938 66960,https://shribankebiharisha.wixsite.com/website,4.7,119.0,"Opposite of DB mall, Station Rd, Lashkar, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Lashkar",26.216466099999998,78.1844163,ChIJ8XaPLaHGdjkRvGCS78Y8h0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8XaPLaHGdjkRvGCS78Y8h0Y,part_387,2026-09-20 20:22:25,14563
Narang Juice House (Since-1975),Juice Center and Milkshake Bar,Juice shop,Juice shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 78142 18865,N/A,4.3,449.0,"Court Rd, opp. SESSION COURT, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5273783,75.9139113,ChIJkxrIXtjiGjkRSdduAE8ggCc,https://www.google.com/maps/place/?q=place_id:ChIJkxrIXtjiGjkRSdduAE8ggCc,part_387,2026-09-20 20:22:25,14564
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 62655 59166,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-raipur/milkshake-and-ice-cream-cafe-in-samta-colony/frozen-bottle-in-samta-colony-raipur--eb1db90c-9e00-40a5-a778-13d0545f9e24/home,4.8,243.0,"Plot No 204, Main Rd, opposite New Delhi Sweets, Moti Nagar, Samta Colony, Raipur, Chhattisgarh 492001","Moti Nagar, Samta Colony",21.2462199,81.6212221,ChIJuwmXnhDdKDoRxqZHOV2vzH4,https://www.google.com/maps/place/?q=place_id:ChIJuwmXnhDdKDoRxqZHOV2vzH4,part_387,2026-09-20 20:22:25,14565
"Happy Juice Bhandar & Fast Food - Best Restaurant in Garhshankar, Best Juice and Shakes Restaurant in Garhshankar",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Fast food restaurant, Ice cream shop, Restaurant, Vegetarian restaurant",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98157 21936,https://www.instagram.com/happy_juice_bhandar_22?utm_source=qr&igsh=em53czI0ZHF0dXA=,4.2,1704.0,"Nangal Chowk, Garhshankar, Punjab 144527",Nangal Chowk,31.214946899999997,76.1455754,ChIJgbsbzBK_GjkRz1FjpRWIfxo,https://www.google.com/maps/place/?q=place_id:ChIJgbsbzBK_GjkRz1FjpRWIfxo,part_387,2026-09-20 20:22:25,14566
Rani Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82493 52565,N/A,4.6,,"7RHP+29X, Near CANARA BANK - SERVICE BRANCH BHUBANESHWAR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.27762,85.835978,ChIJE9cdp1mnGToRJ2_r8wXYKC4,https://www.google.com/maps/place/?q=place_id:ChIJE9cdp1mnGToRJ2_r8wXYKC4,part_387,2026-09-20 20:22:26,14567
Hygienic Juice&Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.2,,"617, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873599,85.84422839999999,ChIJNY5Csv4JGToRHY00NUtjoW4,https://www.google.com/maps/place/?q=place_id:ChIJNY5Csv4JGToRHY00NUtjoW4,part_387,2026-09-20 20:22:26,14568
OSCAR JUICE JUNCTION,Juice Center and Milkshake Bar,Juice shop,Juice shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.3,,"Royal PU College, 86, Railway Station Road, Agrahar, Ramanagara, Karnataka 562159",Agrahar,12.723152599999999,77.2831681,ChIJoyq_sm5NrjsR4KqfmgncQz0,https://www.google.com/maps/place/?q=place_id:ChIJoyq_sm5NrjsR4KqfmgncQz0,part_387,2026-09-20 20:22:26,14569
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_387,2026-09-20 20:22:26,14570
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99663 87008,N/A,4.2,,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_387,2026-09-20 20:22:26,14571
New Bombay Juice and Chat,Juice Center and Milkshake Bar,Juice shop,Juice shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98497 37874,N/A,3.8,,"Sainikpuri Rd, opposite KOI&CO, SGKS United Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","SGKS United Residency, Defence Colony, Sainikpuri",17.4881364,78.5417858,ChIJ9w6xag2byzsR4ck1LR_QGQA,https://www.google.com/maps/place/?q=place_id:ChIJ9w6xag2byzsR4ck1LR_QGQA,part_387,2026-09-20 20:22:26,14572
