business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flour mill,Flour Mill,Flour mill,Flour mill,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Bus Stop, Kathara, Jharkhand 829116",829111,23.771102,85.88242,ChIJtU_nFeJr9DkRQTfjF17J1i0,https://www.google.com/maps/place/?q=place_id:ChIJtU_nFeJr9DkRQTfjF17J1i0,part_387,2026-09-20 20:23:34,16620
Chanda Roller Flour Mills Pvt Ltd,Flour Mill,Manufacturer,Manufacturer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94311 42040,N/A,4.4,24.0,"CFMQ+VJR, Road, Gujhandi, Jhumri Telaiya, Jharkhand 825409",829111,24.4347392,85.4890217,ChIJhefRXr5z8zkRSLqeaUcy0SM,https://www.google.com/maps/place/?q=place_id:ChIJhefRXr5z8zkRSLqeaUcy0SM,part_387,2026-09-20 20:23:35,16621
ARK Flour Mill,Flour Mill,Manufacturer,Manufacturer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.8,,"RCQR+94W, Water Treatment Plant Rd, Subhash Nagar, Bhelatand, Dhanbad, Susnilewa, Jharkhand 826010","Subhash Nagar, Bhelatand",23.838482799999998,86.44032109999999,ChIJB8EUcgy79jkRtSh5Wkl7248,https://www.google.com/maps/place/?q=place_id:ChIJB8EUcgy79jkRtSh5Wkl7248,part_387,2026-09-20 20:23:36,16622
Maa Kamakhya Poultry Products Private Limited,Meat and Poultry Shop,Poultry farm,"Poultry farm, Corporate office",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.5,,"Talgaria More,Jamgaria, Chas, Jharkhand 827013",829111,23.6438512,86.1978037,ChIJYfQbLVoh9DkRpqpfdc09imM,https://www.google.com/maps/place/?q=place_id:ChIJYfQbLVoh9DkRpqpfdc09imM,part_387,2026-09-20 20:23:35,16623
Maa Kamakhya Poultry Products Pvt ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93865 94670,N/A,4.0,,"More, Budivinor, Bijulia, Chas, Brindabanpur alias Shalaga, Jharkhand 827013","Budivinor, Bijulia",23.6689778,86.2912886,ChIJJzhKa9ef9jkR7jH1WXA1J0A,https://www.google.com/maps/place/?q=place_id:ChIJJzhKa9ef9jkR7jH1WXA1J0A,part_387,2026-09-20 20:23:35,16624
AQUARIUM ZONE,Fish Market,Aquarium shop,Aquarium shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70332 49430,https://www.instagram.com/jay_nishad.__?igsh=MWZnczBjdTRxaGppeA==,,,"opposit smart bazar, Gumia, Jharkhand 829111",829111,23.801267199999998,85.8238938,ChIJIV4Msfpp9DkRLLWNMeVzFQY,https://www.google.com/maps/place/?q=place_id:ChIJIV4Msfpp9DkRLLWNMeVzFQY,part_387,2026-09-20 20:23:35,16625
Ashok Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90312 35988,N/A,,,"0 Point, Bazar, Near, Road, Saram, Hosir, Bazar, Jharkhand 829116",Saram,23.768501699999998,85.8135921,ChIJg_-iKvlp9DkR7f5QSYlIrA4,https://www.google.com/maps/place/?q=place_id:ChIJg_-iKvlp9DkR7f5QSYlIrA4,part_387,2026-09-20 20:23:35,16626
Yadav pariwar,Fish Market,Farmers' market,Farmers' market,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"AT LATKUTTA BASTI, near RAILWAY STATION, Gumia, Jharkhand 829111",829111,23.801267199999998,85.8238938,ChIJSxJ13Ldp9DkRtU72f0HEFso,https://www.google.com/maps/place/?q=place_id:ChIJSxJ13Ldp9DkRtU72f0HEFso,part_387,2026-09-20 20:23:35,16627
Sarayu dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80953 45345,N/A,4.7,,"981/E, 982/E, 983/E Raghavendra Colony KISTAREDDYPET MAIN ROAD, near HP PETROL PUMP, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5280008,78.2987441,ChIJsYTjhoqNyzsRzzh9p0P7N-A,https://www.google.com/maps/place/?q=place_id:ChIJsYTjhoqNyzsRzzh9p0P7N-A,part_387,2026-09-20 20:23:36,16628
Nimia More Market,Rice and Grain Merchant,Market,Market,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,1022.0,"Station Rd, Chandrapura, Jharkhand 828403",829111,23.747045999999997,86.118782,ChIJzaHOhUYY9DkRtDSgn-snOU4,https://www.google.com/maps/place/?q=place_id:ChIJzaHOhUYY9DkRtDSgn-snOU4,part_387,2026-09-20 20:23:34,16629
PAHARI BABA AGROTECH,Rice and Grain Merchant,Manufacturer,Manufacturer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82717 19595,https://www.pbabaagro.co.in/,4.4,,"Tendar, Jharkhand 835222",829111,23.4173275,85.2480085,ChIJNWZc9Rbd9DkR_1-lkYKO_Yo,https://www.google.com/maps/place/?q=place_id:ChIJNWZc9Rbd9DkR_1-lkYKO_Yo,part_387,2026-09-20 20:23:36,16630
"Uttam Krishi Bhandar, Boreya",Rice and Grain Merchant,Store,Store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.5,,"Kanke - Ormanjhi Rd, Ranchi, Jharkhand 834006",829111,23.426417,85.3531466,ChIJ76VaheHn9DkRcKLWeORPzs0,https://www.google.com/maps/place/?q=place_id:ChIJ76VaheHn9DkRcKLWeORPzs0,part_387,2026-09-20 20:23:36,16631
Gopal Ji Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,7.0,"Sri Gopal Niwas, C-310, B Block, Kumharpara, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kumharpara, Sonari",22.8191564,86.1760429,ChIJj-wh39_j9TkRDfjCzfwHQv0,https://www.google.com/maps/place/?q=place_id:ChIJj-wh39_j9TkRDfjCzfwHQv0,part_387,2026-09-20 20:23:35,16632
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_387,2026-09-20 20:23:35,16633
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.5,,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_387,2026-09-20 20:23:35,16634
Kanchan Oil Industries Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Diesel fuel supplier, Fuel supplier, Green energy supplier",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,http://www.koil.in/,4.1,,"Jhargram, West Bengal 721507",829111,22.4463637,87.01204059999999,ChIJ4weZeE16HToRanQzwizNWt8,https://www.google.com/maps/place/?q=place_id:ChIJ4weZeE16HToRanQzwizNWt8,part_387,2026-09-20 20:23:35,16635
"Mahindra Showroom ,Tempo,Pickup etc .",Edible Oil Wholesaler,Motor vehicle dealer,Motor vehicle dealer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"QRXG+RVW, Gumia, Jharkhand 829111",829111,23.7996165,85.8271991,ChIJ373GM8lp9DkRkKLAAeDwB5Y,https://www.google.com/maps/place/?q=place_id:ChIJ373GM8lp9DkRkKLAAeDwB5Y,part_387,2026-09-20 20:23:35,16636
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,https://sutrakart.com/,4.8,,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_387,2026-09-20 20:23:35,16637
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,https://annapurnalakdighana.com/,4.9,,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_387,2026-09-20 20:23:35,16638
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91121 13022,http://www.arkkaoils.com/,4.9,,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_387,2026-09-20 20:23:35,16639
Alqma General Store,General Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 87917 59173,N/A,4.9,11.0,"Sasbera, RR7H+3RP Masjid Mohalla I, E.l, Gumia, Jharkhand 829112",E.l,23.812231999999998,85.8316128,ChIJMWXQELdu9DkRnA1de3hBRTY,https://www.google.com/maps/place/?q=place_id:ChIJMWXQELdu9DkRnA1de3hBRTY,part_387,2026-09-20 20:23:35,16640
Mushahid Store,General Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82712 89747,N/A,,,"Masjid Mahalla Sasbeda, Block Road, near Gomia, Hazaribagh, Gumia, Jharkhand 829112",829111,23.812932,85.8310261,ChIJhQt_D0Rv9DkRm2CbDmEX4Hc,https://www.google.com/maps/place/?q=place_id:ChIJhQt_D0Rv9DkRm2CbDmEX4Hc,part_387,2026-09-20 20:23:35,16641
Shifa General Store,General Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62016 12637,N/A,5.0,1.0,"Chatniabag, Saram, Gomia, Jharkhand 829116","Chatniabag, Saram",23.7622021,85.827968,ChIJNbHaxCJp9DkRKxjvAmi4PiI,https://www.google.com/maps/place/?q=place_id:ChIJNbHaxCJp9DkRKxjvAmi4PiI,part_387,2026-09-20 20:23:35,16642
Rajendra General Store,General Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 87973 22680,N/A,,,"Sec 4, Bokaro Steel City, Gumia, Jharkhand 829111",829111,23.790308099999997,85.821595,ChIJwc1g6s9p9DkRn2CjVMu647s,https://www.google.com/maps/place/?q=place_id:ChIJwc1g6s9p9DkRn2CjVMu647s,part_387,2026-09-20 20:23:35,16643
Modern General Store,General Store,Store,Store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,9.0,"1/B market,Sawang, Gumia, Jharkhand 829111",829111,23.7964541,85.83577149999999,ChIJAYfHPkNp9DkRgxkFfBhJFWA,https://www.google.com/maps/place/?q=place_id:ChIJAYfHPkNp9DkRgxkFfBhJFWA,part_387,2026-09-20 20:23:36,16644
Dream Flower,General Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.4,15.0,"Bermo Gumia Rd, Gumia, Jharkhand 829111",829111,23.7999898,85.8264828,ChIJ70HYY0pp9DkRKK4T1aRBtY0,https://www.google.com/maps/place/?q=place_id:ChIJ70HYY0pp9DkRKK4T1aRBtY0,part_387,2026-09-20 20:23:37,16645
lalmohan tufan biri,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 77392 16586,N/A,2.0,4.0,"QVP3+997, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7859064,85.85341149999999,ChIJK-eo8ONr9DkRWKnlBz3fRJk,https://www.google.com/maps/place/?q=place_id:ChIJK-eo8ONr9DkRWKnlBz3fRJk,part_387,2026-09-20 20:23:35,16646
Jainul Pan Dokan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 86036 88934,N/A,4.3,8.0,"PQR2+HQ5, Unnamed Road, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7413782,85.7519703,ChIJGzWEWs9n9DkRg0xUCv82iHM,https://www.google.com/maps/place/?q=place_id:ChIJGzWEWs9n9DkRg0xUCv82iHM,part_387,2026-09-20 20:23:36,16647
Shoping Center Adarsh Cooperative,Paan and FMCG Stall,Market,Market,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.5,16.0,"J4FR+82C, Adarsh Co-Operative Colony, Society, Bokaro Steel City, Jharkhand 827013","Adarsh Co-Operative Colony, Society",23.623310999999998,86.14001239999999,ChIJZ7NuKhoj9DkRkqedRoWyj2E,https://www.google.com/maps/place/?q=place_id:ChIJZ7NuKhoj9DkRkqedRoWyj2E,part_387,2026-09-20 20:23:36,16648
Indane - Ambika Gas Company,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94330 48971,https://locator.iocl.com/indane/indane-ambika-gas-company-gas-agency-sector-9-bokaro-210461/Home?utm_source=locator&utm_medium=googleplaces,3.1,74.0,"Centre Market, near SBI, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691699999999997,86.14998,ChIJDS6F_kEi9DkRoi8I8OPP0mk,https://www.google.com/maps/place/?q=place_id:ChIJDS6F_kEi9DkRoi8I8OPP0mk,part_387,2026-09-20 20:23:37,16649
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 88881 44083,N/A,5.0,3.0,"Kavitgaon, Maharashtra 413202",829111,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_387,2026-09-20 20:23:36,16650
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,http://www.neemozo.com/,4.8,,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_387,2026-09-20 20:23:37,16651
Krishna Sweets&Snacks,Sweet Stall / Mithai Shop,Restaurant,Restaurant,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82104 94419,N/A,5.0,,"Krishna sweets& snacks, Sah Complex , Talgaria more,N-H-32 Talgaria More Chas, Bokaro Steel City NH-32, Dhanbad, Road, Chas, Jharkhand 827013",829111,23.6448367,86.1970425,ChIJiyVYeyEh9DkRSdMV1GciaM8,https://www.google.com/maps/place/?q=place_id:ChIJiyVYeyEh9DkRSdMV1GciaM8,part_387,2026-09-20 20:23:37,16652
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70257 25399,N/A,4.2,141.0,"6 Block, Abbayappa Compound Sri Ram Temple, Ejipura Main Rd, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9459807,77.6288636,ChIJI68bdEAUrjsR8lMBxcA9zBo,https://www.google.com/maps/place/?q=place_id:ChIJI68bdEAUrjsR8lMBxcA9zBo,part_387,2026-09-20 20:23:36,16653
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_387,2026-09-20 20:23:37,16654
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 88927 60713,N/A,4.4,34.0,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_387,2026-09-20 20:23:37,16655
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,109.0,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_387,2026-09-20 20:23:37,16656
JUICE JUNCTION,Juice Center and Milkshake Bar,Juice shop,Juice shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 79806 03490,N/A,4.9,129.0,"267, Kalikapur Road Purbapally, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700078","Borakhola, Nandan Kanan, Santoshpur",22.5026193,88.39132029999999,ChIJCYNQVgBxAjoRYWWJmnEBZm4,https://www.google.com/maps/place/?q=place_id:ChIJCYNQVgBxAjoRYWWJmnEBZm4,part_387,2026-09-20 20:23:37,16657
Fresh Shake Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 73888 46576,N/A,,,"1, Bagha Gara, Uttar Pradesh 273401",829111,26.709491999999997,83.3309713,ChIJ53hw-uVBkTkRzryVLHAaudc,https://www.google.com/maps/place/?q=place_id:ChIJ53hw-uVBkTkRzryVLHAaudc,part_387,2026-09-20 20:23:37,16658
Bhatia Milk Shake,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93348 38192,N/A,4.2,719.0,"8,9, Fruit Market, Bazar, C 1, near Confidence Mobile Shop, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939255,86.1845515,ChIJv6ftEGbj9TkRR07nrkgS3C8,https://www.google.com/maps/place/?q=place_id:ChIJv6ftEGbj9TkRR07nrkgS3C8,part_387,2026-09-20 20:23:38,16659
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94775 58121,N/A,5.0,,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_387,2026-09-20 20:23:36,16660
Chai Wale,Tea Stall / Chai Cafe,Food court,"Food court, Fast food restaurant",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"Ram mandir, Sector 1/B, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Sector 1",23.6516858,86.15608259999999,ChIJZZKvWwIj9DkRhbKfBEjI9Xc,https://www.google.com/maps/place/?q=place_id:ChIJZZKvWwIj9DkRhbKfBEjI9Xc,part_387,2026-09-20 20:23:36,16661
CHAI SUTTA BAR,Tea Stall / Chai Cafe,Cafe,Cafe,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91101 93724,N/A,3.9,,"Chai sutta bar City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6661754,86.14852959999999,ChIJfQiEX_cj9DkRXDX7OH5zE1M,https://www.google.com/maps/place/?q=place_id:ChIJfQiEX_cj9DkRXDX7OH5zE1M,part_387,2026-09-20 20:23:36,16662
Anish Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.9,28.0,"Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6238524,86.1841578,ChIJrfvJjFIh9DkRXxDp5EZSaTk,https://www.google.com/maps/place/?q=place_id:ChIJrfvJjFIh9DkRXxDp5EZSaTk,part_387,2026-09-20 20:23:38,16663
W FOOD SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Food court, Ice cream shop",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 77396 08450,N/A,3.8,,"Near, Road, Gumia, Kathara, Jharkhand 829111",829111,23.7999673,85.8265287,ChIJy9YEruBp9DkRlLUGVG6GGnM,https://www.google.com/maps/place/?q=place_id:ChIJy9YEruBp9DkRlLUGVG6GGnM,part_387,2026-09-20 20:23:36,16664
SUGAR N ICE ( THE CAKE SHOP ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.7,,"M529+RVV, Netaji Subhash Nagar, Ghous Nagar Colony, Bokaro Steel City, Jharkhand 827013","Netaji Subhash Nagar, Ghous Nagar Colony",23.652111899999998,86.1696587,ChIJx4dPP6oj9DkRfb8jmyCPu-s,https://www.google.com/maps/place/?q=place_id:ChIJx4dPP6oj9DkRfb8jmyCPu-s,part_387,2026-09-20 20:23:37,16665
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_387,2026-09-20 20:23:37,16666
Ghar ka khana,Tiffin Center and Mess,Restaurant,Restaurant,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.4,,"HD 17, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6672895,86.1469637,ChIJvbTD4mwj9DkR8bWd8HLe28o,https://www.google.com/maps/place/?q=place_id:ChIJvbTD4mwj9DkR8bWd8HLe28o,part_387,2026-09-20 20:23:37,16667
Manishkumar Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.1,86.0,"6947+8VP, NH 26, Neliwada, Andhra Pradesh 535003",829111,18.205842,83.3646942,ChIJc5OYx4PvOzoRWVYX139Vu24,https://www.google.com/maps/place/?q=place_id:ChIJc5OYx4PvOzoRWVYX139Vu24,part_387,2026-09-20 20:23:38,16668
