business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Catering,Caterer and Event Planner,Caterer,"Caterer, Breakfast restaurant",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 93041 73349,N/A,4.5,,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.418656799999997,85.21635909999999,ChIJ57PqbTvc9DkRwEdWp5k95S0,https://www.google.com/maps/place/?q=place_id:ChIJ57PqbTvc9DkRwEdWp5k95S0,part_387,2026-09-20 20:37:35,37571
Boys Hostel pgp bypass,Hostels,Off roading area,Off roading area,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,1.0,"J8HC+74, Horror road, Patratu, Balkudra, Jharkhand 829143",829143,23.628123,85.3202735,ChIJN8obl53r9DkRr5SATSNEXv4,https://www.google.com/maps/place/?q=place_id:ChIJN8obl53r9DkRr5SATSNEXv4,part_387,2026-09-20 20:37:34,37572
Shambhavi girl's hostel,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,3.7,3.0,"New Nagra Toli, Nagra Toli, Ranchi, Jharkhand 834001","New Nagra Toli, Nagra Toli",23.3801791,85.3317771,ChIJ979t72fh9DkRIfkMoUieQrI,https://www.google.com/maps/place/?q=place_id:ChIJ979t72fh9DkRIfkMoUieQrI,part_387,2026-09-20 20:37:36,37573
Divine Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 97718 59588,https://divineboyshostel.in/,3.6,112.0,"Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.367971,85.32199299999999,ChIJUddktwXh9DkREZXoNEgRSxo,https://www.google.com/maps/place/?q=place_id:ChIJUddktwXh9DkREZXoNEgRSxo,part_387,2026-09-20 20:37:36,37574
Prasad Boys Hostel,Hostels,Boys' hostel,Boys' hostel,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 75438 25020,N/A,3.4,156.0,"Peace Road, By Lane, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.369255,85.341762,ChIJ5yo__HDh9DkRy7_TYqysolo,https://www.google.com/maps/place/?q=place_id:ChIJ5yo__HDh9DkRy7_TYqysolo,part_387,2026-09-20 20:37:36,37575
Picnic Spot The Eternity Resort,Resort,Tourist attraction,Tourist attraction,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.6,,"H7HJ+9MV, Hariharpur, Jharkhand 829119",829143,23.5784761,85.28166639999999,ChIJob7rDADp9DkRvYvgB72y1sI,https://www.google.com/maps/place/?q=place_id:ChIJob7rDADp9DkRvYvgB72y1sI,part_387,2026-09-20 20:37:35,37576
Guest House,Guesthouse,Restaurant,Restaurant,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.3,,"J8JJ+9Q2, Bhandra, Jharkhand 829143",829143,23.630878,85.3318991,ChIJn8n_Evrr9DkRwWFmA_IC0Zw,https://www.google.com/maps/place/?q=place_id:ChIJn8n_Evrr9DkRwWFmA_IC0Zw,part_387,2026-09-20 20:37:35,37577
Baljindra Gift Centre,Gifting,Gift shop,Gift shop,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 98882 44968,N/A,4.3,,"647V+XW3, Garhshankar, Punjab 144527",829143,31.2148869,76.14480689999999,ChIJfRsWtBK_GjkRNwv_2QB1Rk0,https://www.google.com/maps/place/?q=place_id:ChIJfRsWtBK_GjkRNwv_2QB1Rk0,part_387,2026-09-20 20:37:35,37578
"Middle school,Balkudra",School,Secondary school,Secondary school,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"J8Q8+FWP, Balkudra, Jharkhand 829143",829143,23.638724,85.3173185,ChIJHzZVcqzr9DkRti1BvStULas,https://www.google.com/maps/place/?q=place_id:ChIJHzZVcqzr9DkRti1BvStULas,part_387,2026-09-20 20:37:36,37579
Sri Aaryabhatta Public School,School,General education school,General education school,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"over bridge, Near, Balkudra, Jharkhand 829143",829143,23.639326399999998,85.3187914,ChIJF2cfsajr9DkREiPzBb8ulPM,https://www.google.com/maps/place/?q=place_id:ChIJF2cfsajr9DkREiPzBb8ulPM,part_387,2026-09-20 20:37:37,37580
SpeakFirst English Academy,Spoken English Institute,Education center,Education center,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 87098 39073,N/A,4.9,275.0,"rani sati mandir road, Ratu Rd, opp. meenakshi cinema hall, beside magiceye studio, Ranchi, Jharkhand 834001",Kumhartoli,23.3792382,85.3115588,ChIJ4S-vXYTh9DkRBYC1sfcm3ME,https://www.google.com/maps/place/?q=place_id:ChIJ4S-vXYTh9DkRBYC1sfcm3ME,part_387,2026-09-20 20:37:36,37581
ONLINE/OFFLINE FRONTAGE SPOKEN ENGLISH,Spoken English Institute,Educational institution,Educational institution,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 90602 88675,https://www.bestspokenenglish.com/,4.1,42.0,"Hinoo Main Rd, Pawan Colony, Chowk, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Chowk, Hinoo",23.3278827,85.3150529,ChIJu1sKlFzh9DkRrikvxDHyD0Y,https://www.google.com/maps/place/?q=place_id:ChIJu1sKlFzh9DkRrikvxDHyD0Y,part_387,2026-09-20 20:37:37,37582
GOAL Institute – NEET & IIT-JEE Coaching in Hinoo Ranchi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 75649 00041,http://www.goalinstitute.org/,4.6,,"Indira Palace, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.329261,85.315326,ChIJ1UvlGXDh9DkRPdYgM6iL6AI,https://www.google.com/maps/place/?q=place_id:ChIJ1UvlGXDh9DkRPdYgM6iL6AI,part_387,2026-09-20 20:37:37,37583
Goal Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 75649 00041,http://goalinstitute.org/,4.2,,"5th floor, RS Tower, 504, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJAQCQeHHh9DkR2sUmDJF05CM,https://www.google.com/maps/place/?q=place_id:ChIJAQCQeHHh9DkR2sUmDJF05CM,part_387,2026-09-20 20:37:37,37584
Motion Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Studying center",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 62096 08314,https://ranchi.motion.ac.in/,4.7,,"6th Floor, Sri Ram Neotia Arcade, Hazaribag Road, Chowk, near Lalpur, Ranchi, Jharkhand 834001",New Barhi Toli,23.3717293,85.3375157,ChIJpywDL33h9DkRLSRLE4xoVJ8,https://www.google.com/maps/place/?q=place_id:ChIJpywDL33h9DkRLSRLE4xoVJ8,part_387,2026-09-20 20:37:37,37585
FIITJEE Ranchi,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 651 256 3189,http://www.fiitjeeranchi.com/,3.7,,"Hari Om Tower, 7th, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJhbuTabXh9DkRIbObbSz9k8w,https://www.google.com/maps/place/?q=place_id:ChIJhbuTabXh9DkRIbObbSz9k8w,part_387,2026-09-20 20:37:37,37586
Newton Tutorials Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 74796 77083,https://newtontutorials.com/,4.5,604.0,"505, 5th floor, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375564,85.33329479999999,ChIJeU2sMBPh9DkRkEJRHG7TIDE,https://www.google.com/maps/place/?q=place_id:ChIJeU2sMBPh9DkRkEJRHG7TIDE,part_387,2026-09-20 20:37:38,37587
NEET Online Coaching,NEET and JEE Coaching Center,Private Tutor,Private Tutor,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,https://www.neetonlinecoaching.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16119364797358044483,,,"Anilakshmi Aptt, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.343083,85.312859,ChIJ5bH4JIzh9DkR-BYosk6qDwE,https://www.google.com/maps/place/?q=place_id:ChIJ5bH4JIzh9DkR-BYosk6qDwE,part_387,2026-09-20 20:37:38,37588
Little Bright Pre-School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, Private educational institution",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 87098 18647,https://little-bright-pre-school.netlify.app/,5.0,24.0,"Kandu mohalla, near railway over pass, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.028641099999998,84.0760152,ChIJbQdqKkaJizkR1BJgmwNqvxc,https://www.google.com/maps/place/?q=place_id:ChIJbQdqKkaJizkR1BJgmwNqvxc,part_387,2026-09-20 20:37:36,37589
Kidzee - Lohiya Nagar,Play School and Daycare,Preschool,Preschool,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 92796 07975,https://www.kidzee.com/,4.9,,"Karpuri Path, near Jila Parishad, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8275713,87.211585,ChIJAXLu4wr18DkR80R19FayHRg,https://www.google.com/maps/place/?q=place_id:ChIJAXLu4wr18DkR80R19FayHRg,part_387,2026-09-20 20:37:37,37590
PACE | CA CS Coaching In Indore Since 2000,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Chartered accountant, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 99774 04446,https://paceindore.com/,4.7,,"In front, new, Railway Station Rd, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7266874,75.8697717,ChIJlfGqChb9YjkReeFu63z4K9U,https://www.google.com/maps/place/?q=place_id:ChIJlfGqChb9YjkReeFu63z4K9U,part_387,2026-09-20 20:37:37,37591
Abhayas coaching center,Tuition Center,Coaching Center,Coaching Center,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,3.5,2.0,"J79W+GGX, Jharkhand State Highway 2, Patratu, Labga, Jharkhand 829143",829143,23.6188675,85.2963674,ChIJBWc3DT3r9DkRMyuSUDy6QmA,https://www.google.com/maps/place/?q=place_id:ChIJBWc3DT3r9DkRMyuSUDy6QmA,part_387,2026-09-20 20:37:37,37592
Argus Academy,Computer Training Institute,Training center,"Training center, Coaching Center, Education center, Educational institution, English language school, Institute of technology, Studying center, Vocational secondary school",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 92346 53821,http://www.argusacademy.com/,4.7,,"argus academy, 56, Rohini Building, above HDFC BANK, opposite Kotak Bank, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374369599999998,85.3366822,ChIJbdeXQHLh9DkR1qHV1G_GGpk,https://www.google.com/maps/place/?q=place_id:ChIJbdeXQHLh9DkR1qHV1G_GGpk,part_387,2026-09-20 20:37:38,37593
Kraan dha Institute of Kathak and Creative dance,Music and Dance Academy,Dance school,Dance school,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 97090 69684,N/A,5.0,,"NO- 2K/25, above Shanti collection, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.398633099999998,85.3600106,ChIJ_Rt4coXj9DkRaX3TtDSriyY,https://www.google.com/maps/place/?q=place_id:ChIJ_Rt4coXj9DkRaX3TtDSriyY,part_387,2026-09-20 20:37:38,37594
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 77100 13217,https://theprayasindia.com/,4.6,,"Neptune Magnet Mall, D-322, Lal Bahadur Shastri Marg, near Metro, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJz4602Hq45zsRj5IXhVHuOlM,https://www.google.com/maps/place/?q=place_id:ChIJz4602Hq45zsRj5IXhVHuOlM,part_387,2026-09-20 20:37:37,37595
Deepak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 97092 46199,N/A,3.8,,"331, Latma Rd, near Singh More, Hesag, Ranchi, Jharkhand 834003",Hesag,23.300791,85.31814609999999,ChIJT0YA-C0e9TkRTUDpq138evE,https://www.google.com/maps/place/?q=place_id:ChIJT0YA-C0e9TkRTUDpq138evE,part_387,2026-09-20 20:37:37,37596
Bajrang Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 98725 63904,N/A,4.2,674.0,"Bajrang Book Shop, Chandigarh Rd, Sector 38, Ludhiana, Punjab 141003",Sector 38,30.901823,75.9058204,ChIJ_dZ1AtScGjkRavjTqaRbzJk,https://www.google.com/maps/place/?q=place_id:ChIJ_dZ1AtScGjkRavjTqaRbzJk,part_387,2026-09-20 20:37:38,37597
Jagdambay Book Depot,Bookstore and Stationery Shop,Book store,Book store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 81810 33337,N/A,4.3,48.0,"Chandigarh Rd, opp. Hotel Regal Blu, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.902040399999997,75.90492239999999,ChIJEeYZwTGdGjkRWhEhTqES4aU,https://www.google.com/maps/place/?q=place_id:ChIJEeYZwTGdGjkRWhEhTqES4aU,part_387,2026-09-20 20:37:38,37598
Purulia Book Agency,Bookstore and Stationery Shop,Book store,Book store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 99323 48006,N/A,4.1,912.0,"89M8+7XM, SH 5, Manipur, Purulia, West Bengal 723101",829143,23.3332107,86.3674216,ChIJlTXeDIZ99jkRerkjmIZRaFs,https://www.google.com/maps/place/?q=place_id:ChIJlTXeDIZ99jkRerkjmIZRaFs,part_387,2026-09-20 20:37:38,37599
Narayan Pustakalaya,Bookstore and Stationery Shop,Stationery store,Stationery store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,3.6,12.0,"V24J+GP7, Tandwa, Jharkhand 825321",829143,23.856168399999998,85.0317037,ChIJzQjwzaCx9DkRs_JQ9uCyhrk,https://www.google.com/maps/place/?q=place_id:ChIJzQjwzaCx9DkRs_JQ9uCyhrk,part_387,2026-09-20 20:37:39,37600
Prem Book Centre,Bookstore and Stationery Shop,Store,Store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.2,42.0,"75X7+3VJ, Chatra, Itkori, Jharkhand 825408",829143,24.2977213,85.16463859999999,ChIJN43N0PRE8zkRxAHz8HGVOSs,https://www.google.com/maps/place/?q=place_id:ChIJN43N0PRE8zkRxAHz8HGVOSs,part_387,2026-09-20 20:37:39,37601
Kalam Ghar Mall,Bookstore and Stationery Shop,Scrapbooking store,Scrapbooking store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 94713 83990,https://kalamghar.in/,4.7,340.0,"Old, Hazaribagh Rd, opposite Shrilok Complex, Tharpakna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakna, Ahirtoli",23.3714031,85.3279618,ChIJ87Z1Khbh9DkRaexG_xwPq7g,https://www.google.com/maps/place/?q=place_id:ChIJ87Z1Khbh9DkRaexG_xwPq7g,part_387,2026-09-20 20:37:39,37602
Janta Photostat and Lamination,Xerox and Photostat Center,Copy shop,Copy shop,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 99960 61111,N/A,4.3,,"Bidkyar Lake, Kaithal, Haryana 136027",Bidkyar Lake,29.80388,76.4036756,ChIJS36FjTfhETkRwJFqrII4z6g,https://www.google.com/maps/place/?q=place_id:ChIJS36FjTfhETkRwJFqrII4z6g,part_387,2026-09-20 20:37:38,37603
Behera Xerox & Computer,Xerox and Photostat Center,Stationery store,Stationery store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 91782 22652,N/A,5.0,,"Chakarkend, Jhankarpali, Odisha 768033",829143,21.3064471,83.511842,ChIJU2nBsVm1JjoRp-hp8ojX-VM,https://www.google.com/maps/place/?q=place_id:ChIJU2nBsVm1JjoRp-hp8ojX-VM,part_387,2026-09-20 20:37:38,37604
RU cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 79059 42396,https://sites.google.com/view/rucricketacademy/bio?authuser=6,5.0,,"Udaya public school, Jharkhandi Mandir Rd, Mahadev Jharkhandi, Awas Vikas Colony, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Kunraghat",26.7373293,83.4179486,ChIJJ6XjsK1DkTkRc_tP8kjysZc,https://www.google.com/maps/place/?q=place_id:ChIJJ6XjsK1DkTkRc_tP8kjysZc,part_387,2026-09-20 20:37:38,37605
Rishi Galav Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 98275 48305,http://gwaliorbusiness.com/clubs/4332/rishi-galav-cricket-academy.html,4.7,,"Science college, Awash Colony, Mahalgaon, Gwalior, Madhya Pradesh 474002","Awash Colony, Mahalgaon",26.1912184,78.1840407,ChIJAQAAsCTEdjkRhqHQ5m1HMuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsCTEdjkRhqHQ5m1HMuQ,part_387,2026-09-20 20:37:38,37606
LN Cricket academy,Sports Academy and Turf Ground,Playground,Playground,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 97923 86180,N/A,5.0,,"P9RJ+26H, in front of hindhonda, opposite to Rachit hospital, Indira Nagar, Gorakhpur, Uttar Pradesh 273001",Indira Nagar,26.740064,83.3806079,ChIJ7cPHWgBFkTkRIzjZs4hZQQI,https://www.google.com/maps/place/?q=place_id:ChIJ7cPHWgBFkTkRIzjZs4hZQQI,part_387,2026-09-20 20:37:38,37607
Haripur Cricket Academy,Sports Academy and Turf Ground,Club,"Club, Playground",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 92331 44839,https://haripur-cricket-academy.grexa.site/,4.4,,"Haripur, Dahuka More, West Bengal 713378",829143,23.688979,87.1970789,ChIJobo94eMU9zkRQiT_sajy98c,https://www.google.com/maps/place/?q=place_id:ChIJobo94eMU9zkRQiT_sajy98c,part_387,2026-09-20 20:37:39,37608
Lovely Cricket Ground,Sports Academy and Turf Ground,Playground,"Playground, Stadium",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,3.9,,"874J+X6C, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3074394,85.2805205,ChIJa90u8vwf9TkRo2P9pjlsx6A,https://www.google.com/maps/place/?q=place_id:ChIJa90u8vwf9TkRo2P9pjlsx6A,part_387,2026-09-20 20:37:39,37609
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 81784 09412,N/A,3.0,,"CSC Center ( Online Solutions), 829143, India",829143,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_387,2026-09-20 20:37:38,37610
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 99993 02228,N/A,4.7,7.0,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_387,2026-09-20 20:37:39,37611
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 85699 33899,N/A,5.0,2.0,"Teri Shop, Binola, Gurugram, Haryana 122413",829143,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_387,2026-09-20 20:37:39,37612
SHAH PRINTCITY,Flex and Banner Printing,Offset Printer,"Offset Printer, Print shop",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 97091 28720,N/A,4.8,,"98F6+XXH Bano Manzil, Shah villa, Harmu Rd, near Pahari mandir Ranchi, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.374764199999998,85.3126044,ChIJS4h0ajnh9DkRnaxOtFL1LxE,https://www.google.com/maps/place/?q=place_id:ChIJS4h0ajnh9DkRnaxOtFL1LxE,part_387,2026-09-20 20:37:39,37613
Chanchal Cafe,Internet Cafe,Internet cafe,Internet cafe,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 78589 22530,N/A,,,"Jindal road, Patratu, Jharkhand 829143",829143,23.618467499999998,85.30182219999999,ChIJ53f8Harh9DkRKwxtBxU0jDY,https://www.google.com/maps/place/?q=place_id:ChIJ53f8Harh9DkRKwxtBxU0jDY,part_387,2026-09-20 20:37:38,37614
प्रज्ञा केंद्र,Internet Cafe,Internet cafe,Internet cafe,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"H8CX+W45, Bicha, Jharkhand 829143",829143,23.5722578,85.34786079999999,ChIJhbsvUD7p9DkRROfM4E-N4XU,https://www.google.com/maps/place/?q=place_id:ChIJhbsvUD7p9DkRROfM4E-N4XU,part_387,2026-09-20 20:37:38,37615
Avinash Dj sound & light lem,Internet Cafe,Internet cafe,Internet cafe,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"H8PF+4W8, Ramgarh Cantonment, Lem, Jharkhand 829143",829143,23.5852912,85.32481609999999,ChIJU309fgDp9DkRCR2YBNZkM74,https://www.google.com/maps/place/?q=place_id:ChIJU309fgDp9DkRCR2YBNZkM74,part_387,2026-09-20 20:37:38,37616
POS Software System,POS and Billing Software Vendor,Software company,Software company,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 93427 29630,http://chennaipos.in/,5.0,,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",829143,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_387,2026-09-20 20:37:39,37617
Biz Analyst,POS and Billing Software Vendor,Software company,Software company,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 88798 90798,https://bizanalyst.in/,3.1,,"5th Floor, Executive Zone, 509, Anna Salai, Thousand Lights East, Thousand Lights, Chennai, Tamil Nadu 600002","Thousand Lights East, Thousand Lights",13.056044799999999,80.2559083,ChIJ8Sy7mNew5zsR1M0CxvOmZfY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sy7mNew5zsR1M0CxvOmZfY,part_387,2026-09-20 20:37:39,37618
Digital Care,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Electronics store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 80927 57677,N/A,4.8,211.0,"Gungutoli Ln(backside of Roshpa Tower), Kanka, Ranchi, Jharkhand 834001, Ranchi, Jharkhand 834002",Kanka,23.3560178,85.3251672,ChIJe1BoXPPh9DkR4LqB_88LYJo,https://www.google.com/maps/place/?q=place_id:ChIJe1BoXPPh9DkR4LqB_88LYJo,part_387,2026-09-20 20:37:38,37619
Lappy Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 93340 54257,N/A,4.7,1065.0,"1 Floor Bimlanand Tower, Ranchi - Purulia Rd, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368278999999998,85.32526399999999,ChIJtZPfag_h9DkRH-kAkW067nI,https://www.google.com/maps/place/?q=place_id:ChIJtZPfag_h9DkRH-kAkW067nI,part_387,2026-09-20 20:37:38,37620
