business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035.0,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_387,2026-09-20 20:33:49,31997
Rupkatha Boutique,Boutiques,Saree Shop,"Saree Shop, Clothing store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89272 14266,N/A,5.0,7.0,"Bimal Sinha Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715383,88.428455,ChIJAXhPHG1B5DkRwOgm98xWUnY,https://www.google.com/maps/place/?q=place_id:ChIJAXhPHG1B5DkRwOgm98xWUnY,part_387,2026-09-20 20:33:49,31998
SRI VEERABHADRA AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"FH58+5F4, Mangapuram Colony, Moula Ali, Secunderabad, Telangana 500040","Mangapuram Colony, Moula Ali",17.4578995,78.56621369999999,ChIJF9KebQCdyzsRA1YKsVAl__c,https://www.google.com/maps/place/?q=place_id:ChIJF9KebQCdyzsRA1YKsVAl__c,part_387,2026-09-20 20:33:48,31999
Alka Ayurvedic Pharmacy (Manufacturer),Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Supplier, Exporter, Herb shop, Herbal medicine store, Organic drug store, Organic shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91730 43000,https://alkapharmacy.com/,4.6,,"97/4, opp. BHARAT GAS GODOWN, near KHAJURI BUS STOP, NIDC, Lambha, Ahmedabad, Gujarat 382405","NIDC, Lambha",22.9442703,72.5866958,ChIJT0fAahSPXjkRSt3SoxzDtP4,https://www.google.com/maps/place/?q=place_id:ChIJT0fAahSPXjkRSt3SoxzDtP4,part_387,2026-09-20 20:33:48,32000
"Jiva Ayurveda Clinic, Sarat Bose Road, Kolkata",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93114 01962,https://clinics.jiva.com/jiva-ayurveda-clinic-kolkata-ayurvedic-clinic-sarat-bose-road-kolkata-327905/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 53, 1st Floor, Sarat Bose Road, Beltala Rd, above Indusind bank, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.5304732,88.3527594,ChIJVx5BkZV2AjoRuUIrT-__9pc,https://www.google.com/maps/place/?q=place_id:ChIJVx5BkZV2AjoRuUIrT-__9pc,part_387,2026-09-20 20:33:48,32001
Badari Ayurvedic & General Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76759 72314,N/A,4.2,,"Ground Floor, X ROADS, Shop no.3, 1st Floor, Before Zaika Restaurent, Miyapur, H.no.1-59/4/1/B, Bollaram Rd, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.498798,78.36178,ChIJLYB8MxOSyzsRCtPXo_EIG8A,https://www.google.com/maps/place/?q=place_id:ChIJLYB8MxOSyzsRCtPXo_EIG8A,part_387,2026-09-20 20:33:48,32002
"Jiva Ayurveda Clinic and Panchakarma Centre, Kutchery Chowk, Raipur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93114 01967,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-kutchery-chowk-raipur-ayurvedic-clinic-kutchery-chowk-raipur-328936/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Nagdev Plaza, Kutchery Chowk, Devendra Nagar, Raipur, Chhattisgarh 492001","Kutchery Chowk, Devendra Nagar",21.247572899999998,81.6420424,ChIJJQrh0p7dKDoROq_exiyyVYM,https://www.google.com/maps/place/?q=place_id:ChIJJQrh0p7dKDoROq_exiyyVYM,part_387,2026-09-20 20:33:48,32003
K P Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98279 12012,N/A,4.8,,"6JRJ+836, Tatyapara, Mominpara, Raipur, Chhattisgarh 492001","Tatyapara, Mominpara",21.2407798,81.6301541,ChIJwbniYr7dKDoRY_EcyeIYgkc,https://www.google.com/maps/place/?q=place_id:ChIJwbniYr7dKDoRY_EcyeIYgkc,part_387,2026-09-20 20:33:48,32004
Sri Bhagawan Ayurvedic & General Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63030 75137,N/A,4.4,,"16-11-310/14/5/1/B Opp T.V Tower,, Saleem Nagar, Old Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.37094,78.51286019999999,ChIJhSYDelqYyzsRIagsNQhVuEs,https://www.google.com/maps/place/?q=place_id:ChIJhSYDelqYyzsRIagsNQhVuEs,part_387,2026-09-20 20:33:48,32005
Ayush Authentic Ayurveda Therapy Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95158 98458,N/A,4.6,,"A&C, 1st, Binjrajka Towers, Salasar Pride, 10-01-101, opp. Ratanadeep Supermarket, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.447091999999998,78.502625,ChIJtbyyYZKbyzsREs4v02sFUSU,https://www.google.com/maps/place/?q=place_id:ChIJtbyyYZKbyzsREs4v02sFUSU,part_387,2026-09-20 20:33:48,32006
Shree Shankar Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85110 20890,N/A,4.1,,"Satyam Mall, 23, Jodhpur Village Rd, behind Vishveshwar Mahadev Mandir, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0293296,72.5277905,ChIJmTolPZ-FXjkRvdFKASTfvSU,https://www.google.com/maps/place/?q=place_id:ChIJmTolPZ-FXjkRvdFKASTfvSU,part_387,2026-09-20 20:33:48,32007
Dr LRK's Ayurveda Clinic and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77805 93344,N/A,4.9,,"Opposite Geetha Mansion 3, beside Skml sweet shop, jagannadhapuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","jagannadhapuram, Akkayyapalem",17.730013,83.2986379,ChIJ44fWXeZDOToRyLT9k9Sd3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ44fWXeZDOToRyLT9k9Sd3Vg,part_387,2026-09-20 20:33:48,32008
Tulsi Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2685 9770,N/A,5.0,,"68, Sardar Centre, Near Nehru Park, Opposite Lake, Vastrapur Lk Rd, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.036901099999998,72.5282124,ChIJd8gpy7eEXjkRHL7SdLBnnLA,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRHL7SdLBnnLA,part_387,2026-09-20 20:33:48,32009
Jeevan Jyoti Ayurveda Center,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herb shop, Herbal medicine store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77124 20600,N/A,4.7,14.0,"Katora Talab Main Rd, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2334314,81.6523131,ChIJtVmmsAjdKDoRQ8UAbFBFHm8,https://www.google.com/maps/place/?q=place_id:ChIJtVmmsAjdKDoRQ8UAbFBFHm8,part_387,2026-09-20 20:33:50,32010
Dhavala Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89127 06062,N/A,4.0,78.0,"4 12, Apsara Road, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712609999999998,83.30384,ChIJiS6FcBpDOToRQKQDbJBrXYM,https://www.google.com/maps/place/?q=place_id:ChIJiS6FcBpDOToRQKQDbJBrXYM,part_387,2026-09-20 20:33:50,32011
Panchamrut Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Drug store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93739 43396,N/A,4.4,46.0,"XQM4+J44, N 43 CA 1/10/1, Trimurti Chowk, Cidco, Trimurti Chowk, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Trimurti Chowk",19.9839538,73.7557949,ChIJS-fyOgHr3TsRAeCgTn4JxFA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRAeCgTn4JxFA,part_387,2026-09-20 20:33:50,32012
Maheshwari Medical agency Ahmedabad,Ayurvedic Pharmacy and Clinic,Wholesaler,"Wholesaler, Exporter, Wholesale drugstore",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4895 9277,http://www.maheshwarimedicalagency.com/,4.9,322.0,"Bus Stand, A-423, 4th Floor, Abhishek- 2 Complex Nr. Asarwa Bridge, New Civil Hospital Rd, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0418587,72.6016308,ChIJY4mT18GHXjkR_Y1Eo2mVchU,https://www.google.com/maps/place/?q=place_id:ChIJY4mT18GHXjkR_Y1Eo2mVchU,part_387,2026-09-20 20:33:50,32013
S.H.J MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,1.0,1.0,"Newada, Varanasi, Uttar Pradesh 221005",Newada,25.2837616,82.97154069999999,ChIJ33RttWoyjjkRl6tMNPBjq80,https://www.google.com/maps/place/?q=place_id:ChIJ33RttWoyjjkRl6tMNPBjq80,part_387,2026-09-20 20:33:48,32014
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96938 85830,N/A,,,"Ramghar Court Chhatter, Ramgarh Cantonment, Chhattar Mandu, Jharkhand 825101",829130,23.6031916,85.5858976,ChIJ32wpEN739DkRu9MEOOiDa7U,https://www.google.com/maps/place/?q=place_id:ChIJ32wpEN739DkRu9MEOOiDa7U,part_387,2026-09-20 20:33:48,32015
Muskan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,1.0,"6R64+G33, NH 39, Kuldomari, Uttar Pradesh 231225",829130,24.2112539,82.80517239999999,ChIJBRUpr8wljzkRcOswIB0XxkY,https://www.google.com/maps/place/?q=place_id:ChIJBRUpr8wljzkRcOswIB0XxkY,part_387,2026-09-20 20:33:48,32016
Shree shyam medicose,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70151 90317,N/A,5.0,9.0,"shoping centre, D/15, opp. Baleshwer bungalow, Abhishek Society, India Colony, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bopal",23.0324283,72.46151549999999,ChIJo6DZrvCbXjkRy76aehyNcYk,https://www.google.com/maps/place/?q=place_id:ChIJo6DZrvCbXjkRy76aehyNcYk,part_387,2026-09-20 20:33:48,32017
The Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Hiramanpur, Varanasi, Uttar Pradesh 221007",Hiramanpur,25.3627225,83.03118839999999,ChIJsWCnBfwujjkRSBzTejoxlX8,https://www.google.com/maps/place/?q=place_id:ChIJsWCnBfwujjkRSBzTejoxlX8,part_387,2026-09-20 20:33:48,32018
SANTOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Chhatarmaru, Jharkhand 829130",829130,23.608897199999998,85.56806189999999,ChIJU29D7tb19DkRekRL3y17cb0,https://www.google.com/maps/place/?q=place_id:ChIJU29D7tb19DkRekRL3y17cb0,part_387,2026-09-20 20:33:48,32019
NEW LAXMI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Chhatarmaru, Jharkhand 829130",829130,23.611578299999998,85.5707501,ChIJxXm6sdD19DkRFL80klboNS0,https://www.google.com/maps/place/?q=place_id:ChIJxXm6sdD19DkRFL80klboNS0,part_387,2026-09-20 20:33:48,32020
Shree Mahadev medicose,Medical Store / Pharmacy,Medical supply store,Medical supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62642 22407,N/A,5.0,1.0,"Reti Mandi, Dutt Nagar, Indore, Madhya Pradesh 452012","Reti Mandi, Dutt Nagar",22.6633463,75.8230715,ChIJd0bTjyr9YjkRfN_3zQKMVFY,https://www.google.com/maps/place/?q=place_id:ChIJd0bTjyr9YjkRfN_3zQKMVFY,part_387,2026-09-20 20:33:48,32021
MANISH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.5,6.0,"6R52+VJ3, Kuldomari, Uttar Pradesh 231225",829130,24.2096298,82.8015434,ChIJT6KaqUQljzkR1937t9P2OAk,https://www.google.com/maps/place/?q=place_id:ChIJT6KaqUQljzkR1937t9P2OAk,part_387,2026-09-20 20:33:48,32022
Mi Lifestyle Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,3.0,"JH4R+6QH, Chhattar Mandu, Jharkhand 825101",829130,23.605558,85.5919948,ChIJC7hfAAj29DkRLHHWYpL5Dqs,https://www.google.com/maps/place/?q=place_id:ChIJC7hfAAj29DkRLHHWYpL5Dqs,part_387,2026-09-20 20:33:48,32023
Ankit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,3.0,"JH4P+2JG, Chhattar Mandu, Jharkhand 825101",829130,23.6050667,85.5865725,ChIJk7Rbei339DkRYQ92pWuDEqQ,https://www.google.com/maps/place/?q=place_id:ChIJk7Rbei339DkRYQ92pWuDEqQ,part_387,2026-09-20 20:33:48,32024
Chemists in chandigarh,Medical Store / Pharmacy,Health consultant,"Health consultant, Pharmacy",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98762 85612,N/A,4.5,6.0,"Deepak Medicose, 719/3 Mohalla DeraSahib, Manimajra, Chandigarh, 160101","Shanti Nagar, Sector 13",30.716655699999997,76.8336746,ChIJa_erXy6TDzkRUArEHP1cEXE,https://www.google.com/maps/place/?q=place_id:ChIJa_erXy6TDzkRUArEHP1cEXE,part_387,2026-09-20 20:33:48,32025
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78700 52800,N/A,5.0,1.0,"Goal Road, Chhattar Mandu, Jharkhand 825101",829130,23.6039565,85.5878929,ChIJ69W-lQn29DkRVIUlijZW3H4,https://www.google.com/maps/place/?q=place_id:ChIJ69W-lQn29DkRVIUlijZW3H4,part_387,2026-09-20 20:33:48,32026
SANJEEV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Sadik Ganj, Machhali Shahar, Uttar Pradesh 222143",Sadik Ganj,25.6884186,82.4061875,ChIJy9VYlTkQkDkRFXyO4_16FDY,https://www.google.com/maps/place/?q=place_id:ChIJy9VYlTkQkDkRFXyO4_16FDY,part_387,2026-09-20 20:33:48,32027
Asima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98363 89154,N/A,4.4,9.0,"F6Q3+73P, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488220899999998,88.20269309999999,ChIJsWQ40bV9AjoRRwnStlk9DrA,https://www.google.com/maps/place/?q=place_id:ChIJsWQ40bV9AjoRRwnStlk9DrA,part_387,2026-09-20 20:33:48,32028
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62892 83209,N/A,4.7,12.0,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_387,2026-09-20 20:33:48,32029
Porel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74497 42606,N/A,4.1,81.0,"H8R9+X25, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592381099999997,88.31760949999999,ChIJyfy4aBl4AjoR5qIFJEm6YY8,https://www.google.com/maps/place/?q=place_id:ChIJyfy4aBl4AjoR5qIFJEm6YY8,part_387,2026-09-20 20:33:48,32030
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70032 56075,N/A,4.5,33.0,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_387,2026-09-20 20:33:48,32031
NEWLIFE MEDICAL STORES,Medical Store / Pharmacy,Drug store,Drug store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98314 99419,N/A,4.0,17.0,"Aghore Sarani Barendrapara Pratiksha appartment, near More, Bosepukur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Bosepukur, Harinavi",22.432004199999998,88.419251,ChIJ7d2HjpNzAjoRfmJs5qB_MMI,https://www.google.com/maps/place/?q=place_id:ChIJ7d2HjpNzAjoRfmJs5qB_MMI,part_387,2026-09-20 20:33:48,32032
Archana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89101 97988,https://whatsapp.com/channel/0029VagsGN82f3EH8G0fUr1n,4.7,67.0,"E Gadi Para Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4129236,88.43566829999999,ChIJeSd9NXhtAjoRC4UlaQGpJwg,https://www.google.com/maps/place/?q=place_id:ChIJeSd9NXhtAjoRC4UlaQGpJwg,part_387,2026-09-20 20:33:48,32033
Prem Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,3.0,"GPGQ+43G, Uttar Pradesh 221207",829130,25.5253089,82.7377028,ChIJObxw2X4okDkRGh6R6KtNuQ8,https://www.google.com/maps/place/?q=place_id:ChIJObxw2X4okDkRGh6R6KtNuQ8,part_387,2026-09-20 20:33:48,32034
Procare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70039 33416,N/A,5.0,28.0,"159, Netaji Subhas Chandra Bose Rd, P O, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","P O, Harinavi",22.417160499999998,88.4151662,ChIJOTJSFFdtAjoRIZH8ivWhor4,https://www.google.com/maps/place/?q=place_id:ChIJOTJSFFdtAjoRIZH8ivWhor4,part_387,2026-09-20 20:33:48,32035
Shyamasree Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pet store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90380 46590,N/A,4.4,134.0,"711101, 277, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.581722,88.324197,ChIJEYEBBIp3AjoR6WhAZyT8WO4,https://www.google.com/maps/place/?q=place_id:ChIJEYEBBIp3AjoR6WhAZyT8WO4,part_387,2026-09-20 20:33:48,32036
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93318 12068,N/A,4.0,29.0,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_387,2026-09-20 20:33:48,32037
MEDHA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92313 82433,N/A,5.0,5.0,"80, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6197558,88.3282538,ChIJU81NchOd-DkRiv0eXcbhVF8,https://www.google.com/maps/place/?q=place_id:ChIJU81NchOd-DkRiv0eXcbhVF8,part_387,2026-09-20 20:33:48,32038
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85849 03979,N/A,4.0,16.0,"18, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6197953,88.3373335,ChIJEV1Sn1ud-DkRJHe1pSVe0Uo,https://www.google.com/maps/place/?q=place_id:ChIJEV1Sn1ud-DkRJHe1pSVe0Uo,part_387,2026-09-20 20:33:48,32039
Soham Drug Store,Medical Store / Pharmacy,Drug store,Drug store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94775 80657,N/A,4.0,6.0,"H7JQ+WQ4, Baksara Rd, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.5822628,88.28944399999999,ChIJeaajX0N5AjoRJimZq__70-0,https://www.google.com/maps/place/?q=place_id:ChIJeaajX0N5AjoRJimZq__70-0,part_387,2026-09-20 20:33:48,32040
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,5.0,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_387,2026-09-20 20:33:48,32041
Self Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98743 47384,N/A,5.0,3.0,"160 A, National Pl Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5807275,88.2934872,ChIJZe-2aCB5AjoRD7kWl7KDU64,https://www.google.com/maps/place/?q=place_id:ChIJZe-2aCB5AjoRD7kWl7KDU64,part_387,2026-09-20 20:33:48,32042
PATEL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86172 10891,N/A,4.5,35.0,"Ashadeep Apartment Chakpara Auto stand, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6187811,88.3232877,ChIJiWVTp6CD-DkRO_PGzNAnNyA,https://www.google.com/maps/place/?q=place_id:ChIJiWVTp6CD-DkRO_PGzNAnNyA,part_387,2026-09-20 20:33:48,32043
AASTHIKA,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88648 86470,https://aasthikapharmacy.com/,4.8,51.0,"26, Lalit Mohan Chatterjee Sarani, Baksara, Howrah, West Bengal 711110",Baksara,22.5795238,88.29061659999999,ChIJG7ZuRLh5AjoR5majDtGUHmg,https://www.google.com/maps/place/?q=place_id:ChIJG7ZuRLh5AjoR5majDtGUHmg,part_387,2026-09-20 20:33:48,32044
SRI MEDI CURE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"Mettakkivalasa, Amadalavalasa, Andhra Pradesh 532184",Mettakkivalasa,18.4062846,83.9059904,ChIJZQ1usT5qPDoRgm0d06lXyzw,https://www.google.com/maps/place/?q=place_id:ChIJZQ1usT5qPDoRgm0d06lXyzw,part_387,2026-09-20 20:33:49,32045
