business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muskaan General Store,Provision Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82719 01020,N/A,5.0,,"Abid home, 56, Rola Road, Maganpur, Jharkhand 829110",829110,23.5649198,85.7807603,ChIJz1h6QRJF9DkRgGsjVV9bh0s,https://www.google.com/maps/place/?q=place_id:ChIJz1h6QRJF9DkRgGsjVV9bh0s,part_387,2026-09-20 20:22:58,15305
PRAJAPATI STORE & ONLINE CENTER,Provision Store,General store,"General store, Shopping mall",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.9,7.0,"Soso Kalan, Jharkhand 829110",829110,23.547098,85.767528,ChIJLQd6ReZF9DkReR6va6JIXvo,https://www.google.com/maps/place/?q=place_id:ChIJLQd6ReZF9DkReR6va6JIXvo,part_387,2026-09-20 20:22:59,15306
Jugnu General Store,Provision Store,Store,Store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91550 36075,N/A,4.3,19.0,"Gola, Jharkhand 829110",829110,23.5331567,85.7204604,ChIJpTZFs2Za9DkRrobnJkIugW0,https://www.google.com/maps/place/?q=place_id:ChIJpTZFs2Za9DkRrobnJkIugW0,part_387,2026-09-20 20:22:59,15307
Dinesh general store,Provision Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62033 71575,N/A,5.0,2.0,"Rajrappa Road, jobhiya, Jobhiya, Jabhia, Jharkhand 829110",jobhiya,23.586553199999997,85.7345783,ChIJ52mcEltb9DkRJMGGztWXZnA,https://www.google.com/maps/place/?q=place_id:ChIJ52mcEltb9DkRJMGGztWXZnA,part_387,2026-09-20 20:22:59,15308
Jindal Panther TMT Dealer - Komal Enterprises |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94313 18948,https://www.jindalpanther.com/,,,"Peterbar, Jharkhand 829121",829110,23.6164998,85.8545524,ChIJr-vYAEBB9DkRC1bz6Q3kzTE,https://www.google.com/maps/place/?q=place_id:ChIJr-vYAEBB9DkRC1bz6Q3kzTE,part_387,2026-09-20 20:23:00,15309
"Jindal Panther TMT Dealer - Ganpati Traders, Bokaro |TMT Rebars & Sariya Supplier",Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70045 50600,https://www.jindalpanther.com/,,,"Peterbar, Ponrdag, Jharkhand 829121",829110,23.620076299999997,85.8567719,ChIJQ5N0kD5B9DkRbvyeVvQl0Dg,https://www.google.com/maps/place/?q=place_id:ChIJQ5N0kD5B9DkRbvyeVvQl0Dg,part_387,2026-09-20 20:23:00,15310
Fitness Fuel Supplements Gola,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94319 23484,N/A,5.0,27.0,"Muri Road, opposite BM Seva Sadan Hospital, Dabhatu, Gola, Jharkhand 829110",829110,23.5301902,85.7273459,ChIJ_dPuintb9DkR1pm5f7mVIUY,https://www.google.com/maps/place/?q=place_id:ChIJ_dPuintb9DkR1pm5f7mVIUY,part_387,2026-09-20 20:22:58,15311
PRABHAT BEWJ BHANDAR,Organic Food Store,Organic shop,Organic shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HJFV+853, Ramgarh Cantonment, Jharkhand 825101",829110,23.5732151,85.6429163,ChIJI_W6GgBZ9DkRddVJa1tRSyg,https://www.google.com/maps/place/?q=place_id:ChIJI_W6GgBZ9DkRddVJa1tRSyg,part_387,2026-09-20 20:22:58,15312
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Health and beauty shop, Indian grocery store, Herbal medicine store, Outlet mall",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79031 51405,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor Barkipona, Chitarpur, Murubanda, behind Hanuman Temple, Hazaribagh, Jharkhand 825101",829110,23.5851413,85.63142049999999,ChIJhXjdEnhZ9DkRa7EIN2ObowM,https://www.google.com/maps/place/?q=place_id:ChIJhXjdEnhZ9DkRa7EIN2ObowM,part_387,2026-09-20 20:22:58,15313
NS VEGETABLES,Organic Food Store,Produce market,Produce market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"Gola Rd, Dabhatu, Jharkhand 829110",829110,23.5232346,85.7345031,ChIJzTy6E2Bb9DkRUaBP81nnqzE,https://www.google.com/maps/place/?q=place_id:ChIJzTy6E2Bb9DkRUaBP81nnqzE,part_387,2026-09-20 20:22:58,15314
"SATISH STORE , JAMTOLA",Organic Food Store,Indian grocery store,"Indian grocery store, General store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.6,22.0,"Bansaruli, Jharkhand 835101",829110,23.3945427,85.859133,ChIJizN3C5JL9DkRZ7zbNXuLp0E,https://www.google.com/maps/place/?q=place_id:ChIJizN3C5JL9DkRZ7zbNXuLp0E,part_387,2026-09-20 20:22:58,15315
M/s Rahul Store,Organic Food Store,Cosmetics store,"Cosmetics store, Bangle Shop, Gift shop, Jewelry store, Textile mill, Toy store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87090 67936,https://www.instagram.com/invites/contact/?igsh=1w26rd97uwz73&utm_content=sixil9j,4.6,17.0,"durwa more, near ranger office, Gumia, Jharkhand 829111",829110,23.8019066,85.8250096,ChIJf9AX2yBp9DkRCIoEB4T1RRg,https://www.google.com/maps/place/?q=place_id:ChIJf9AX2yBp9DkRCIoEB4T1RRg,part_387,2026-09-20 20:22:59,15316
"Tantan Store, Near Subhash Chowk",Organic Food Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.9,,"Tenughat, Hosir, Jharkhand 829116",Tenughat,23.769755099999998,85.81745749999999,ChIJ2TuFexpp9DkRDT8kK2sL8qg,https://www.google.com/maps/place/?q=place_id:ChIJ2TuFexpp9DkRDT8kK2sL8qg,part_387,2026-09-20 20:22:59,15317
"Sikidiri, Bazar",Organic Food Store,Market,Market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.9,,"Sikidiri, Haratu, Jharkhand 835219",Sikidiri,23.4772873,85.60525679999999,ChIJR5tI3NBX9DkRT1RxiI3CwV4,https://www.google.com/maps/place/?q=place_id:ChIJR5tI3NBX9DkRT1RxiI3CwV4,part_387,2026-09-20 20:22:59,15318
Apollo Pharmacy Chitarpur Ramgarh,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79 4270 1175,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"No. 2473, Main Rd, near Hotel Vikas, Chitarpur, Barlong, Jharkhand 825101",Chitarpur,23.574539299999998,85.65616349999999,ChIJGStlxAf19DkRt4dMHHiH_Os,https://www.google.com/maps/place/?q=place_id:ChIJGStlxAf19DkRt4dMHHiH_Os,part_387,2026-09-20 20:22:59,15319
Devipur Mangal Bazaar,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.7,,"QRH2+Q8F, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.779443999999998,85.80078619999999,ChIJ11pKbSpp9DkR0fFUIx5gjJI,https://www.google.com/maps/place/?q=place_id:ChIJ11pKbSpp9DkR0fFUIx5gjJI,part_387,2026-09-20 20:22:59,15320
Anda Ka Fanda,Organic Food Store,Grocery store,"Grocery store, General store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 97983 57204,N/A,4.0,,"Kasmar Rd, Peterbar, Jharkhand 829121",829110,23.611683,85.8517985,ChIJDwy6biNH9DkRO2J5zwhdKAQ,https://www.google.com/maps/place/?q=place_id:ChIJDwy6biNH9DkRO2J5zwhdKAQ,part_387,2026-09-20 20:22:59,15321
Beej Bhandar,Organic Food Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HMF2+M9M, Jharkhand 825101",829110,23.5742077,85.6509277,ChIJ786RAxtZ9DkRJ6PLKrsvtHs,https://www.google.com/maps/place/?q=place_id:ChIJ786RAxtZ9DkRJ6PLKrsvtHs,part_387,2026-09-20 20:23:00,15322
Chiku Agro Farm,Organic Food Store,Farmers' market,Farmers' market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"FV74+C5Q, Hethbarga, Uparbarga, Jharkhand 829110",829110,23.4635487,85.85544589999999,ChIJhRLAl9dJ9DkRw0DY7Y-Y3-k,https://www.google.com/maps/place/?q=place_id:ChIJhRLAl9dJ9DkRw0DY7Y-Y3-k,part_387,2026-09-20 20:23:00,15323
गोला बाजार थोक सब्जी क्रेता-विक्रेता,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.1,291.0,"डेली मार्केट, Gola, Jharkhand 829110",829110,23.534952699999998,85.72232869999999,ChIJzSurd6Bb9DkR2RRCVOR599A,https://www.google.com/maps/place/?q=place_id:ChIJzSurd6Bb9DkR2RRCVOR599A,part_387,2026-09-20 20:22:58,15324
NS VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 90062 48147,N/A,,,"Daily market, Gola, Jharkhand 829110",829110,23.5346658,85.72165389999999,ChIJR6omofVb9DkRwoF71aL9FqE,https://www.google.com/maps/place/?q=place_id:ChIJR6omofVb9DkRwoF71aL9FqE,part_387,2026-09-20 20:22:58,15325
Vikram Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,1.0,"Chitarpur Main Rd, Jharkhand 825101",829110,23.5743956,85.6563503,ChIJAQmoDuBZ9DkRq0gtCV4sFQA,https://www.google.com/maps/place/?q=place_id:ChIJAQmoDuBZ9DkRq0gtCV4sFQA,part_387,2026-09-20 20:22:58,15326
Local Vegitable Market,Fruit and Vegetable Wholesaler,Market,Market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.1,,"FJXH+6F2, NH 320, Bariatu, Kulhi, Jharkhand 825101",829110,23.4980124,85.6286287,ChIJGRosIHdX9DkRh3JdM0VRLJ4,https://www.google.com/maps/place/?q=place_id:ChIJGRosIHdX9DkRh3JdM0VRLJ4,part_387,2026-09-20 20:22:59,15327
Dilip Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 76310 55600,N/A,4.3,,"Khairachatar, Jharkhand 827302",829110,23.5344643,85.9298749,ChIJd__Y66S89jkRfCHozkp4ym4,https://www.google.com/maps/place/?q=place_id:ChIJd__Y66S89jkRfCHozkp4ym4,part_387,2026-09-20 20:22:59,15328
SHREE RUDRA TRADERS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 88628 83729,N/A,5.0,,"Near, Bermo Gumia Rd, Gumia, Jharkhand 829111",829110,23.800776,85.8247045,ChIJVY1l1C5p9DkRzLxGZLMoQyo,https://www.google.com/maps/place/?q=place_id:ChIJVY1l1C5p9DkRzLxGZLMoQyo,part_387,2026-09-20 20:22:59,15329
P. AGARWAL FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 83405 18771,N/A,3.0,,"Tenu Chowk Ranchi Road, near Prabhat Hotel Peterwar, Peterbar, Hazaribagh, Jharkhand 829121",829110,23.616120799999997,85.84751399999999,ChIJC6-pbY9D9DkRseQ96Gn1t90,https://www.google.com/maps/place/?q=place_id:ChIJC6-pbY9D9DkRseQ96Gn1t90,part_387,2026-09-20 20:22:59,15330
PDS WARD 25 RATION AAHAR JHARKHAND,Rice and Grain Merchant,Government ration shop,"Government ration shop, Store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://rationcard-jharkhand.com/,3.7,282.0,"Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7788006,86.1643665,ChIJj7jnyrrk9TkRO4XGK2ekjTs,https://www.google.com/maps/place/?q=place_id:ChIJj7jnyrrk9TkRO4XGK2ekjTs,part_387,2026-09-20 20:22:58,15331
"Chari, Jharkhand 829110",Rice and Grain Merchant,Postal code,Postal code,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Chari, Jharkhand",829110,23.5619348,85.7256372,ChIJU3mhIeFa9DkRyx0sgbCHmNY,https://www.google.com/maps/place/?q=place_id:ChIJU3mhIeFa9DkRyx0sgbCHmNY,part_387,2026-09-20 20:22:59,15332
AK POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99053 85038,N/A,,,"Merudaru Irguwa, near Durga Mandir, Peterbar, Hazaribagh, Jharkhand 829121",829110,23.616891499999998,85.8545536,ChIJS7CJ5RVB9DkRim085lq-Kr0,https://www.google.com/maps/place/?q=place_id:ChIJS7CJ5RVB9DkRim085lq-Kr0,part_387,2026-09-20 20:22:59,15333
Padmini Keshav Bhog || Best Organic Mustard Oil & FMCG Manufacturer,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99198 10777,N/A,4.8,94.0,"Araji No.970, Rana Nagar, varunapuri colony, Phulwari Village, Varanasi cantonment, Phulwaria, Varanasi, Uttar Pradesh 221106","Rana Nagar, varunapuri colony, Phulwari Village, Varanasi cantonment",25.3277245,82.9614723,ChIJXSwtE4UtjjkRMun5F_dP_gg,https://www.google.com/maps/place/?q=place_id:ChIJXSwtE4UtjjkRMun5F_dP_gg,part_387,2026-09-20 20:22:59,15334
DHANUKA MART,Edible Oil Wholesaler,Supermarket,Supermarket,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82350 26566,http://dhanukamart.com/,4.1,688.0,"TRAINING MORE, Tata Kandra Rd, near RELIANCE TRENDS, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.809872499999997,86.1123617,ChIJBx6_HFjl9TkRW0CwFPcE-e0,https://www.google.com/maps/place/?q=place_id:ChIJBx6_HFjl9TkRW0CwFPcE-e0,part_387,2026-09-20 20:23:00,15335
New Moti Bhandar,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99315 32198,N/A,5.0,,"Gola Rd, beside Ganesh Kirana Store, Gola, Heramdaga, Jharkhand 829110",829110,23.5375405,85.7178436,ChIJ5VR15YVb9DkRXhFE2M8SFdo,https://www.google.com/maps/place/?q=place_id:ChIJ5VR15YVb9DkRXhFE2M8SFdo,part_387,2026-09-20 20:22:58,15336
Murga Wala,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"road, Bariatu, Kamta, Jharkhand 829110",829110,23.5273964,85.7088438,ChIJYVSfVVNb9DkRXCeObHyeZKc,https://www.google.com/maps/place/?q=place_id:ChIJYVSfVVNb9DkRXCeObHyeZKc,part_387,2026-09-20 20:22:59,15337
Kushwaha Fish sid And Feed Centre,Fish Market,Dairy store,Dairy store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99341 44875,N/A,,,"Shop No 01, Main Road, Heramdaga, Jharkhand 829110",829110,23.542526,85.7127988,ChIJ5wNOw55b9DkRFg6Uib15PH0,https://www.google.com/maps/place/?q=place_id:ChIJ5wNOw55b9DkRFg6Uib15PH0,part_387,2026-09-20 20:22:59,15338
Mahto fish supplayer,Fish Market,Fish store,Fish store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 77810 62381,N/A,3.5,,"JPCV+JXX, Korambe, Jharkhand 829110",829110,23.6216017,85.74498419999999,ChIJNzevPvBd9DkRme60fI8DST8,https://www.google.com/maps/place/?q=place_id:ChIJNzevPvBd9DkRme60fI8DST8,part_387,2026-09-20 20:22:59,15339
Newalal saw,Fish Market,Fish store,Fish store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"JP3Q+HCH, Murpa Rd, Murpa, Jharkhand 829110",829110,23.6039452,85.7385949,ChIJj901ohFb9DkRPZlzF2r2TG8,https://www.google.com/maps/place/?q=place_id:ChIJj901ohFb9DkRPZlzF2r2TG8,part_387,2026-09-20 20:22:59,15340
"Fish Market, Peterbar (Machhi Bazaar)",Fish Market,Seafood market,Seafood market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,1.0,"JV82+232, NH 320, Peterbar, Gagi, Peterbar, Jharkhand 829121",Peterbar,23.615209999999998,85.8500329,ChIJd-EvBQBB9DkRQYYtVgzaaUI,https://www.google.com/maps/place/?q=place_id:ChIJd-EvBQBB9DkRQYYtVgzaaUI,part_387,2026-09-20 20:23:00,15341
"TS AYUSH FISH CENTER , संतोष केवट",Fish Market,Wholesaler,Wholesaler,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"KEWAT TOLA, CHANDIPUR KASMAR, Jharkhand 829121",829110,23.5975459,85.88840019999999,ChIJnaS3GcRH9DkRQrS6dsEmZug,https://www.google.com/maps/place/?q=place_id:ChIJnaS3GcRH9DkRQrS6dsEmZug,part_387,2026-09-20 20:23:00,15342
Fresh Fish Shop,Fish Market,Store,Store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.6,5.0,"MMVR+9Q9, Main Road, Barki Punu, Jharkhand 829134",829110,23.693412499999997,85.6919844,ChIJAy5jAcxd9DkRpS0Jmewn-Hk,https://www.google.com/maps/place/?q=place_id:ChIJAy5jAcxd9DkRpS0Jmewn-Hk,part_387,2026-09-20 20:23:00,15343
Jhaman Machhali dukaan,Fish Market,Seafood market,Seafood market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"hotel ke aage, New Prabhat, Peterbar Bazar, Peterbar, Jharkhand 829121",Peterbar Bazar,23.6145998,85.850535,ChIJ3euSeRxB9DkRDHij-JoJjrE,https://www.google.com/maps/place/?q=place_id:ChIJ3euSeRxB9DkRDHij-JoJjrE,part_387,2026-09-20 20:23:00,15344
Rakesh Seval and Fish farm,Fish Market,Farmers' market,Farmers' market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://www.instagram.com/rakesh_karmakar_26?igsh=MTdnbTd2Nm1xZWdiZg==,,,"newar shiv mandir, po, Nagedih, Ajaigarh, Jharkhand 835102",829110,23.3848959,85.7762346,ChIJBVr6RkZN9DkRFGptLs9g4i0,https://www.google.com/maps/place/?q=place_id:ChIJBVr6RkZN9DkRFGptLs9g4i0,part_387,2026-09-20 20:23:00,15345
AQUA FISH & AQUARIUMS,Fish Market,Aquarium shop,Aquarium shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79923 23332,N/A,4.7,,"G - 4, AASTHA PRITHVI TRADE CENTRE, opp. SURYA TEMPLE, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 826001","Bekarbandh, Forest Colony",23.800344199999998,86.4268833,ChIJ50V3lvO99jkR4tClFBKK5MY,https://www.google.com/maps/place/?q=place_id:ChIJ50V3lvO99jkR4tClFBKK5MY,part_387,2026-09-20 20:23:01,15346
Jalpari House,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93088 41999,N/A,4.4,,"Argora Chowk, above SBI and Axis Bank ATM, near Argora, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3510781,85.2985171,ChIJiy3UWFng9DkRAEG1KsZPEtw,https://www.google.com/maps/place/?q=place_id:ChIJiy3UWFng9DkRAEG1KsZPEtw,part_387,2026-09-20 20:23:01,15347
Priyanka General Store,General Store,Home goods store,Home goods store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99057 73003,N/A,4.7,3.0,"GPQ8+9HJ, Heramdaga, Jharkhand 829110",829110,23.5384513,85.7164038,ChIJL91iXF1a9DkRfBQ2eha23Tg,https://www.google.com/maps/place/?q=place_id:ChIJL91iXF1a9DkRfBQ2eha23Tg,part_387,2026-09-20 20:23:00,15348
Sahil Shingar store,General Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 78568 60154,N/A,4.5,2.0,"near daily market gola, Gola, Jharkhand 829110",829110,23.534835599999997,85.7217307,ChIJ0eoC6m9b9DkRlwP4IufB9uw,https://www.google.com/maps/place/?q=place_id:ChIJ0eoC6m9b9DkRlwP4IufB9uw,part_387,2026-09-20 20:23:00,15349
Faiz Shop,General Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70509 36606,N/A,4.6,27.0,"road, near mosque, Banda, Jharkhand 829110",829110,23.5967156,85.7223671,ChIJLwFt0Jxb9DkRmLzDtSQJnnk,https://www.google.com/maps/place/?q=place_id:ChIJLwFt0Jxb9DkRmLzDtSQJnnk,part_387,2026-09-20 20:23:00,15350
Patanjali Swaraj General store,General Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 76459 45868,N/A,4.8,33.0,"Bazar tand Rd, Peterbar, Jharkhand 829121",829110,23.612748,85.8522038,ChIJrbYbB5ZB9DkRh7BUeP7XQNk,https://www.google.com/maps/place/?q=place_id:ChIJrbYbB5ZB9DkRh7BUeP7XQNk,part_387,2026-09-20 20:23:00,15351
Goswami General Store,General Store,General store,"General store, Indian grocery store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94703 61271,N/A,5.0,10.0,"Goswami Tola, Main Road, near Goswami Tola, Hisim, Pirgul, Jharkhand 827302",829110,23.520788099999997,85.9196612,ChIJkT8kc1JH9DkRcMwSIu9s0t0,https://www.google.com/maps/place/?q=place_id:ChIJkT8kc1JH9DkRcMwSIu9s0t0,part_387,2026-09-20 20:23:00,15352
Gautam General Store,General Store,Store,Store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70047 89391,N/A,4.6,17.0,"station road, near shivalya mandir, Chhotki Pona, Jharkhand 825101",829110,23.5800988,85.6378745,ChIJTxC-1-ZY9DkR1yUSxAHFm5A,https://www.google.com/maps/place/?q=place_id:ChIJTxC-1-ZY9DkR1yUSxAHFm5A,part_387,2026-09-20 20:23:00,15353
Dere General Store,General Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70415 91965,N/A,,,"67, Ramgarh Cantonment, Jharkhand 829122",829110,23.635911999999998,85.5124957,ChIJJapaWFHz9DkRM5zINYABUHg,https://www.google.com/maps/place/?q=place_id:ChIJJapaWFHz9DkRM5zINYABUHg,part_387,2026-09-20 20:23:01,15354
