business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90971 10295,N/A,5.0,,"RK Market,opp.chhoti masjid,chatti bazar, Jharkhand 825101",829108,23.5743336,85.6554783,ChIJPfSlThBZ9DkRjB6kCXYPlF4,https://www.google.com/maps/place/?q=place_id:ChIJPfSlThBZ9DkRjB6kCXYPlF4,part_387,2026-09-20 20:21:56,13559
GharWellness Home health care service,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Nursing agency",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 62067 96008,https://www.gharwellness.com/,4.9,,"Chiraundi, near Dwarika dham apartment, Morabadi road, Ranchi, Jharkhand 834008 P.O, P.S, Bariatu, Boreya, Ranchi, Jharkhand 834006","P.S, Bariatu",23.4107585,85.3419747,ChIJ2RE09jDn9DkR1GO_eMamBgA,https://www.google.com/maps/place/?q=place_id:ChIJ2RE09jDn9DkR1GO_eMamBgA,part_387,2026-09-20 20:21:57,13560
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 829108, India",829108,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_387,2026-09-20 20:21:55,13561
"Deetya Child Care Clinic by Dr.Ashish Soni, MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 76470 11730,N/A,5.0,155.0,"Darash Medical Stores, Mudapar Road, Ghantaghar - Niharika Road, near Ghantaghar, Chowk, Korba, Chhattisgarh 495677",Chowk,22.3578746,82.7190487,ChIJw14PGACJJzoR3bjtFf5Zh3U,https://www.google.com/maps/place/?q=place_id:ChIJw14PGACJJzoR3bjtFf5Zh3U,part_387,2026-09-20 20:21:56,13562
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_387,2026-09-20 20:21:56,13563
Dr. RK Singh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Day care center, Dermatologist, Diabetologist, Gastroenterologist, Neurologist, Pediatric cardiologist, Skin care clinic, Speech & Hearing Specialist",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98388 88873,https://docspoint.in/doctor-rk-singh,4.9,1878.0,"Bramha Kumari Ln, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.2969613,82.99827119999999,ChIJb7hei_kxjjkRQ0ZOfQK3xNo,https://www.google.com/maps/place/?q=place_id:ChIJb7hei_kxjjkRQ0ZOfQK3xNo,part_387,2026-09-20 20:21:56,13564
Dr Rahul Vantaku - Naari clinics - The Advanced child care center,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Hospital, Medical Center, Pediatrician",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90635 99231,N/A,4.9,100.0,"37-10-181, 1st St, beside masjid, Burma Colony, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Burma Colony, Muralinagar, Madhavadhara",17.7463233,83.267353,ChIJy6Ia7JBdOToRQbEeWW2waIQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Ia7JBdOToRQbEeWW2waIQ,part_387,2026-09-20 20:21:56,13565
𝗠𝗶𝗻𝗵𝗮𝘇 𝗖𝗵𝗶𝗹𝗱 𝗡𝘂𝗿𝘀𝗶𝗻𝗴 𝗖𝗮𝗿𝗲® | Best Child Hospital in Varanasi | Best Pediatrician in Varanasi | Neonatologist Doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80588 11141,https://wa.me/message/35RLGGQVEQM4B1,4.7,137.0,"B 22/120-12, Sankuldhara Rd, Kashmiri Ganj, Pokhra, Bhelupur, Varanasi, Uttar Pradesh 221010","Kashmiri Ganj, Pokhra, Bhelupur",25.296707599999998,82.9941868,ChIJEYvlJN4xjjkRKnahLCkSrUc,https://www.google.com/maps/place/?q=place_id:ChIJEYvlJN4xjjkRKnahLCkSrUc,part_387,2026-09-20 20:21:56,13566
"Hashmika Child Clinic Dr Mangadeepankuri MD pediatrics,DCH",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Pediatrician",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 63006 59190,https://kite-crisp-blade-brush.grok.me/care,4.9,46.0,"56-1-68 Main Road, Bowdra Ring Rd, opp. kutikuppala surya rao hospital, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7330465,83.275615,ChIJ9cVuL7ZCOToRFPDBnsSnWok,https://www.google.com/maps/place/?q=place_id:ChIJ9cVuL7ZCOToRFPDBnsSnWok,part_387,2026-09-20 20:21:56,13567
Dr. Anant Kumar Jha(Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.2,5.0,"R6M7+3CH, Rajendra Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.832686199999998,87.2136058,ChIJg0XMqtz18DkRTGXZ9eMUC-4,https://www.google.com/maps/place/?q=place_id:ChIJg0XMqtz18DkRTGXZ9eMUC-4,part_387,2026-09-20 20:21:57,13568
Dr.IS Neeraj(Clinic),Skin Clinic and Dermatologist,Medical clinic,Medical clinic,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70049 03545,N/A,3.0,102.0,"near Laxmi petrol pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9995044,85.3592228,ChIJDwy3kB6c9DkR8yS0Q97ve_c,https://www.google.com/maps/place/?q=place_id:ChIJDwy3kB6c9DkR8yS0Q97ve_c,part_387,2026-09-20 20:21:55,13569
B R Seva Sadan And Cosmetic Laser Center - Best Skin Specialist in Jamshedpur || Best dermatologist in Jamshedpur,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94313 40908,https://brsevasadan.com/,3.9,134.0,"New Kalimati Road, Garabasa Station Rd, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7902825,86.2143282,ChIJn1f_VgXj9TkRocg_ys_HGXw,https://www.google.com/maps/place/?q=place_id:ChIJn1f_VgXj9TkRocg_ys_HGXw,part_387,2026-09-20 20:21:55,13570
Dr Esther Nimisha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 74888 84556,N/A,4.8,631.0,"2nd Floor, Steel city nursing home, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795830199999997,86.1845178,ChIJue8iDZ_j9TkRpXkCFR-Xhqg,https://www.google.com/maps/place/?q=place_id:ChIJue8iDZ_j9TkRpXkCFR-Xhqg,part_387,2026-09-20 20:21:55,13571
Ranchi Advance Skin Center,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 89875 85032,https://www.raskinc.co.in/,4.8,326.0,"Bargain Road 🛣️, near Hanuman Mandir, behind Seventh Day Adventist school 🏫, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4019269,85.3676097,ChIJ54BfTQbj9DkRCfPcoT886ww,https://www.google.com/maps/place/?q=place_id:ChIJ54BfTQbj9DkRCfPcoT886ww,part_387,2026-09-20 20:21:56,13572
Dr. Amlan Shome,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://www.dermawave.in/dr-amlan-shome/,4.0,146.0,"301, Pranami Height, Westside Mall, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3703908,85.3387455,ChIJn0fdDG3h9DkRbvYytPTbIs4,https://www.google.com/maps/place/?q=place_id:ChIJn0fdDG3h9DkRbvYytPTbIs4,part_387,2026-09-20 20:21:56,13573
Dr. Prabhat Kr,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 651 255 2336,N/A,4.5,8.0,"Bhaskar Complex, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3966575,85.33231169999999,ChIJVYPBhTfh9DkRFs7TIjVMqyA,https://www.google.com/maps/place/?q=place_id:ChIJVYPBhTfh9DkRFs7TIjVMqyA,part_387,2026-09-20 20:21:56,13574
Skin Joy Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Occupational medical physician, Plastic surgeon, Dermatologist",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 86172 41804,https://skinjoyclinic.com/,4.9,711.0,"DE - 84 Street 324, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5716508,88.4739901,ChIJpz456EDHqWkR_CDhy8YGJyg,https://www.google.com/maps/place/?q=place_id:ChIJpz456EDHqWkR_CDhy8YGJyg,part_387,2026-09-20 20:21:56,13575
Dr.R.P.Sahu,Skin Clinic and Dermatologist,Doctor,Doctor,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.6,11.0,"Shubh complex, Ratu, Ranchi, Jharkhand 835222",Ratu,23.419800199999997,85.221142,ChIJywTl9ord9DkRuG2ykrxg4nE,https://www.google.com/maps/place/?q=place_id:ChIJywTl9ord9DkRuG2ykrxg4nE,part_387,2026-09-20 20:21:56,13576
Sanjeevani Skin Care Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94307 24005,N/A,4.8,39.0,"Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3819049,85.3246163,ChIJMTQcQPLh9DkRuE3-8L7yAds,https://www.google.com/maps/place/?q=place_id:ChIJMTQcQPLh9DkRuE3-8L7yAds,part_387,2026-09-20 20:21:56,13577
A.K.PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90319 05960,N/A,,,"Giddi C, Washery Colony, Jharkhand 829109",Washery Colony,23.7067886,85.370807,ChIJF-zEPPKT9DkRSiT_pZrwUiQ,https://www.google.com/maps/place/?q=place_id:ChIJF-zEPPKT9DkRSiT_pZrwUiQ,part_387,2026-09-20 20:21:56,13578
MAA MEDICAL,Diagnostic Center,Medical Center,Medical Center,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"P949+M64, Religara, Religara alias Pachhiari, Jharkhand 829109",829108,23.7066403,85.36812119999999,ChIJm-2sRQCT9DkRtOXTHl11Jxw,https://www.google.com/maps/place/?q=place_id:ChIJm-2sRQCT9DkRtOXTHl11Jxw,part_387,2026-09-20 20:21:56,13579
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_387,2026-09-20 20:21:57,13580
"Modern E.N.T Clinic( Dr S P Singh ,Dr Ashutosh kumar)",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Deaf service, Hearing aid store, Medical office, Medical Center, Otolaryngology clinic, Private hospital, Speech & Hearing Specialist",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87893 96669,https://drashutoshkumar83175.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"M G Road, near Hotel panchwati, opposite M Bazar, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2502832,86.9886507,ChIJd4_iF8Y38DkRYerd-8OvrXk,https://www.google.com/maps/place/?q=place_id:ChIJd4_iF8Y38DkRYerd-8OvrXk,part_387,2026-09-20 20:21:57,13581
Medical Pathology lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 78608 10731,https://medical-pathology-laboratory.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Medical Pathology lab, 829108, India",829108,21.0680074,82.7525294,ChIJ-bu5JIGNkzkRY_aj3i7csxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bu5JIGNkzkRY_aj3i7csxE,part_387,2026-09-20 20:21:56,13582
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, STD testing service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95465 13860,https://nearby.pathkindlabs.com/pathkind-labs-ratu-ranchi-29594/home,4.8,13.0,"SNo.194, Plot No.3773, Mauja SimiliaDMG Complex, Near, Kathal More Rd, Ranchi, Jharkhand 835303",829108,23.3641123,85.25240389999999,ChIJt2vLnx7f9DkR9bfsrZsLK9E,https://www.google.com/maps/place/?q=place_id:ChIJt2vLnx7f9DkR9bfsrZsLK9E,part_387,2026-09-20 20:21:56,13583
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,9598506584,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-deogaon-azamgarh-386973/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Dr Lalpath Labs, 9598506584, nearby Union Bank ke 100mtr age MB.N0, Usarauli, Deogaon, Uttar Pradesh 276201",829108,25.7391722,82.9879833,ChIJCYdmTsnNkTkRI9PDkAiON6g,https://www.google.com/maps/place/?q=place_id:ChIJCYdmTsnNkTkRI9PDkAiON6g,part_387,2026-09-20 20:21:56,13584
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 82995 26054,https://nearby.pathkindlabs.com/pathkind-labs-dudhi-sonbhadra-27815/home?utm_source=GMB,5.0,34.0,"Kahuwanala Aaudi, Dudhi, Mod, near Lanco Colony Gate, Uttar Pradesh 231225",829108,24.1970526,82.766876,ChIJy9u4h1YljzkRwTjJfSsmifk,https://www.google.com/maps/place/?q=place_id:ChIJy9u4h1YljzkRwTjJfSsmifk,part_387,2026-09-20 20:21:56,13585
Life Care Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 73557 18463,N/A,4.5,17.0,"R.T.S club, pashu hospital, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, Tagore Nagar",24.6884354,83.06699259999999,ChIJdYllYk75jjkRrUbkK8Oi_VM,https://www.google.com/maps/place/?q=place_id:ChIJdYllYk75jjkRrUbkK8Oi_VM,part_387,2026-09-20 20:21:56,13586
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99354 19898,https://nearby.pathkindlabs.com/pathkind-labs-mohansarai-varanasi-27868/home,5.0,107.0,"auto stand, Labbe Road, Village, near Mohan Sarai - Adalpura Link Road, Gangapur, Uttar Pradesh 221311",829108,25.2749945,82.8728929,ChIJtbBVH0HrjzkRsvhc76SL1BI,https://www.google.com/maps/place/?q=place_id:ChIJtbBVH0HrjzkRsvhc76SL1BI,part_387,2026-09-20 20:21:56,13587
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 88967 20084,https://nearby.pathkindlabs.com/pathkind-labs-chaubeypur-varanasi-28210/home,5.0,27.0,"VDR Lawn, near Hdfc Bank, Katesar, Chaubepur, Uttar Pradesh 221008",Katesar,25.296504199999998,83.0315626,ChIJozupis4xjjkRMoMe5RvXitY,https://www.google.com/maps/place/?q=place_id:ChIJozupis4xjjkRMoMe5RvXitY,part_387,2026-09-20 20:21:56,13588
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_387,2026-09-20 20:21:57,13589
Om physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,2.0,"behind Community Health Center, Bishrampur, Harratikra, Chhattisgarh 497226",829108,23.184032199999997,82.9650474,ChIJIe5FnyqriTkRZujDdgQWzm4,https://www.google.com/maps/place/?q=place_id:ChIJIe5FnyqriTkRZujDdgQWzm4,part_387,2026-09-20 20:21:56,13590
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91292 61423,N/A,5.0,,"Jaisinghpur, Uttar Pradesh 222128",829108,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_387,2026-09-20 20:21:56,13591
Dr. DINESH,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,2.5,,"JGQ6+3MQ, Ramgarh Cantonment, Jharkhand 829122",829108,23.637700799999998,85.51173159999999,ChIJgb2L7kfz9DkRsCyyFNlCX48,https://www.google.com/maps/place/?q=place_id:ChIJgb2L7kfz9DkRsCyyFNlCX48,part_387,2026-09-20 20:21:56,13592
Dr Sankalp Physiotherapy & Chiropractic Clinic – Mirzapur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Hospital, Occupational therapist, Orthopedic clinic, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70074 60177,https://physiolook.com/,4.9,,"5H25+GP9 Kotghat, Narghat, Mirzapur, Uttar Pradesh 231001","Narghat, Surekapuram Colony",25.1513125,82.55931249999999,ChIJrYg9WuvrjzkRjjf8Q6mUDu0,https://www.google.com/maps/place/?q=place_id:ChIJrYg9WuvrjzkRjjf8Q6mUDu0,part_387,2026-09-20 20:21:56,13593
Central Saunda,Medical Equipment Supplier,Medical supply store,Medical supply store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91281 24672,N/A,4.0,1.0,"M8CW+X98, Niche Dhoura, Central Saunda, Saunda Basti, Jharkhand 829126","Niche Dhoura, Central Saunda",23.6724201,85.3459573,ChIJaw1TH13r9DkR-S4yAA47D1A,https://www.google.com/maps/place/?q=place_id:ChIJaw1TH13r9DkR-S4yAA47D1A,part_387,2026-09-20 20:21:56,13594
"Gaddiel Industries Pvt. Ltd. - Modular OT, MGPS, Nurse Call System , QMS",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Interior designer, Manufacturer, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98910 65150,https://www.gaddiel.in/,4.9,34.0,"Plot No. - 81, Rajender Nagar, Industrial Area, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Industrial Area, Mohan Nagar, Sahibabad",28.6763473,77.37408239999999,ChIJWwuqHDP7DDkRpwgAUc45eU4,https://www.google.com/maps/place/?q=place_id:ChIJWwuqHDP7DDkRpwgAUc45eU4,part_387,2026-09-20 20:21:57,13595
gurukripa enterprises,Medical Equipment Supplier,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 82715 19869,N/A,4.3,3.0,"First Floor, Hotel Chandrajyoti, Roy &Co.Road, Deoghar, Jharkhand 814112",829108,24.490448,86.69481999999999,ChIJy9uBvikW8TkR1XX3vIBiHrM,https://www.google.com/maps/place/?q=place_id:ChIJy9uBvikW8TkR1XX3vIBiHrM,part_387,2026-09-20 20:21:57,13596
Gaddiel Industries Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98910 65150,https://gaddiel.in/,,,"Metro Station, 1st Floor, Plot No. - 7, Street No. 1, Rama Krishna Vihar, behind Prem Ashram, near Major Mohit Sharma, Rajender Nagar, Ghaziabad, Uttar Pradesh 201005","Rajender Nagar, Mandoli",28.7190285,77.3226418,ChIJ75UER3j7DDkRHp2fbbx8CGY,https://www.google.com/maps/place/?q=place_id:ChIJ75UER3j7DDkRHp2fbbx8CGY,part_387,2026-09-20 20:21:57,13597
Everlite Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98109 63069,http://www.everlitesurgical.com/,4.9,,"23-B, Pusa Rd, opp. Metro Pillar No. 114, Block 11, Old Rajinder Nagar, Karol Bagh, Delhi, 110005","Block 11, Old Rajinder Nagar, Karol Bagh",28.6435933,77.1864755,ChIJp99anJgCDTkR9PCanXfgXSQ,https://www.google.com/maps/place/?q=place_id:ChIJp99anJgCDTkR9PCanXfgXSQ,part_387,2026-09-20 20:21:58,13598
Shankar Yoga & Meditation Center (Home Service Also),Yoga Center,Yoga studio,Yoga studio,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93342 10160,https://www.instagram.com/rana_shankar1?igsh=MXQzamU4bXRxOG9icg==,4.9,281.0,"ground floor, Murari akampan apartment, Kachari chowk, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3796471,85.32607159999999,ChIJr7Gc2E7h9DkRBXmTn6dBKQE,https://www.google.com/maps/place/?q=place_id:ChIJr7Gc2E7h9DkRBXmTn6dBKQE,part_387,2026-09-20 20:21:57,13599
Reshma Fitness Coach Jharkhand,Yoga Center,Fitness center,Fitness center,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"Giddi Basti, sanichar, bazar, Gidi, Jharkhand 829108","Giddi Basti, sanichar",23.6808223,85.36792009999999,ChIJ47cagT7t9DkRAhymyBPWmdc,https://www.google.com/maps/place/?q=place_id:ChIJ47cagT7t9DkRAhymyBPWmdc,part_387,2026-09-20 20:21:57,13600
ROAR FITNESS INTERNATIONAL,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Gym, Lounge bar, Meditation center, Meditation Class, Nutritionist, Personal trainer, Weight loss service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79798 34639,https://www.instagram.com/roaring_alpha?igsh=MTd1bDJsMGVuOHN1Zw==,4.9,,"PANCH MANDIR GALI, Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187246299999998,86.30932059999999,ChIJ9ctM9upV8TkR3wqkfksqzTg,https://www.google.com/maps/place/?q=place_id:ChIJ9ctM9upV8TkR3wqkfksqzTg,part_387,2026-09-20 20:21:57,13601
